frame,res,X,Y
,[[ 0.06212243  0.17322973 -0.98291669]],585,310
,[[ 0.06754041  0.16342039 -0.98418333]],571,285
,[[ 0.06569801  0.17575369 -0.98206421]],577,318
,[[ 0.06705626  0.16474797 -0.98404494]],572,292
,[[ 0.06627492  0.17112316 -0.98299106]],575,307
,[[ 0.06644393  0.17107414 -0.98291889]],574,307
,[[ 0.06967961  0.17162267 -0.98265084]],565,309
,[[ 0.06655327  0.17113548 -0.98295166]],573,306
,[[ 0.06949801  0.17322479 -0.98229473]],566,313
,[[ 0.05773738  0.17186578 -0.98341402]],596,309
,[[ 0.06021681  0.16831943 -0.98386315]],590,300
,[[ 0.07183324  0.17486788 -0.98195274]],559,315
,[[ 0.07049972  0.17404964 -0.98217351]],563,314
,[[ 0.06903308  0.17586242 -0.98195797]],566,320
,[[ 0.06873185  0.17258416 -0.98258561]],568,309
,[[ 0.06364722  0.18263195 -0.9810765 ]],581,337
,[[ 0.05976254  0.17504967 -0.9827217 ]],591,316
,[[ 0.04402576  0.17618301 -0.98167971]],632,329
,[[ 0.0586123   0.18219928 -0.98072892]],592,340
,[[ 0.04041872  0.18282486 -0.981475  ]],641,345
,[[ 0.0356984   0.18480875 -0.98196096]],654,348
,[[ 0.0733841   0.17634329 -0.98066639]],552,324
,[[ 0.05661037  0.16929653 -0.98361989]],599,302
,[[ 0.04922224  0.17449259 -0.9832914 ]],618,314
,[[ 0.0402331   0.19238167 -0.97955174]],643,366
,[[ 0.04579626  0.18715966 -0.98120729]],627,348
,[[ 0.04684998  0.18236066 -0.98178271]],625,336
,[[ 0.03204249  0.18874451 -0.98117607]],665,354
,[[ 0.04544606  0.1966482  -0.97847925]],628,379
,[[ 0.06430581  0.18143574 -0.98105171]],578,339
,[[ 0.0607938   0.18238698 -0.98063079]],587,341
,[[ 0.08069749  0.20151963 -0.97575881]],534,391
,[[ 0.07678331  0.19958344 -0.97678356]],545,382
,[[ 0.10952254  0.20348878 -0.97040979]],451,406
,[[ 0.08894423  0.19432865 -0.97688752]],510,371
,[[ 0.10724907  0.19906137 -0.97406822]],461,384
,[[ 0.09101618  0.19322842 -0.97690789]],504,371
,[[ 0.14667639  0.2060867  -0.96599368]],347,414
,[[ 0.10878459  0.19711615 -0.97399652]],455,381
,[[ 0.13652928  0.19993591 -0.96852402]],376,395
,[[ 0.12170887  0.19211962 -0.97263477]],418,370
,[[ 0.12862147  0.19374184 -0.97232065]],400,374
,[[ 0.13769625  0.20286841 -0.96921023]],375,399
,[[ 0.11771511  0.18831893 -0.97500357]],432,355
,[[ 0.11448599  0.19114739 -0.97484977]],439,366
,[[ 0.10966564  0.18730807 -0.97612713]],454,352
,[[ 0.11848603  0.1902672  -0.97448196]],429,362
,[[ 0.13031619  0.189252   -0.97301048]],398,361
,[[ 0.10443287  0.18498159 -0.97692402]],468,346
,[[ 0.11743582  0.19821801 -0.97299379]],432,384
,[[ 0.08510618  0.20158314 -0.97564007]],520,389
,[[ 0.09228099  0.21896433 -0.97127889]],499,437
,[[ 0.11327656  0.19971292 -0.97326091]],445,379
,[[ 0.14533932  0.22067216 -0.96442483]],354,444
,[[ 0.12802557  0.22507857 -0.96582019]],400,456
,[[ 0.11512248  0.20422328 -0.97204128]],436,393
,[[ 0.11421671  0.19799519 -0.97348293]],438,375
,[[ 0.06441979  0.20331307 -0.97689735]],571,390
,[[ 0.06747992  0.21149937 -0.97446823]],563,410
,[[ 0.07560348  0.18272507 -0.98007791]],542,332
,[[ 0.06458056  0.19146661 -0.9791428 ]],572,354
,[[ 0.05629103  0.17690067 -0.98248957]],595,313
,[[ 0.05774373  0.17697057 -0.98247077]],592,313
,[[ 0.05558591  0.15984284 -0.98540305]],600,266
,[[ 0.06646801  0.16259235 -0.98440055]],571,277
,[[ 0.04112828  0.16413239 -0.9854462 ]],640,279
,[[ 0.03245549  0.17976108 -0.98306888]],663,323
,[[ 0.06424724  0.19347074 -0.97890578]],580,361
,[[ 0.05233781  0.1752321  -0.98309616]],611,313
,[[ 0.04158094  0.1766011  -0.98333642]],640,315
,[[ 0.04981388  0.17128653 -0.98390756]],619,303
,[[ 0.04383003  0.17675055 -0.98279035]],635,316
,[[ 0.06319564  0.16573857 -0.98341665]],585,288
,[[ 0.06795807  0.17266304 -0.98247882]],572,310
,[[ 0.06118975  0.15534861 -0.98539989]],590,260
,[[ 0.05989873  0.14810776 -0.98652429]],594,240
,[[ 0.05668939  0.15870304 -0.9844031 ]],602,267
,[[ 0.05518345  0.17986235 -0.9821157 ]],606,325
,[[ 0.05649897  0.18013562 -0.98200936]],602,327
,[[ 0.04054996  0.18257764 -0.98228834]],645,335
,[[ 0.05225626  0.17545972 -0.98304159]],613,314
,[[ 0.05641597  0.16922945 -0.98395749]],602,297
,[[ 0.06283614  0.17493285 -0.98256086]],585,312
,[[ 0.03925429  0.1685371  -0.98460839]],647,294
,[[ 0.02878929  0.17641418 -0.98308881]],675,314
,[[ 0.03326064  0.17808707 -0.98299784]],662,320
,[[ 0.02932797  0.17734494 -0.98288364]],673,317
,[[ 0.02933607  0.17971932 -0.98270672]],673,325
,[[ 0.02375793  0.1818958  -0.98258275]],687,331
,[[ 0.03181513  0.16286027 -0.98597243]],667,279
,[[ 0.02536175  0.16576429 -0.9853118 ]],683,286
,[[ 0.02657821  0.17011764 -0.9850325 ]],680,297
,[[ 0.05325305  0.16373025 -0.98483778]],611,282
,[[ 0.04134941  0.16506925 -0.98416921]],642,285
,[[ 0.0514828   0.15202856 -0.98643802]],617,250
,[[ 0.04681284  0.15390145 -0.98693579]],629,255
,[[ 0.04269126  0.14751786 -0.98801896]],640,236
,[[ 0.02016919  0.15334532 -0.98774708]],699,251
,[[ 0.01413802  0.14856323 -0.9885357 ]],714,237
,[[ 0.03502266  0.14151519 -0.98918272]],661,218
,[[ 0.03386456  0.14819115 -0.98822732]],664,237
,[[ 0.03646401  0.14827145 -0.98822882]],657,237
,[[ 0.02910062  0.13677289 -0.99007848]],676,205
,[[ 0.03067698  0.15257586 -0.98775379]],671,249
,[[ 0.0187777   0.13114245 -0.99086811]],703,190
,[[ 0.01868773  0.14356472 -0.98940251]],703,224
,[[ 0.02180343  0.16659277 -0.98567007]],695,287
,[[ 9.55584335e-04  1.55472052e-01 -9.87767703e-01]],751,256
,[[ 0.01920361  0.18145181 -0.98228216]],704,329
,[[ 0.01706431  0.17280913 -0.98448899]],709,302
,[[ 0.01563255  0.18213039 -0.98239493]],713,327
,[[ 0.0158899   0.19826958 -0.97902986]],712,374
,[[ 0.01977468  0.18645988 -0.98175095]],701,339
,[[ 0.00717521  0.17979844 -0.98345469]],735,319
,[[ 0.01749605  0.19043384 -0.98113442]],708,350
,[[ 0.00766709  0.18140752 -0.98302017]],734,327
,[[-0.00380481  0.15785334 -0.98729309]],763,261
,[[ 0.00599473  0.15515146 -0.9877206 ]],736,253
,[[ 0.00287172  0.15654661 -0.98735617]],744,258
,[[ 0.00642025  0.16207971 -0.98665194]],735,274
,[[ 0.00774087  0.15710067 -0.98728637]],731,260
,[[ 6.06103728e-04  1.39554428e-01 -9.90164919e-01]],749,211
,[[-0.00665627  0.14857021 -0.98861009]],769,237
,[[ 0.00789162  0.16197897 -0.98636273]],730,274
,[[ 0.02842095  0.18953689 -0.98092885]],676,351
,[[ 0.01922521  0.18876119 -0.98128114]],701,349
,[[ 0.00420768  0.18415324 -0.98279836]],741,334
,[[ 0.03687618  0.19979635 -0.9789189 ]],654,381
,[[ 0.04400235  0.18618484 -0.9809393 ]],637,341
,[[ 0.05848776  0.19646657 -0.978595  ]],598,371
,[[ 0.05380846  0.18403527 -0.98134711]],610,337
,[[ 0.04562053  0.18294093 -0.98204768]],632,334
,[[ 0.04305951  0.18321982 -0.98202165]],639,332
,[[ 0.05129134  0.17282296 -0.98355048]],617,307
,[[ 0.04312229  0.1679971  -0.9847667 ]],639,292
,[[ 0.05293013  0.1758251  -0.98290751]],613,314
,[[ 0.03812355  0.17537976 -0.98371346]],652,313
,[[ 0.0540976   0.19026095 -0.98012985]],610,353
,[[ 0.06571096  0.16959245 -0.98305342]],579,296
,[[ 0.03338537  0.17901384 -0.9831533 ]],664,319
,[[ 0.05022334  0.17678697 -0.98278817]],619,315
,[[ 0.05953844  0.18054202 -0.98138862]],594,325
,[[ 0.05898177  0.17801647 -0.9820346 ]],596,319
,[[ 0.06704842  0.18392142 -0.98047875]],575,336
,[[ 0.07121678  0.17485157 -0.98197701]],566,308
,[[ 0.04032978  0.18055747 -0.98264789]],648,329
,[[ 0.03633109  0.18562255 -0.98175145]],659,342
,[[ 0.03766427  0.19053619 -0.98066802]],656,356
,[[ 0.04342186  0.18649929 -0.98096689]],640,345
,[[ 0.06447533  0.18256091 -0.98092555]],585,336
,[[ 0.05016244  0.17413962 -0.98333508]],624,311
,[[ 0.06247788  0.16957334 -0.98301409]],590,300
,[[ 0.03461488  0.1625578  -0.98603334]],665,279
,[[ 0.04601452  0.16116647 -0.9858119 ]],634,275
,[[ 0.05331053  0.15454306 -0.98629529]],615,256
,[[ 0.05092221  0.15360377 -0.98668097]],620,253
,[[ 0.05807671  0.15058663 -0.98675574]],602,244
,[[ 0.05973219  0.16360048 -0.98458049]],598,282
,[[ 0.06306347  0.15416613 -0.98577996]],589,255
,[[ 0.04790413  0.1687307  -0.98446959]],630,295
,[[ 0.04537627  0.15785304 -0.98626302]],636,266
,[[ 0.09054925  0.16174266 -0.98259023]],516,275
,[[ 0.08628608  0.15854984 -0.98336687]],525,269
,[[ 0.06014256  0.17016161 -0.98308175]],595,296
,[[ 0.08097198  0.17127308 -0.98071909]],538,301
,[[ 0.0740512   0.20177582 -0.97452115]],557,387
,[[ 0.1103984   0.1799406  -0.97577016]],459,326
,[[ 0.07640282  0.16910323 -0.9825395 ]],551,292
,[[ 0.06358661  0.1742428  -0.98244924]],584,308
,[[ 0.06257302  0.17836562 -0.98172666]],587,318
,[[ 0.05471709  0.17371555 -0.98326234]],608,304
,[[ 0.06880674  0.16562897 -0.98363119]],571,282
,[[ 0.06291277  0.17193282 -0.98294464]],586,300
,[[ 0.06273831  0.15457855 -0.98517977]],587,252
,[[ 0.05725223  0.15361758 -0.98557783]],601,250
,[[ 0.06987733  0.158884   -0.9839759 ]],567,265
,[[ 0.06588904  0.1638396  -0.98383408]],578,278
,[[ 0.07349954  0.16025403 -0.98331576]],557,269
,[[ 0.06898758  0.1474589  -0.98603418]],569,232
,[[ 0.07245058  0.13391543 -0.98814679]],560,194
,[[ 0.08473567  0.15262483 -0.98423353]],527,247
,[[ 0.08677168  0.13372859 -0.98684465]],523,195
,[[ 0.09181711  0.13944785 -0.98573755]],509,211
,[[ 0.09325414  0.1615738  -0.98224231]],503,274
,[[ 0.08266438  0.1593362  -0.98360038]],531,268
,[[ 0.07723691  0.12399158 -0.9891972 ]],547,171
,[[ 0.08261884  0.14235818 -0.98625562]],532,221
,[[ 0.08298622  0.13099527 -0.98781514]],532,189
,[[ 0.07777944  0.13168215 -0.98809366]],546,191
,[[ 0.07979404  0.12924037 -0.98831842]],541,184
,[[ 0.08866467  0.13469488 -0.98682438]],517,199
,[[ 0.073851    0.13892647 -0.98751935]],555,211
,[[ 0.07267669  0.14009809 -0.98732529]],559,214
,[[ 0.04801137  0.19231973 -0.9801095 ]],623,360
,[[ 0.03834142  0.18676143 -0.98163378]],650,342
,[[ 0.05154423  0.18609479 -0.98103621]],615,340
,[[ 0.04636004  0.18844007 -0.98092077]],629,347
,[[ 0.04899433  0.16440375 -0.98472639]],623,280
,[[ 0.04414569  0.17110111 -0.98393782]],636,299
,[[ 0.0509999   0.16523013 -0.98485816]],619,283
,[[ 0.05946762  0.16801225 -0.98391665]],596,291
,[[ 0.03447548  0.17269808 -0.98435298]],662,305
,[[ 0.0576696   0.17322951 -0.98313275]],601,304
,[[ 0.05346573  0.16202843 -0.9852809 ]],613,276
,[[ 0.04762103  0.17064824 -0.98396012]],628,300
,[[ 0.04216854  0.17789211 -0.9830517 ]],644,320
,[[ 0.04865946  0.17509485 -0.98325706]],627,311
,[[ 0.05200905  0.15588504 -0.98628599]],617,258
,[[ 0.05380872  0.15890669 -0.98574366]],613,266
,[[ 0.05773641  0.16135931 -0.98462931]],603,274
,[[ 0.05451241  0.1510272  -0.98665476]],612,244
,[[ 0.03830503  0.16337528 -0.98551028]],655,278
,[[ 0.02801268  0.16914173 -0.98504366]],682,295
,[[ 0.06728036  0.16267075 -0.98419698]],579,276
,[[ 0.08991538  0.14433277 -0.98485925]],520,228
,[[ 0.08763716  0.14866265 -0.98482066]],525,239
,[[ 0.08227528  0.14380156 -0.9860483 ]],539,226
,[[ 0.08951505  0.13304295 -0.98696636]],521,196
,[[ 0.0764477   0.13813162 -0.98743618]],556,211
,[[ 0.07247216  0.1351345  -0.98813472]],567,203
,[[ 0.06558484  0.14287229 -0.98755166]],585,224
,[[ 0.02436544  0.15028814 -0.98808111]],693,243
,[[ 0.03883472  0.1499582  -0.98770906]],655,242
,[[ 0.04396271  0.16043807 -0.98600674]],641,270
,[[ 0.05603479  0.15782021 -0.98586643]],609,264
,[[ 0.04704618  0.17973863 -0.98249091]],633,322
,[[ 0.05815503  0.16444212 -0.98464796]],604,282
,[[ 0.06116224  0.16473933 -0.98443846]],596,283
,[[ 0.05917476  0.16083842 -0.98518178]],602,272
,[[ 0.08025729  0.12496479 -0.98888884]],548,175
,[[ 0.05655568  0.15236678 -0.9865804 ]],609,250
,[[ 0.06714895  0.16838773 -0.98296839]],580,293
,[[ 0.07413524  0.14314905 -0.98669031]],562,223
,[[ 0.05950081  0.16476738 -0.9836088 ]],599,282
,[[ 0.05464922  0.16687551 -0.98355014]],612,287
,[[ 0.04010931  0.15085714 -0.98750336]],651,241
,[[ 0.03329623  0.14853292 -0.98820324]],669,235
,[[ 0.05041797  0.1638754  -0.98460393]],623,278
,[[ 0.05686613  0.16518736 -0.98343606]],606,283
,[[ 0.05263089  0.16233119 -0.98498384]],617,274
,[[ 0.05449444  0.14170893 -0.98810659]],612,218
,[[ 0.05957773  0.13675485 -0.98852173]],600,205
,[[ 0.04388525  0.15781624 -0.98632333]],641,262
,[[ 0.04185674  0.16638867 -0.98458819]],646,285
,[[ 0.03848892  0.15776843 -0.98631291]],654,261
,[[ 0.0561326   0.160662   -0.98478718]],606,271
,[[ 0.04950009  0.15647335 -0.98569272]],624,259
,[[ 0.05142405  0.14686579 -0.98719373]],619,233
,[[ 0.05796849  0.15194579 -0.98566829]],601,248
,[[ 0.05076618  0.14909588 -0.98653863]],620,240
,[[ 0.04617781  0.1405652  -0.98826268]],633,216
,[[ 0.041776    0.14136495 -0.98871072]],645,218
,[[ 0.04096837  0.13353321 -0.98953272]],647,197
,[[ 0.04484207  0.14649018 -0.98768577]],636,232
,[[ 0.04450665  0.14564148 -0.98784054]],638,230
,[[ 0.05244738  0.13646677 -0.98911388]],618,203
,[[ 0.05594984  0.13993786 -0.98836389]],609,213
,[[ 0.05838002  0.12538763 -0.99028782]],603,175
,[[ 0.05664325  0.11689232 -0.99149918]],608,151
,[[ 0.05308113  0.1373216  -0.98905484]],617,207
,[[ 0.05380474  0.15406771 -0.98635332]],614,252
,[[ 0.05270237  0.17979002 -0.9822577 ]],616,322
,[[ 0.05384138  0.1760219  -0.98289172]],613,312
,[[ 0.03308268  0.16715844 -0.98526194]],667,287
,[[ 0.02699497  0.16779495 -0.98535868]],684,290
,[[ 0.05507052  0.16422619 -0.98462722]],609,280
,[[ 0.04288751  0.17074578 -0.98395652]],642,296
,[[ 0.04257156  0.17153145 -0.98416141]],643,300
,[[ 0.05971725  0.17020438 -0.98321563]],597,296
,[[ 0.06994932  0.16811919 -0.983198  ]],570,294
,[[ 0.07574092  0.15759609 -0.98423317]],554,263
,[[ 0.06404288  0.15810772 -0.9850154 ]],586,265
,[[ 0.06128112  0.16149467 -0.98459997]],593,274
,[[ 0.06286875  0.15603016 -0.98495078]],589,259
,[[ 0.06764118  0.15784825 -0.98417743]],576,264
,[[ 0.07518813  0.16321344 -0.98307113]],557,280
,[[ 0.07467907  0.15870512 -0.98389444]],558,267
,[[ 0.06305329  0.16258194 -0.98437054]],589,277
,[[ 0.06064282  0.15364483 -0.98583847]],595,252
,[[ 0.05413269  0.1634671  -0.98491542]],612,280
,[[ 0.05126033  0.16128877 -0.98532021]],620,274
,[[ 0.05420355  0.15698918 -0.98565405]],613,262
,[[ 0.04936732  0.15862144 -0.98550922]],625,266
,[[ 0.04120966  0.16548297 -0.98496609]],648,286
,[[ 0.05193084  0.1653869  -0.98432099]],620,284
,[[ 0.04633206  0.1671701  -0.98446254]],633,290
,[[ 0.04471413  0.16553456 -0.9847443 ]],638,286
,[[ 0.05489674  0.17197003 -0.98327262]],611,301
,[[ 0.05005442  0.16641056 -0.98448302]],623,285
,[[ 0.04741197  0.16471314 -0.98494001]],630,282
,[[ 0.05282963  0.1778816  -0.98249109]],616,319
,[[ 0.05069605  0.15964575 -0.98536518]],622,269
,[[ 0.0535751   0.1642313  -0.98430107]],614,282
,[[ 0.0616538   0.16326038 -0.98390445]],592,280
,[[ 0.05934865  0.17111749 -0.98301107]],598,302
,[[ 0.06189959  0.1858302  -0.98018458]],592,342
,[[ 0.05884942  0.17012134 -0.98305414]],599,299
,[[ 0.05883988  0.17900832 -0.9819563 ]],599,324
,[[ 0.04557651  0.18531578 -0.98150514]],635,341
,[[ 0.04390082  0.16987128 -0.98437739]],640,297
,[[ 0.05194635  0.16513081 -0.98476745]],619,284
,[[ 0.06633413  0.16749121 -0.98359497]],582,288
,[[ 0.06476914  0.1718817  -0.982828  ]],587,300
,[[ 0.05770942  0.17796187 -0.98221899]],605,318
,[[ 0.06089989  0.17878252 -0.98185597]],596,319
,[[ 0.0459528   0.18310704 -0.98185097]],637,332
,[[ 0.0362207   0.18388593 -0.98207112]],662,333
,[[ 0.05454607  0.17490386 -0.98279656]],615,310
,[[ 0.05177886  0.1737134  -0.98341134]],621,309
,[[ 0.05529418  0.16176242 -0.98497808]],613,273
,[[ 0.06483125  0.16468984 -0.98361182]],588,282
,[[ 0.0495699   0.16328445 -0.98484041]],629,278
,[[ 0.07272789  0.16038044 -0.98380116]],566,272
,[[ 0.0497066   0.16308773 -0.98458738]],628,276
,[[ 0.05071524  0.16541192 -0.98448819]],624,283
,[[ 0.05273752  0.16516139 -0.98429841]],619,282
,[[ 0.07460535  0.18236059 -0.98039404]],560,330
,[[ 0.04364389  0.16826116 -0.98463339]],642,291
,[[ 0.05452043  0.17122098 -0.98367821]],613,300
,[[ 0.035507    0.16541717 -0.98537705]],663,283
,[[ 0.04433519  0.17169982 -0.98409248]],641,300
,[[ 0.04763965  0.16783779 -0.98451948]],632,290
,[[ 0.04342955  0.16702733 -0.98482125]],643,287
,[[ 0.04684121  0.1733393  -0.98363414]],633,304
,[[ 0.04288094  0.16791433 -0.98474169]],644,291
,[[ 0.04930808  0.17414657 -0.98335835]],628,308
,[[ 0.05139278  0.17168274 -0.98370349]],621,301
,[[ 0.05424675  0.17598238 -0.98280106]],614,313
,[[ 0.0471969   0.16911263 -0.98439521]],634,295
,[[ 0.05302124  0.16537827 -0.98444201]],619,284
,[[ 0.04994639  0.15692936 -0.98622801]],627,262
,[[ 0.04836986  0.15604329 -0.98646239]],631,259
,[[ 0.06501782  0.16210796 -0.98450083]],587,275
,[[ 0.03467358  0.18039815 -0.98298106]],667,324
,[[ 0.03510529  0.18920111 -0.98128949]],666,351
,[[ 0.03305583  0.18960226 -0.98113836]],672,353
,[[ 0.00216471  0.18514148 -0.98182402]],755,339
,[[ 0.01760399  0.1828717  -0.98283494]],714,335
,[[ 0.01562215  0.19168694 -0.98127354]],720,359
,[[ 0.02972554  0.19935196 -0.97930031]],683,380
,[[ 0.0244338   0.19387081 -0.9805338 ]],697,365
,[[ 0.00240142  0.18368227 -0.98295646]],756,337
,[[ 0.00199379  0.18539586 -0.98261714]],757,341
,[[-0.00263052  0.18520562 -0.98262326]],770,340
,[[ 0.01691159  0.17463276 -0.98421279]],718,311
,[[-0.00626074  0.18501487 -0.9826641 ]],779,338
,[[-0.00748467  0.19058484 -0.98160755]],782,354
,[[-0.00112481  0.19431595 -0.98075819]],766,367
,[[-0.00662271  0.19351193 -0.98105477]],781,364
,[[-0.00361987  0.19396637 -0.98099831]],772,364
,[[-0.01613537  0.19522154 -0.98054752]],805,368
