frame,res,X,Y
,[[ 0.01657011  0.23122146 -0.97229113]],719,320
,[[ 0.00305768  0.21551448 -0.97626948]],753,279
,[[-0.00434602  0.2146637  -0.97656005]],773,274
,[[ 0.01636274  0.19689002 -0.98013458]],721,227
,[[ 0.01803883  0.20206938 -0.97914749]],717,241
,[[ 0.02172139  0.219821   -0.97496468]],709,288
,[[ 0.02019227  0.22276055 -0.97420316]],714,297
,[[ 0.01654296  0.21408892 -0.97628367]],722,275
,[[ 0.01495558  0.20595681 -0.97725939]],726,257
,[[ 0.0217986   0.20321857 -0.97860132]],709,243
,[[ 0.01560354  0.21873305 -0.97480028]],724,289
,[[-0.01743516  0.20557632 -0.97778636]],808,254
,[[-0.00998465  0.19583633 -0.97995901]],787,226
,[[ 0.01936506  0.21686554 -0.9758829 ]],714,284
,[[ 0.02982933  0.22256615 -0.97433387]],688,298
,[[ 0.01249222  0.18858333 -0.98049996]],732,211
,[[ 0.00952733  0.19372324 -0.97991571]],739,225
,[[ 0.00886893  0.20003022 -0.97903274]],741,240
,[[ 0.01388432  0.19291943 -0.9800195 ]],728,222
,[[ 0.02891176  0.21017035 -0.97629706]],689,268
,[[ 0.01890577  0.19908016 -0.97857723]],716,238
,[[ 0.01440681  0.21359821 -0.97614687]],727,276
,[[ 0.01363672  0.21136629 -0.97620258]],729,272
,[[ 0.00142232  0.20239506 -0.9789046 ]],760,246
,[[ 0.0016864   0.19868796 -0.97985107]],759,236
,[[ 0.00335663  0.22791138 -0.9734379 ]],755,309
,[[-0.00940373  0.2341795  -0.97164839]],786,327
,[[-0.00358495  0.22877974 -0.97323876]],771,312
,[[ 0.02563929  0.20774943 -0.97784168]],699,255
,[[ 0.00718445  0.20317201 -0.97911259]],746,244
,[[ 0.02512688  0.19825015 -0.9797579 ]],700,231
,[[ 0.02372535  0.21324191 -0.97668566]],704,272
,[[ 0.02973224  0.2173332  -0.97552901]],688,281
,[[ 0.04507748  0.20870368 -0.97691907]],651,256
,[[ 0.03210232  0.2217998  -0.97454638]],683,293
,[[ 0.03143162  0.21993801 -0.97492451]],683,288
,[[ 0.02994864  0.23267489 -0.97199072]],686,322
,[[ 0.03208761  0.22421449 -0.97389292]],682,300
,[[ 0.00938774  0.23894154 -0.97072704]],738,338
,[[ 0.01093066  0.23526368 -0.9714094 ]],736,330
,[[-0.01054014  0.23154872 -0.9726053 ]],789,318
,[[-0.0271852   0.22468077 -0.97387971]],831,302
,[[-0.01129904  0.21965715 -0.97455313]],791,287
,[[-0.01524679  0.22729003 -0.97288849]],801,309
,[[-0.03712964  0.22160819 -0.97404888]],855,293
,[[-0.0250835   0.20821663 -0.97750716]],825,256
,[[-0.024387    0.21700696 -0.9756097 ]],824,279
,[[-0.02557603  0.21101184 -0.97695609]],827,265
,[[-0.02201887  0.2078169  -0.97760557]],819,255
,[[-0.0183109   0.21870541 -0.97539021]],808,283
,[[-0.02471644  0.23048192 -0.97249397]],824,314
,[[-0.02979894  0.21785134 -0.97503742]],835,280
,[[-0.04997424  0.21457237 -0.97517685]],884,271
,[[-0.04711759  0.22596795 -0.972813  ]],875,302
,[[-0.04089943  0.21880015 -0.97472481]],859,282
,[[-0.03813812  0.21259585 -0.97631878]],855,267
,[[-0.03171161  0.19967946 -0.97929467]],838,232
,[[-0.03756637  0.21034716 -0.97637778]],855,262
,[[-0.03542539  0.21874797 -0.97455239]],849,284
,[[-0.03867928  0.22185339 -0.97367972]],858,293
,[[-0.03755907  0.21304504 -0.97574277]],853,268
,[[-0.06784892  0.22483893 -0.97138353]],931,301
,[[-0.07591106  0.21324603 -0.97307902]],950,270
,[[-0.0709457   0.22206654 -0.97213316]],939,294
,[[-0.07087397  0.2261067  -0.97121993]],939,306
,[[-0.05502607  0.21709413 -0.974474  ]],899,279
,[[-0.04971961  0.20911517 -0.97626922]],885,258
,[[-0.04475383  0.21794877 -0.97419335]],874,279
,[[-0.04921267  0.21383144 -0.97497054]],884,267
,[[-0.03682616  0.2181888  -0.97479138]],854,280
,[[-0.03550799  0.21486345 -0.9756014 ]],852,273
,[[-0.030575    0.24144384 -0.96944108]],841,345
,[[-0.03867944  0.23184851 -0.9717262 ]],861,318
,[[-0.0238793   0.22564985 -0.97384747]],824,302
,[[-0.0376436   0.2386269  -0.97033054]],859,339
,[[-0.04466446  0.23519502 -0.97072719]],874,328
,[[-0.03934052  0.2372667  -0.97043221]],861,334
,[[-0.04343539  0.22239774 -0.9735945 ]],871,293
,[[-0.04914869  0.2255745  -0.9727517 ]],885,304
,[[-0.0379255   0.21260041 -0.97609534]],856,269
,[[-0.05948769  0.22014648 -0.97339916]],911,289
,[[-0.05443187  0.21316893 -0.97529599]],897,272
,[[-0.04582476  0.21689191 -0.9749163 ]],875,281
,[[-0.0451828   0.22119275 -0.97393603]],873,292
,[[-0.05472682  0.216037   -0.97441128]],898,280
,[[-0.0435806   0.22709162 -0.97274308]],870,308
,[[-0.02997564  0.1955661  -0.97877617]],836,227
,[[ 0.00305764  0.19116579 -0.98038592]],754,216
,[[ 0.01448339  0.19489817 -0.98005128]],724,226
,[[ 0.04013913  0.19681103 -0.97946661]],660,230
,[[ 0.03263063  0.22257004 -0.97416383]],678,300
,[[ 0.02957275  0.22869526 -0.97284295]],686,316
,[[ 0.01134708  0.24452775 -0.96917424]],732,358
,[[ 0.02326199  0.25208584 -0.9672703 ]],703,380
,[[ 0.01801708  0.23649759 -0.9711144 ]],715,338
,[[-4.98777658e-04  2.56184433e-01 -9.66561192e-01]],763,389
,[[ 0.0234068   0.25154541 -0.96741189]],701,376
,[[ 0.01868552  0.2455143  -0.96772787]],712,362
,[[ 0.01698684  0.25666508 -0.96509699]],716,390
,[[ 0.02110879  0.24634778 -0.96778317]],706,364
,[[ 0.0087554   0.25275261 -0.96677098]],736,379
,[[-0.01604004  0.23789669 -0.9705732 ]],800,341
,[[-0.0087704   0.2482027  -0.96787494]],782,368
,[[-0.01494122  0.25166805 -0.96704054]],797,377
,[[-0.00303527  0.25358441 -0.96639381]],768,386
,[[-0.00795906  0.2548626  -0.96642018]],779,385
,[[ 0.01078298  0.27263098 -0.96148626]],732,433
,[[ 0.00858171  0.27245636 -0.96142248]],738,434
,[[-0.01721971  0.26552547 -0.96308126]],805,416
,[[ 0.028671    0.2503543  -0.96751283]],688,375
,[[ 0.01757408  0.24758006 -0.96852804]],717,367
,[[-0.00174784  0.25267024 -0.96710401]],765,382
,[[ 0.02789563  0.25444287 -0.96580698]],690,391
,[[ 0.01337022  0.25964051 -0.96465692]],727,402
,[[ 0.00206096  0.24918638 -0.96756264]],756,372
,[[ 0.00200459  0.25850109 -0.9651532 ]],756,397
,[[ 0.01102841  0.25153214 -0.9666901 ]],733,378
,[[ 0.0165932   0.25287896 -0.96617925]],720,383
,[[ 0.00827602  0.25601501 -0.96586445]],741,391
,[[ 0.00495943  0.25336137 -0.9668174 ]],749,382
,[[-0.00266371  0.24491046 -0.96915734]],768,358
,[[-0.00132702  0.25338071 -0.96705428]],763,380
,[[-0.00616784  0.24530208 -0.96888674]],775,360
,[[ 0.0128516   0.25669682 -0.96578822]],727,390
,[[ 3.60332636e-04  2.50616884e-01 -9.67776008e-01]],759,373
,[[-0.00490393  0.25171792 -0.96756066]],772,376
,[[ 0.02098779  0.25573223 -0.96563474]],706,389
,[[-7.09950718e-04  2.60224894e-01 -9.64541462e-01]],761,401
,[[-0.0124264   0.26392933 -0.96381422]],789,407
,[[-0.01583288  0.2590818  -0.96512623]],799,397
,[[-0.01738897  0.25780907 -0.96591013]],803,393
,[[-9.59850961e-04  2.70208189e-01 -9.61866028e-01]],759,426
,[[-0.00974405  0.26664928 -0.96307748]],783,414
,[[ 0.00464142  0.24701258 -0.96897338]],746,365
,[[-0.00350225  0.25819573 -0.96598166]],767,391
,[[ 0.02372931  0.26875474 -0.96265866]],696,423
,[[ 0.01287486  0.28122095 -0.95915703]],725,459
,[[ 0.03629673  0.25917663 -0.96450051]],664,401
,[[ 0.00946749  0.26119247 -0.96486601]],734,404
,[[ 0.10824395  0.22958376 -0.96470248]],478,323
,[[ 0.11055326  0.20997119 -0.96996226]],476,266
,[[ 0.0886328   0.20599681 -0.97301144]],531,257
,[[ 0.07840582  0.21469268 -0.97202972]],557,279
,[[ 0.07983615  0.2084213  -0.97355165]],554,262
,[[ 0.0914128   0.22302919 -0.96920634]],524,300
,[[ 0.13109063  0.20908718 -0.96766696]],422,268
,[[ 0.14987056  0.20895238 -0.96474044]],371,269
,[[ 0.132407    0.20717763 -0.96853489]],419,263
,[[ 0.14160488  0.19971231 -0.96907637]],396,242
,[[ 0.12801258  0.21166245 -0.96807705]],431,271
,[[ 0.13028959  0.20834861 -0.96833548]],427,262
,[[ 0.10189193  0.21832536 -0.96865953]],497,289
,[[ 0.1060667   0.22557639 -0.96694592]],486,310
,[[ 0.09917035  0.22282998 -0.96882953]],504,302
,[[ 0.11055341  0.21836935 -0.96878111]],476,289
,[[ 0.10209124  0.21039363 -0.97138124]],498,268
,[[ 0.11093729  0.219987   -0.96827609]],474,294
,[[ 0.10531589  0.22571198 -0.96836729]],490,307
,[[ 0.11019771  0.22684236 -0.96736879]],477,312
,[[ 0.12351587  0.2183434  -0.96729143]],442,291
,[[ 0.11805737  0.20980119 -0.97036126]],457,267
,[[ 0.10636179  0.22163228 -0.96906014]],486,298
,[[ 0.10900014  0.22641467 -0.96751301]],479,312
,[[ 0.1196649   0.2066534  -0.97017044]],452,258
,[[ 0.11995439  0.20778792 -0.97029112]],450,261
,[[ 0.12199427  0.20802657 -0.97015526]],445,263
,[[ 0.12630495  0.21829957 -0.9664634 ]],432,291
,[[ 0.12906534  0.2114849  -0.96808263]],426,273
,[[ 0.12946707  0.2109356  -0.96834882]],425,272
,[[ 0.14349985  0.21298898 -0.96520671]],382,283
,[[ 0.12444779  0.23013743 -0.96449665]],432,328
,[[ 0.15372536  0.22178738 -0.9592162 ]],352,310
,[[ 0.14153311  0.23170822 -0.96115813]],386,331
,[[ 0.12060192  0.22765203 -0.96585858]],443,317
,[[ 0.1327179   0.23855894 -0.9616267 ]],409,347
,[[ 0.12856215  0.21621483 -0.96777977]],424,285
,[[ 0.16092405  0.21089193 -0.96270213]],335,279
,[[ 0.14612099  0.22322053 -0.96342648]],382,307
,[[ 0.12501642  0.22205577 -0.96658124]],437,304
,[[ 0.12483835  0.2123397  -0.96894985]],441,277
,[[ 0.12806111  0.2068101  -0.96984615]],435,261
,[[ 0.13961542  0.22325752 -0.96409805]],404,307
,[[ 0.14747211  0.2091742  -0.96621099]],385,270
,[[ 0.1189834   0.22657815 -0.96564752]],457,317
,[[ 0.12559817  0.22487344 -0.9655886 ]],440,310
,[[ 0.13663868  0.22331934 -0.96439401]],410,308
,[[ 0.16451832  0.2136391  -0.96236248]],336,284
,[[ 0.14540326  0.21270391 -0.96564276]],386,279
,[[ 0.13533429  0.21904096 -0.96588044]],412,295
,[[ 0.09027096  0.22526163 -0.96971479]],527,307
,[[ 0.08751293  0.20893    -0.97294119]],532,267
,[[ 0.08044255  0.2125599  -0.9731425 ]],549,280
,[[ 0.09102426  0.21725939 -0.97019039]],522,291
,[[ 0.07589676  0.22136681 -0.9717319 ]],561,305
,[[ 0.06572294  0.2244656  -0.9715977 ]],588,308
,[[ 0.08457513  0.23041096 -0.96861947]],538,328
,[[ 0.04213472  0.2322857  -0.97146591]],649,328
,[[ 0.06596013  0.2376308  -0.96884908]],590,343
,[[ 0.06579826  0.2391262  -0.96862504]],590,345
,[[ 0.08160261  0.21903411 -0.97202533]],553,290
,[[ 0.06207296  0.23024787 -0.97104565]],602,322
,[[ 0.04526301  0.23391946 -0.97119691]],647,330
,[[ 0.03449504  0.22164085 -0.97431218]],675,299
,[[ 0.03631547  0.22919839 -0.97252373]],671,320
,[[ 0.04455003  0.23574126 -0.9704532 ]],650,336
,[[ 0.10041604  0.23365799 -0.96703268]],508,332
,[[ 0.07849509  0.23472017 -0.96863036]],563,336
,[[ 0.07206314  0.23535938 -0.96913713]],581,336
,[[ 0.06765134  0.22933416 -0.97097357]],593,318
,[[ 0.0688324   0.24368094 -0.96707025]],588,360
,[[ 0.0556163   0.25504597 -0.96514   ]],622,394
,[[ 0.06678665  0.2407685  -0.96797521]],595,353
,[[ 0.08090649  0.22625152 -0.97044406]],559,312
,[[ 0.06940255  0.2307601  -0.97042437]],588,324
,[[ 0.06218381  0.22635819 -0.97205084]],606,313
,[[ 0.06354456  0.22642323 -0.9719069 ]],602,313
,[[ 0.05999594  0.22958125 -0.97142547]],611,322
,[[ 0.09036049  0.2261411  -0.96988036]],533,311
,[[ 0.08884924  0.23159003 -0.96862884]],537,327
,[[ 0.05522893  0.22687298 -0.97108269]],622,315
,[[ 0.08938352  0.21923623 -0.97125022]],536,292
,[[ 0.05830647  0.22800957 -0.9717821 ]],614,316
,[[ 0.08703428  0.22169229 -0.97122412]],542,297
,[[ 0.0876443   0.22888189 -0.96893508]],541,320
,[[ 0.07589752  0.23755237 -0.96821025]],571,341
,[[ 0.07358525  0.22872284 -0.97005474]],578,320
,[[ 0.07946464  0.23576983 -0.96780333]],562,340
,[[ 0.06719881  0.23752708 -0.96863288]],594,342
,[[ 0.08191352  0.24989006 -0.96451013]],556,377
,[[ 0.09593509  0.22740088 -0.96885735]],522,316
,[[ 0.09349354  0.22651158 -0.96924984]],527,315
,[[ 0.07739336  0.22994056 -0.96861044]],568,324
,[[ 0.1006793   0.22384756 -0.96890673]],510,307
,[[ 0.09447752  0.22479906 -0.96942551]],524,309
,[[ 0.07120879  0.21988814 -0.97187903]],583,296
,[[ 0.0827611   0.23597798 -0.96743314]],553,340
,[[ 0.09115754  0.22364913 -0.97010884]],531,306
,[[ 0.09649225  0.22475225 -0.96955491]],518,307
,[[ 0.08313599  0.24055502 -0.96666098]],550,349
,[[ 0.04710941  0.24766042 -0.96755775]],642,368
,[[ 0.0370963   0.22321338 -0.97400856]],669,299
,[[ 0.0444977   0.21628796 -0.97502506]],649,282
,[[ 0.05065938  0.22998033 -0.97171071]],634,321
,[[ 0.01917704  0.21395996 -0.97650359]],712,272
,[[ 0.03006679  0.22557214 -0.97327193]],687,305
,[[-0.01465808  0.23652025 -0.9715072 ]],800,336
,[[-0.01117549  0.23488704 -0.97187591]],792,330
,[[-0.02678899  0.23683768 -0.97099871]],832,336
,[[-0.04592709  0.2495789  -0.96719725]],882,374
,[[-0.0307889   0.23883837 -0.97036516]],844,342
,[[-0.05351005  0.24077278 -0.96904467]],902,350
,[[-0.03143267  0.24400948 -0.96916207]],846,355
,[[-0.05193852  0.22761044 -0.97224881]],898,312
,[[-0.06125985  0.23328877 -0.97007355]],924,331
,[[-0.06846269  0.23951125 -0.96814182]],943,347
,[[-0.08580106  0.24873588 -0.964655  ]],988,374
,[[-0.07809538  0.24405665 -0.96649828]],967,360
,[[-0.06516518  0.24034917 -0.96831629]],933,350
,[[-0.0658796   0.23906148 -0.96839723]],935,348
,[[-0.05464433  0.23182761 -0.97086556]],905,326
,[[-0.06725287  0.23614252 -0.96937714]],938,341
,[[-0.04323793  0.23511339 -0.97090397]],876,335
,[[-0.05484999  0.23823196 -0.96964364]],906,344
,[[-0.05918875  0.23220551 -0.97069028]],916,328
,[[-0.06754365  0.2269417  -0.97098805]],936,312
,[[-0.02433188  0.23022086 -0.97267941]],825,316
,[[-0.02506105  0.24094071 -0.97016962]],829,347
,[[-0.03617818  0.24392583 -0.96901729]],857,355
,[[-0.0354334   0.24817491 -0.96790279]],854,366
,[[-0.04151912  0.24836485 -0.96762945]],871,368
,[[-0.03456282  0.25427336 -0.96613527]],854,384
,[[-0.04824283  0.24587999 -0.96772927]],890,362
,[[-0.04336299  0.24566664 -0.96801651]],878,362
,[[-0.05626944  0.24426681 -0.96795053]],910,356
,[[-0.0408678   0.24196964 -0.96893568]],871,351
,[[-0.03009506  0.23784512 -0.97039334]],844,341
,[[-0.02325471  0.24387189 -0.96917407]],826,357
,[[-0.03887309  0.22638397 -0.97264291]],867,312
,[[-0.04663918  0.23218925 -0.97089424]],886,328
,[[-0.05189856  0.23548211 -0.96969886]],899,334
,[[-0.06524825  0.22967296 -0.97083025]],932,317
,[[-0.06089205  0.24030304 -0.96851548]],922,349
,[[-0.05845625  0.2403635  -0.96879177]],914,348
,[[-0.06643295  0.24090644 -0.96819478]],935,351
,[[-0.06604393  0.22817453 -0.97102961]],932,315
,[[-0.06778701  0.23676271 -0.96890113]],938,339
,[[-0.06458123  0.22967759 -0.97096205]],927,318
,[[-0.06026573  0.24840366 -0.96651835]],919,371
,[[-0.05334535  0.24233927 -0.9684924 ]],903,353
,[[-0.056261    0.25492164 -0.96520367]],912,390
,[[-0.06859726  0.26337172 -0.96209707]],943,413
,[[ 0.00838645  0.24417738 -0.96937023]],748,360
,[[ 0.00903292  0.23118176 -0.97273899]],745,324
,[[ 0.08456861  0.20437533 -0.97497645]],553,253
,[[ 0.13495989  0.20797095 -0.96750153]],422,267
,[[ 0.1487964   0.20392505 -0.96530187]],384,258
,[[ 0.13628843  0.20486812 -0.96784492]],418,258
,[[ 0.11340913  0.18369582 -0.97563148]],477,200
,[[ 0.11315679  0.20673921 -0.97164351]],476,260
,[[ 0.14704901  0.19090033 -0.9701536 ]],390,218
,[[ 0.12214465  0.21137203 -0.96933543]],453,272
,[[ 0.12518625  0.20119866 -0.971465  ]],444,246
,[[ 0.10474098  0.20911019 -0.97200681]],496,267
,[[ 0.11634021  0.21165697 -0.97006946]],466,274
,[[ 0.12179215  0.1964483  -0.97233007]],451,235
,[[ 0.11669203  0.20726187 -0.97094894]],465,265
,[[ 0.12823057  0.1907014  -0.97216332]],435,222
,[[ 0.09871539  0.20982681 -0.9723772 ]],512,272
,[[ 0.11928215  0.20001308 -0.97183252]],460,246
,[[ 0.11406942  0.19542738 -0.97365425]],475,233
,[[ 0.12821124  0.18925543 -0.97307525]],438,217
,[[ 0.10868402  0.21845505 -0.9688276 ]],487,295
,[[ 0.11680812  0.19992212 -0.97233793]],467,244
,[[ 0.09200159  0.21729285 -0.97154013]],531,290
,[[ 0.10036414  0.20941855 -0.9725104 ]],510,268
,[[ 0.11212062  0.20213242 -0.97252771]],479,249
,[[ 0.10887235  0.19408786 -0.97468455]],488,228
,[[ 0.10467515  0.20573152 -0.97259991]],498,259
,[[ 0.10821098  0.22172687 -0.96904626]],487,302
,[[ 0.11100362  0.20515163 -0.97235875]],481,257
,[[ 0.12264512  0.20214163 -0.97158577]],450,250
,[[ 0.12514776  0.19335515 -0.97273451]],441,227
,[[ 0.12438115  0.19613523 -0.97227464]],444,233
,[[ 0.11036306  0.19502709 -0.97448719]],479,229
,[[ 0.12773584  0.19329389 -0.97266513]],434,224
,[[ 0.1354845   0.19396892 -0.97140674]],413,228
,[[ 0.13481543  0.19406144 -0.97140529]],415,228
,[[ 0.1275811   0.19044859 -0.97306098]],435,217
,[[ 0.13049838  0.19383378 -0.97187227]],427,226
,[[ 0.15037968  0.19022048 -0.96952304]],375,219
,[[ 0.14649085  0.19310346 -0.96954488]],385,227
,[[ 0.10173371  0.21107056 -0.97184745]],502,271
,[[ 0.10001967  0.21779199 -0.97044973]],506,288
,[[ 0.05638809  0.24007545 -0.968869  ]],617,347
,[[ 0.05282454  0.23626691 -0.97001224]],626,335
,[[ 0.04295795  0.23958246 -0.96947626]],651,346
,[[ 0.05253569  0.22354289 -0.97265047]],626,303
,[[ 0.0767394   0.21522899 -0.97335973]],564,280
,[[ 0.08523431  0.20951945 -0.97341034]],543,264
,[[ 0.08055921  0.21586198 -0.97222296]],554,280
,[[ 0.07826365  0.22400997 -0.96921202]],558,305
,[[ 0.07643446  0.19995269 -0.97654375]],564,239
,[[ 0.06872241  0.21724313 -0.97288776]],583,286
,[[ 0.0525545   0.22838906 -0.97160683]],625,315
,[[ 0.05116308  0.23775929 -0.96951454]],627,342
,[[ 0.05073877  0.25181048 -0.96581984]],630,378
,[[ 0.05774959  0.24897828 -0.96617508]],611,371
,[[ 0.07282924  0.2414929  -0.96748378]],573,351
,[[ 0.07080026  0.23919003 -0.96809494]],577,348
,[[ 0.07381996  0.25960919 -0.96266338]],569,404
,[[ 0.09207368  0.24840263 -0.96414077]],522,373
,[[ 0.08031853  0.24683178 -0.96569326]],552,369
,[[ 0.07695986  0.24006252 -0.9673254 ]],561,348
,[[ 0.05015689  0.25358531 -0.96576528]],628,387
,[[ 0.0515766   0.25112682 -0.96635025]],625,380
,[[ 0.04595342  0.25532489 -0.96533194]],638,390
,[[ 0.0411407   0.25003166 -0.96666788]],652,375
,[[ 0.05019255  0.25440045 -0.96532293]],627,387
,[[ 0.05131478  0.248623   -0.96680809]],624,372
,[[ 0.04120251  0.26090745 -0.9642378 ]],650,405
,[[ 0.04354773  0.25983768 -0.96450608]],645,405
,[[ 0.05934427  0.26566366 -0.96205276]],604,419
,[[ 0.06744126  0.25672074 -0.9640965 ]],585,395
,[[ 0.05978298  0.25960096 -0.96359704]],603,403
,[[ 0.0589552   0.2553122  -0.96499572]],607,391
,[[ 0.05677662  0.26590888 -0.96220655]],610,422
,[[ 0.0505518   0.26023304 -0.96387609]],627,404
,[[ 0.05026103  0.27033151 -0.96131105]],627,432
,[[ 0.05971992  0.2504813  -0.96608802]],604,377
,[[ 0.06251014  0.25319223 -0.96532686]],596,386
,[[ 0.05021127  0.24882165 -0.96698036]],627,371
,[[ 0.03807278  0.27191527 -0.96138702]],658,434
,[[ 0.05068522  0.26762249 -0.96197335]],626,424
,[[ 0.06435726  0.26526163 -0.96088994]],590,419
,[[ 0.07144131  0.26850522 -0.95949105]],571,429
,[[ 0.06066129  0.27807657 -0.95787007]],598,455
,[[ 0.06088377  0.26777263 -0.96109744]],599,424
,[[ 0.04086129  0.27019832 -0.9609524 ]],650,433
,[[ 0.04771133  0.26651839 -0.96202881]],632,422
,[[ 0.06010215  0.25448739 -0.96477955]],601,389
,[[ 0.07489791  0.2666245  -0.9597915 ]],561,425
,[[ 0.082073    0.25822604 -0.96208023]],543,402
,[[ 0.06722861  0.25118334 -0.96513407]],583,380
