frame,res,X,Y
,[[ 0.11438505  0.17380697 -0.97490192]],458,225
,[[ 0.10645935  0.18046814 -0.97253019]],474,245
,[[ 0.10587307  0.17767383 -0.9771874 ]],481,231
,[[ 0.13171459  0.16947113 -0.97405371]],412,213
,[[ 0.12438315  0.16949809 -0.97364615]],428,215
,[[ 0.15026336  0.1783413  -0.96909068]],366,237
,[[ 0.13149486  0.17952656 -0.97135331]],415,238
,[[ 0.11563748  0.18659673 -0.97363914]],459,252
,[[ 0.11067112  0.16401369 -0.97477661]],469,201
,[[ 0.09137304  0.19711298 -0.97576908]],523,274
,[[ 0.08484781  0.21275714 -0.9729357 ]],540,311
,[[ 0.07454255  0.20888643 -0.97398748]],564,301
,[[ 0.07575302  0.21516533 -0.97200173]],561,318
,[[ 0.05889018  0.21521152 -0.97373262]],600,319
,[[ 0.07784709  0.20868779 -0.97439515]],555,303
,[[ 0.07159909  0.2075952  -0.9751255 ]],569,301
,[[ 0.07010748  0.20755036 -0.97504984]],573,300
,[[ 0.078554    0.20994072 -0.97411501]],551,308
,[[ 0.05996827  0.200416   -0.97742122]],596,283
,[[ 0.06267637  0.2061896  -0.97607645]],589,297
,[[ 0.0618143   0.20492456 -0.97640878]],590,293
,[[ 0.06384942  0.20036282 -0.97704677]],584,281
,[[ 0.05702938  0.20574796 -0.976607  ]],600,295
,[[ 0.06505487  0.21332836 -0.9743049 ]],580,316
,[[ 0.0699288   0.21218836 -0.97404632]],569,314
,[[ 0.06580594  0.20016762 -0.97692129]],579,281
,[[ 0.04984797  0.20685959 -0.97651601]],617,300
