frame,res,X,Y
,[[ 0.09936802  0.16713829 -0.97327137]],526,213
,[[ 0.09945352  0.23533572 -0.95803686]],524,411
,[[ 0.1111608   0.26492325 -0.95581037]],502,465
,[[ 0.0606613   0.27656924 -0.95840898]],630,502
,[[ 0.06599488  0.27792863 -0.95651642]],616,509
,[[ 0.11867504  0.29020919 -0.94768885]],479,543
,[[ 0.13923012  0.29762225 -0.93872212]],426,561
,[[ 0.10867256  0.26842208 -0.95561179]],510,472
,[[ 0.09525035  0.26520427 -0.95702232]],544,460
,[[ 0.11260121  0.25969261 -0.95658002]],499,449
,[[ 0.09372691  0.28260003 -0.95290429]],543,523
,[[ 0.06089441  0.27038152 -0.95934963]],628,492
,[[ 0.04824962  0.29653557 -0.95288619]],658,554
,[[ 0.03814765  0.31575531 -0.9470908 ]],684,599
,[[ 0.16180377  0.30656638 -0.93718406]],365,578
,[[ 0.08898501  0.27827982 -0.95549594]],557,485
,[[ 0.10578758  0.26328463 -0.95818443]],515,448
,[[ 0.07328983  0.23840037 -0.96751973]],596,380
,[[ 0.05452415  0.22408539 -0.97227344]],643,344
,[[ 0.05922588  0.23286478 -0.96993996]],631,364
,[[ 0.05955778  0.23941859 -0.96851453]],629,378
,[[ 0.06612132  0.21421878 -0.973707  ]],614,314
,[[ 0.07461591  0.21082264 -0.97313609]],593,307
,[[ 0.0822186   0.21720881 -0.97175307]],573,323
,[[ 0.08273688  0.20438107 -0.97346739]],573,293
,[[ 0.09100112  0.21638628 -0.97046192]],552,324
,[[ 0.09032446  0.20477239 -0.97304652]],553,294
,[[ 0.08539803  0.21541159 -0.97091455]],564,326
,[[ 0.07948691  0.19037903 -0.97719993]],581,260
,[[ 0.06769039  0.20266365 -0.97570365]],608,289
,[[ 0.06691836  0.20676709 -0.97332526]],611,306
,[[ 0.07427023  0.1994918  -0.97599999]],594,285
,[[ 0.07687262  0.20982672 -0.97239698]],586,315
,[[ 0.06885457  0.19947038 -0.97619444]],607,284
,[[ 0.06690265  0.19809456 -0.97614173]],612,286
,[[ 0.08174222  0.19764862 -0.9762892 ]],576,280
,[[ 0.08598925  0.23877148 -0.96636679]],563,392
,[[ 0.05581817  0.27838358 -0.95858425]],637,500
,[[ 0.06094121  0.32005811 -0.94230954]],621,627
,[[ 0.08075385  0.32147111 -0.94253541]],569,631
,[[ 0.09648799  0.29473443 -0.95015369]],532,547
,[[ 0.06616012  0.26246191 -0.95983763]],609,471
,[[ 0.05815117  0.22163118 -0.96980719]],632,360
,[[ 0.05637121  0.19793759 -0.97468397]],638,296
,[[ 0.00152202  0.18740894 -0.98080067]],780,263
,[[ 0.06025825  0.19837021 -0.97496139]],628,297
,[[ 0.05369881  0.18495169 -0.97700232]],645,258
,[[ 0.05851541  0.17050581 -0.98174543]],633,218
,[[ 0.03781389  0.1738365  -0.9819639 ]],686,226
,[[ 0.02929904  0.1817684  -0.98055366]],710,255
,[[ 0.05912957  0.18446508 -0.98020469]],632,260
,[[ 0.03206747  0.21774446 -0.97280199]],697,337
,[[ 0.02536587  0.21653716 -0.97428623]],712,333
,[[ 0.0636424   0.21680272 -0.97297277]],618,333
,[[ 0.06349349  0.21897628 -0.97228911]],619,339
,[[ 0.0709481   0.21542873 -0.9731879 ]],599,328
,[[ 0.07217911  0.20659198 -0.97435336]],597,306
,[[ 0.06732163  0.21837637 -0.97136793]],609,337
,[[ 0.05790606  0.21934619 -0.97327683]],631,336
,[[ 0.06017261  0.17927788 -0.9803819 ]],627,236
,[[ 0.07757078  0.18492986 -0.97759132]],583,253
,[[ 0.04661084  0.19221768 -0.97723309]],660,281
,[[ 0.07047273  0.18163407 -0.97670572]],597,254
,[[ 0.07763604  0.17675431 -0.97772093]],578,242
,[[ 0.066763    0.17455753 -0.97828538]],606,234
,[[ 0.08014686  0.17906556 -0.97816173]],571,250
,[[ 0.08871445  0.17618909 -0.97744799]],549,237
,[[ 0.07158698  0.17895704 -0.97804361]],593,246
,[[ 0.09160041  0.17607281 -0.97856041]],542,239
,[[ 0.06798316  0.17749625 -0.98005172]],605,242
,[[ 0.07942502  0.17321949 -0.97831404]],573,231
,[[ 0.08284027  0.16762585 -0.98188931]],568,214
,[[ 0.06968253  0.19602434 -0.97610705]],601,283
,[[ 0.05738939  0.19311928 -0.97876165]],633,272
,[[ 0.08966176  0.16463076 -0.97963256]],546,207
,[[ 0.07821433  0.16751122 -0.97951121]],576,215
,[[ 0.07457661  0.16798625 -0.98140985]],589,214
,[[ 0.06710968  0.16963127 -0.98162741]],609,219
,[[ 0.08156251  0.15969576 -0.98110796]],570,195
,[[ 0.0740556   0.16185902 -0.98233384]],593,198
,[[ 0.0708675   0.15962016 -0.98248997]],599,193
,[[ 0.07628158  0.18384528 -0.97666176]],584,260
,[[ 0.06929198  0.16029096 -0.98121578]],603,197
,[[ 0.07732289  0.15087986 -0.98379815]],583,173
,[[ 0.05662602  0.16349527 -0.98248728]],636,206
,[[ 0.06351264  0.15152468 -0.98301426]],620,169
,[[ 0.05463126  0.14300205 -0.98496138]],643,150
,[[ 0.04233761  0.16812746 -0.98062436]],672,216
,[[ 0.0704739   0.14523273 -0.98390852]],599,159
,[[ 0.05248442  0.19685212 -0.97735016]],646,295
,[[ 0.04293916  0.19851389 -0.97780831]],670,299
,[[ 0.06851409  0.20056799 -0.97636107]],603,309
,[[ 0.06795841  0.187585   -0.9780714 ]],606,270
,[[ 0.06990122  0.19130844 -0.97633356]],599,279
,[[ 0.05959247  0.19924911 -0.977023  ]],626,303
,[[ 0.07896119  0.16986756 -0.98124549]],575,226
,[[ 0.08795075  0.17023644 -0.98036882]],552,226
,[[ 0.06091738  0.18462464 -0.97896333]],624,262
,[[ 0.07948943  0.18467743 -0.97887556]],575,265
,[[ 0.07852449  0.16838317 -0.98220651]],577,221
,[[ 0.07581125  0.21806658 -0.97269484]],584,338
,[[ 0.0563667   0.22136224 -0.97233286]],631,349
,[[ 0.0739632   0.22047834 -0.9716509 ]],588,347
,[[ 0.06889045  0.21724014 -0.97295297]],600,337
,[[ 0.05623315  0.22392237 -0.97170931]],630,355
,[[ 0.05372178  0.2121193  -0.97443376]],636,322
,[[ 0.0552087   0.21136885 -0.97443353]],634,324
,[[ 0.06054102  0.22178812 -0.97208068]],620,352
,[[ 0.06524884  0.20781787 -0.97456334]],611,317
,[[ 0.07721659  0.20405478 -0.9747538 ]],582,305
,[[ 0.06096192  0.21905409 -0.97269905]],623,344
,[[ 0.05666683  0.21687377 -0.97293713]],634,338
,[[ 0.05803718  0.21910088 -0.97257469]],630,343
,[[ 0.06918418  0.20846428 -0.97379094]],603,315
,[[ 0.06922285  0.20995446 -0.97391556]],604,320
,[[ 0.06902295  0.2126323  -0.97324989]],603,325
,[[ 0.04308586  0.2169136  -0.97403239]],667,338
,[[ 0.06016363  0.21805247 -0.97261715]],624,341
,[[ 0.06092238  0.20456315 -0.97533391]],622,304
,[[ 0.05346382  0.20554575 -0.97495166]],639,309
,[[ 0.03773763  0.21450661 -0.97358288]],678,331
,[[ 0.03310236  0.2249704  -0.97268034]],688,355
,[[ 0.0332915   0.21961341 -0.97401815]],689,343
,[[ 0.05870198  0.23147283 -0.96996875]],627,375
,[[ 0.06202702  0.22920353 -0.97002849]],619,369
,[[ 0.05221317  0.21381702 -0.97338806]],642,331
,[[ 0.06876564  0.20770168 -0.97305065]],601,316
,[[ 0.05248185  0.22238956 -0.97177433]],642,353
,[[ 0.04460295  0.23002726 -0.97065384]],660,374
,[[ 0.06177411  0.23118506 -0.96874278]],618,376
,[[ 0.05496491  0.22765213 -0.96957868]],633,366
,[[ 0.06781975  0.22025497 -0.97120632]],602,345
,[[ 0.07503933  0.22958511 -0.96778395]],583,371
,[[ 0.05981876  0.21985177 -0.97142031]],619,344
,[[ 0.0498244   0.21261981 -0.9743196 ]],647,327
,[[ 0.05143455  0.22043492 -0.96974938]],643,350
,[[ 0.05473747  0.22071989 -0.97057411]],634,351
,[[ 0.03499785  0.2143918  -0.97247659]],683,332
,[[ 0.03749162  0.21863066 -0.97241193]],677,343
,[[ 0.04760027  0.21153882 -0.97298673]],651,325
,[[ 0.03782815  0.20799638 -0.97514902]],675,314
,[[ 0.03559726  0.20397402 -0.97675261]],681,305
,[[ 0.0366197   0.20430738 -0.97637497]],679,306
,[[ 0.0404337   0.2052159  -0.97653021]],670,309
,[[ 0.03787306  0.20306019 -0.97697875]],675,303
,[[ 0.04582412  0.21773879 -0.97366175]],656,344
,[[ 0.05082563  0.20856684 -0.9754754 ]],645,318
,[[ 0.04397777  0.1989577  -0.97776993]],661,293
,[[ 0.05850092  0.20463765 -0.97623713]],627,306
,[[ 0.05887961  0.22233259 -0.97149615]],624,353
,[[ 0.05485652  0.2278183  -0.97151528]],635,365
,[[ 0.06355381  0.21366851 -0.9735198 ]],612,330
,[[ 0.05827256  0.22164746 -0.97204229]],625,351
,[[ 0.04656585  0.21814188 -0.97332075]],653,343
,[[ 0.05139422  0.2204922  -0.97288883]],641,349
,[[ 0.03897034  0.21798661 -0.97374655]],672,341
,[[ 0.04373546  0.21675117 -0.97377182]],660,339
,[[ 0.05050735  0.22242864 -0.97258734]],644,352
,[[ 0.06806483  0.21116008 -0.97236275]],599,327
,[[ 0.04407601  0.21737788 -0.97315556]],660,341
,[[ 0.0529645   0.21796419 -0.9727515 ]],638,341
,[[ 0.03561749  0.22892677 -0.97151152]],681,368
,[[ 0.0390076   0.23798265 -0.96879462]],673,396
,[[ 0.05337547  0.22170775 -0.97097302]],637,355
,[[ 0.0784211   0.21184116 -0.97026611]],576,326
,[[ 0.10247006  0.20701875 -0.96843659]],518,318
,[[ 0.11506195  0.19899583 -0.96835184]],486,298
,[[ 0.09759623  0.20301456 -0.9706114 ]],531,305
,[[ 0.08890864  0.19752206 -0.97325739]],554,292
,[[ 0.10595041  0.18498709 -0.97371002]],511,261
,[[ 0.10202737  0.19963742 -0.97151102]],521,297
,[[ 0.11391943  0.1814586  -0.97316943]],492,251
,[[ 0.11746465  0.19140119 -0.97049391]],481,277
,[[ 0.11250404  0.20022744 -0.97121342]],491,299
,[[ 0.11461942  0.18529672 -0.97454758]],488,258
,[[ 0.09186334  0.18870644 -0.97573329]],545,267
,[[ 0.09130864  0.19295748 -0.97399826]],545,279
,[[ 0.09738434  0.18598216 -0.97497815]],531,260
,[[ 0.09685794  0.19098086 -0.97272495]],531,272
,[[ 0.10525333  0.19011219 -0.97324528]],510,271
,[[ 0.10008196  0.18571002 -0.97562374]],523,258
,[[ 0.10229893  0.18272314 -0.97593783]],516,253
,[[ 0.1083028   0.18815101 -0.97428994]],501,267
,[[ 0.09187494  0.18331034 -0.97677282]],541,255
,[[ 0.11461079  0.14833883 -0.97749736]],482,170
,[[ 0.10991387  0.179512   -0.97503138]],497,246
,[[ 0.10726417  0.173755   -0.97675991]],504,229
,[[ 0.11147118  0.1869479  -0.97367236]],493,264
,[[ 0.10352956  0.19348532 -0.97385793]],513,279
,[[ 0.11345711  0.18814402 -0.97392431]],487,269
,[[ 0.11328795  0.19173777 -0.9735349 ]],488,276
,[[ 0.11448656  0.18418488 -0.97411584]],485,259
,[[ 0.11390297  0.18934734 -0.97376932]],487,270
,[[ 0.10299361  0.19008239 -0.97484058]],514,272
,[[ 0.11227578  0.19295986 -0.97367307]],490,278
,[[ 0.07982961  0.19293883 -0.97668917]],570,279
,[[ 0.0897004   0.19374993 -0.97535672]],546,280
,[[ 0.11624618  0.19839918 -0.97178027]],479,293
,[[ 0.11769402  0.19414184 -0.97260393]],476,283
,[[ 0.12249222  0.18059137 -0.97477707]],465,248
,[[ 0.12435487  0.18022783 -0.97417876]],460,249
,[[ 0.12230504  0.20324851 -0.97069977]],462,307
,[[ 0.13354922  0.22852293 -0.96374653]],432,374
,[[ 0.1301757   0.26438051 -0.95476786]],430,483
,[[ 0.12573752  0.36851935 -0.91743286]],418,828
,[[ 0.09695889  0.35771344 -0.92452428]],501,783
,[[ 0.07845126  0.36917542 -0.92287119]],551,812
,[[ 0.09204052  0.34581217 -0.93331836]],518,718
,[[ 0.13481364  0.27168335 -0.95261455]],413,501
,[[ 0.13711385  0.19529186 -0.968154  ]],408,297
,[[ 0.115988    0.19134729 -0.9705683 ]],464,286
,[[ 0.07904432  0.18997599 -0.97634275]],561,279
,[[ 0.10226454  0.18755844 -0.9749573 ]],503,269
,[[ 0.09140934  0.15436687 -0.98000573]],529,183
,[[ 0.09693696  0.16154102 -0.97848898]],514,204
,[[ 0.12199987  0.16138573 -0.97677087]],454,202
,[[ 0.11024279  0.15608171 -0.97918789]],482,186
,[[ 0.11752049  0.13919134 -0.98052228]],464,146
,[[ 0.10023183  0.13951002 -0.98220029]],508,148
,[[ 0.10265888  0.15283772 -0.97946322]],503,182
,[[ 0.10968094  0.15763956 -0.97924015]],484,195
,[[ 0.11074965  0.17195072 -0.97811509]],480,231
,[[ 0.13417411  0.1488559  -0.97834311]],424,172
,[[ 0.10974842  0.16409135 -0.97919217]],482,212
,[[ 0.11339151  0.15052578 -0.98092384]],474,174
,[[ 0.123497    0.15005767 -0.98015824]],451,171
,[[ 0.11182745  0.15755811 -0.97828125]],481,192
,[[ 0.12010994  0.15275186 -0.97863705]],459,178
,[[ 0.11525394  0.1635654  -0.97838573]],473,207
,[[ 0.11935197  0.15927506 -0.97840145]],461,197
,[[ 0.10652073  0.14576267 -0.98302896]],492,161
,[[ 0.1176828   0.17310934 -0.97480251]],462,235
,[[ 0.11962228  0.14949698 -0.97982741]],459,172
,[[ 0.10563266  0.16962092 -0.97696716]],494,226
,[[ 0.12220541  0.17346764 -0.97371263]],451,235
,[[ 0.10536269  0.15598194 -0.97921413]],497,191
,[[ 0.11408955  0.15613074 -0.97826668]],473,192
,[[ 0.11549073  0.13974077 -0.97970457]],468,149
,[[ 0.1321049   0.14062761 -0.97649599]],428,152
,[[ 0.12713091  0.14855312 -0.97736312]],440,172
,[[ 0.1329313   0.1543147  -0.97305139]],424,188
,[[ 0.12298742  0.12844706 -0.98050424]],452,121
,[[ 0.1257228  0.1377257 -0.9786851]],440,145
,[[ 0.12828498  0.12414888 -0.98017559]],437,109
,[[ 0.14760109  0.12497663 -0.97674173]],390,112
,[[ 0.1072302   0.13813873 -0.98129437]],488,144
,[[ 0.10130481  0.13244819 -0.98341313]],505,128
,[[ 0.11516282  0.13674404 -0.98183779]],469,141
,[[ 0.11594219  0.17261422 -0.97444384]],467,237
,[[ 0.11250952  0.15175986 -0.97851989]],474,181
,[[ 0.10121887  0.14517376 -0.9807181 ]],503,164
,[[ 0.13640757  0.15764359 -0.97493553]],416,195
,[[ 0.1154217   0.15316446 -0.97769555]],469,184
,[[ 0.11819411  0.14494014 -0.98030258]],461,163
,[[ 0.11337331  0.14672052 -0.9804843 ]],472,169
,[[ 0.09113681  0.1442961  -0.98321607]],530,159
,[[ 0.09191849  0.15233038 -0.9823549 ]],527,180
,[[ 0.13040945  0.14406125 -0.98001583]],430,160
,[[ 0.1218252   0.14475888 -0.98089737]],452,162
,[[ 0.10731352  0.14890583 -0.9809228 ]],488,172
,[[ 0.13385853  0.15882918 -0.97442731]],423,198
,[[ 0.13142603  0.15017212 -0.97735134]],425,178
,[[ 0.09802415  0.15121125 -0.9816984 ]],511,180
,[[ 0.12615412  0.15472417 -0.97573201]],441,189
,[[ 0.11190668  0.14886102 -0.98046411]],476,173
,[[ 0.11146954  0.14532844 -0.97931261]],479,165
,[[ 0.10888174  0.15819749 -0.97894724]],485,198
,[[ 0.10635065  0.15304863 -0.98079211]],491,183
,[[ 0.11732483  0.1617855  -0.97713604]],465,205
,[[ 0.1293359   0.13726477 -0.97997297]],433,144
,[[ 0.12133294  0.14260263 -0.98109963]],454,156
,[[ 0.05674037  0.16757801 -0.98116858]],617,217
,[[ 0.04344391  0.17459088 -0.97751877]],650,238
,[[ 0.02702763  0.17099112 -0.97993268]],690,229
,[[ 0.00449834  0.17464037 -0.97788855]],747,238
,[[ 0.01204401  0.17111539 -0.98080929]],729,228
,[[-0.00712762  0.16993581 -0.98074963]],777,224
,[[ 0.0066645   0.17844785 -0.97929865]],742,247
,[[ 0.01315645  0.16782781 -0.98196004]],726,217
,[[ 0.01620774  0.17238739 -0.98150416]],720,230
,[[ 0.02245252  0.16641805 -0.98227857]],705,215
,[[-0.01443497  0.17890254 -0.98092314]],795,246
,[[-0.00252422  0.18514174 -0.98117797]],766,259
,[[-0.0372195   0.16826195 -0.98322878]],852,216
,[[-0.02561272  0.17253422 -0.98243846]],825,230
,[[ 0.00196793  0.19390588 -0.97925304]],756,286
,[[-8.83328212e-04  1.58222663e-01 -9.85382706e-01]],766,195
,[[-0.01198062  0.15860587 -0.98366131]],792,193
,[[-0.00188719  0.17664579 -0.98159072]],768,242
,[[-0.00337474  0.16384394 -0.98170205]],770,209
,[[-0.00283057  0.17227901 -0.98053805]],770,232
,[[-0.01576646  0.16061684 -0.9846841 ]],803,200
,[[ 0.00466496  0.19119895 -0.97836282]],750,277
,[[-0.01248621  0.17337056 -0.98284633]],793,232
,[[-0.02196029  0.16485547 -0.98498337]],816,208
,[[-0.02476755  0.17533251 -0.98334741]],822,236
,[[-0.03210944  0.16850736 -0.98411746]],842,219
,[[-0.01773531  0.17745417 -0.98114278]],807,245
,[[-0.02521925  0.18554139 -0.98078525]],823,260
,[[-0.02605042  0.19297463 -0.97990202]],827,284
,[[-0.02053861  0.18392577 -0.98086421]],817,263
,[[-0.02200133  0.18646364 -0.98108836]],820,270
,[[-0.03299629  0.17637505 -0.98216231]],850,245
,[[-0.02025406  0.16925299 -0.98435328]],817,223
,[[-0.01761262  0.18363804 -0.98080023]],810,261
,[[-0.00230189  0.17497265 -0.98194669]],770,236
,[[-0.0165935   0.18506486 -0.97964682]],804,260
,[[-0.02137654  0.17794681 -0.98047653]],818,244
,[[-0.00940837  0.18485881 -0.97844451]],789,263
,[[-0.03197386  0.16971382 -0.97933413]],849,225
,[[ 0.00297717  0.16932505 -0.98173519]],761,217
,[[-0.02314944  0.17417907 -0.9800129 ]],827,231
,[[ 0.00862668  0.15975259 -0.98249478]],750,195
,[[-0.02341989  0.13405037 -0.98647062]],838,131
,[[-0.00230742  0.2126633  -0.97396837]],775,330
,[[ 0.01813296  0.21443293 -0.97474867]],724,333
,[[ 0.00984471  0.19940066 -0.97792085]],746,294
,[[-0.01384127  0.20719996 -0.97555113]],804,318
,[[-0.00469837  0.21545335 -0.9744202 ]],780,339
,[[ 0.01650035  0.20861122 -0.9755037 ]],727,320
,[[ 0.00983012  0.22080693 -0.97333981]],743,351
,[[-0.00278941  0.17243941 -0.97852782]],781,236
,[[-0.01493356  0.17354661 -0.97859389]],810,237
,[[-0.01578679  0.18396633 -0.97512389]],810,261
,[[-0.01244507  0.17355162 -0.97921385]],798,230
,[[ 0.00385966  0.18542656 -0.97878484]],758,262
,[[-0.01318705  0.1884496  -0.97840496]],801,271
,[[-0.0087866   0.1886978  -0.97868951]],791,273
,[[-0.01422863  0.15305106 -0.98450867]],805,179
,[[-0.02261228  0.16926617 -0.98012636]],825,221
,[[-0.02670186  0.16823401 -0.98018052]],840,224
,[[-0.00274617  0.17696661 -0.97900514]],779,244
,[[-0.03167656  0.13721781 -0.98820515]],861,146
,[[-0.00200858  0.16486257 -0.98024017]],778,215
,[[-0.02155541  0.17652202 -0.97845801]],827,245
,[[-3.27926112e-04  1.46384829e-01 -9.83587697e-01]],775,166
,[[ 0.0062773   0.14296683 -0.98413192]],759,160
,[[-0.01389984  0.17051385 -0.97997897]],811,236
,[[ 0.01188776  0.14088857 -0.98584922]],745,154
,[[ 0.00483417  0.15613805 -0.98404646]],763,194
,[[ 0.01314553  0.1453628  -0.98482083]],742,167
