frame,res,X,Y
,[[-0.02803959  0.19424913 -0.9786795 ]],872,314
,[[ 0.01903052  0.19966183 -0.97355544]],749,350
,[[ 0.03548485  0.21854313 -0.97027393]],702,402
,[[-0.02321302  0.2001099  -0.97926494]],851,317
,[[ 0.0356637   0.19453076 -0.97703877]],699,320
,[[ 0.02791634  0.21143645 -0.97467084]],718,364
,[[ 0.00308891  0.20095688 -0.97818732]],782,320
,[[-0.00371821  0.18648487 -0.98181459]],804,283
,[[-0.0212814   0.19408697 -0.97823773]],851,306
,[[-0.03551881  0.1880795  -0.97949382]],890,288
,[[-0.01301635  0.15568885 -0.98677238]],828,193
,[[-0.01454387  0.16432205 -0.98331543]],834,219
,[[-0.05898352  0.16995181 -0.98213337]],954,235
,[[-0.03049464  0.18409899 -0.97986574]],878,276
,[[-0.02418084  0.1727099  -0.98288993]],861,247
,[[-0.03793387  0.16597215 -0.98374403]],899,227
,[[-0.03446756  0.17143052 -0.9824052 ]],889,243
,[[-0.03589737  0.16485018 -0.98423548]],893,223
,[[-0.03690041  0.18171488 -0.98065886]],897,272
,[[-0.03115417  0.19255783 -0.98008525]],884,302
,[[-0.0500123   0.20305469 -0.97757493]],930,327
,[[-0.04134571  0.19550184 -0.97928102]],907,307
,[[-0.05847308  0.20141344 -0.97755562]],953,323
,[[-0.02232833  0.20915542 -0.97522628]],861,353
,[[-0.0258629   0.18339543 -0.98246144]],869,275
,[[-0.04716077  0.19497939 -0.97929677]],926,307
,[[-0.03447421  0.18351915 -0.98184773]],895,276
,[[-0.05159792  0.24246295 -0.96761398]],946,449
,[[-0.02170139  0.30870067 -0.9484012 ]],862,652
,[[ 0.03460734  0.32376764 -0.94511514]],705,696
,[[ 0.01756897  0.33328632 -0.94187573]],755,738
,[[ 0.00667596  0.31308903 -0.94662066]],788,670
,[[-0.00912468  0.27543518 -0.95706736]],833,551
,[[-0.02285883  0.24287213 -0.96583668]],864,442
,[[-0.03039233  0.23967502 -0.96719017]],888,436
,[[-0.04683199  0.21406941 -0.97389383]],929,360
,[[-0.0460693   0.21247846 -0.97493559]],934,360
,[[-0.04814377  0.20920435 -0.97501918]],932,348
,[[-0.06092737  0.19975177 -0.97740966]],966,320
,[[-0.06665819  0.20436324 -0.97636545]],984,335
,[[-0.07054998  0.18957762 -0.97846696]],992,292
,[[-0.05677435  0.18010823 -0.98064811]],954,264
,[[-0.06790575  0.19286692 -0.97846675]],989,304
,[[-0.05361641  0.19602841 -0.97869352]],946,307
,[[-0.04676382  0.186559   -0.98091649]],927,278
,[[-0.0625361   0.19744539 -0.9767821 ]],969,312
,[[-0.06848735  0.18166982 -0.97955027]],986,267
,[[-0.03774624  0.18262567 -0.97799231]],906,272
,[[-0.04221028  0.1848535  -0.97787832]],917,277
,[[-0.06590824  0.17993766 -0.97963706]],981,264
,[[-0.03016555  0.19421289 -0.97809045]],882,299
,[[-0.07005433  0.17865718 -0.98107112]],988,256
,[[-0.05184804  0.17918039 -0.98065028]],941,262
,[[-0.02552942  0.18369947 -0.97985847]],872,275
,[[-0.04852063  0.18091826 -0.98114196]],931,266
,[[-0.02959432  0.1810092  -0.98193037]],883,268
,[[-0.04390441  0.19777952 -0.9780449 ]],920,314
,[[-0.01594607  0.20008143 -0.97883535]],847,319
,[[-0.0235082   0.19865359 -0.97921377]],867,315
,[[-0.03233963  0.19199679 -0.97979988]],891,298
,[[-0.02521307  0.20653103 -0.97730777]],870,336
,[[-0.01763678  0.20899813 -0.97629202]],851,344
,[[-0.02019587  0.20034663 -0.97883428]],860,319
,[[ 0.02135744  0.20517219 -0.97725061]],749,334
,[[ 0.03532177  0.19045878 -0.97910442]],715,297
,[[ 0.05870799  0.17519431 -0.98070166]],652,258
,[[ 0.03708524  0.18636681 -0.98127295]],710,283
,[[ 0.05495296  0.17658706 -0.98137256]],661,252
,[[ 0.04930268  0.18194099 -0.98083338]],676,267
,[[ 0.07709924  0.18606988 -0.97858321]],602,281
,[[ 0.06344772  0.18535846 -0.9794146 ]],638,280
,[[ 0.03416555  0.18870779 -0.9797321 ]],715,292
,[[ 0.05507942  0.16101644 -0.98484488]],660,212
,[[ 0.06892858  0.19243652 -0.97705923]],621,303
,[[ 0.06145115  0.18033251 -0.98067964]],642,270
,[[ 0.07952833  0.1683953  -0.98107664]],593,237
,[[ 0.06147617  0.16901288 -0.98192022]],640,237
,[[ 0.07070386  0.1840131  -0.97878826]],615,281
,[[ 0.07297458  0.19181466 -0.97737661]],609,301
,[[ 0.06845542  0.18907572 -0.97835082]],621,293
,[[ 0.07583001  0.20201818 -0.97432586]],599,331
,[[ 0.06098217  0.19841479 -0.97503264]],639,325
,[[ 0.05984089  0.19699308 -0.97661379]],642,319
,[[ 0.07300076  0.17115705 -0.98031558]],607,246
,[[ 0.0452356   0.19373604 -0.97764322]],683,306
,[[ 0.05594135  0.18934956 -0.97912464]],653,293
,[[ 0.05685424  0.19696865 -0.9780763 ]],651,313
,[[ 0.07177551  0.20092485 -0.97604381]],610,324
,[[ 0.05206846  0.19564564 -0.97793313]],661,312
,[[ 0.06805815  0.17399556 -0.97981411]],616,251
,[[ 0.08245181  0.17364337 -0.98059028]],578,250
,[[ 0.08166986  0.15954219 -0.98320799]],578,214
,[[ 0.07598901  0.18239393 -0.9794148 ]],590,280
,[[ 0.089636    0.16967079 -0.97940897]],551,244
,[[ 0.1144987   0.16683108 -0.97293049]],476,244
,[[ 0.10252894  0.16542503 -0.97233445]],510,235
,[[ 0.09877176  0.14620426 -0.97450218]],515,189
,[[ 0.06317633  0.16928274 -0.97913019]],617,250
,[[ 0.04993858  0.14888634 -0.98130796]],655,194
,[[ 0.04160734  0.15383546 -0.98238852]],677,207
,[[ 0.01162439  0.16206973 -0.98421059]],761,232
,[[ 0.02830625  0.1533249  -0.98435029]],713,207
,[[ 0.06530556  0.16104263 -0.98229822]],610,233
,[[ 0.06289654  0.16833227 -0.98171444]],615,255
,[[ 0.05497427  0.16950811 -0.9823585 ]],639,259
,[[ 0.07186149  0.15655659 -0.98274806]],592,217
,[[ 0.06171672  0.15688722 -0.98382775]],619,220
,[[ 0.05151813  0.15822247 -0.98542359]],649,214
,[[ 0.04673058  0.15959687 -0.98522942]],661,220
,[[ 0.04328451  0.15619276 -0.98525428]],669,210
,[[ 0.05559261  0.14204421 -0.98376894]],636,178
,[[ 0.03911762  0.14810891 -0.98584093]],681,187
,[[ 0.04311559  0.16093748 -0.982922  ]],671,228
,[[ 0.05437886  0.15771691 -0.98299078]],640,218
,[[ 0.03457962  0.17748269 -0.98141343]],694,276
,[[ 0.05560093  0.18960757 -0.97395644]],634,311
,[[ 0.10204713  0.29155657 -0.94950523]],496,632
,[[ 0.08761632  0.32023428 -0.94314586]],535,735
,[[ 0.07171714  0.34253031 -0.93627268]],583,746
,[[ 0.10150396  0.35167001 -0.92963299]],495,812
,[[ 0.06071216  0.30081482 -0.94947946]],616,656
,[[ 0.09178398  0.24763424 -0.95933116]],528,499
,[[ 0.13729803  0.22326818 -0.95474816]],394,431
,[[ 0.08188651  0.21036377 -0.96538634]],560,376
,[[ 0.09406996  0.19832829 -0.97068669]],527,339
,[[ 0.09680221  0.18588963 -0.97479359]],525,294
,[[ 0.06566904  0.19537366 -0.97408026]],606,318
,[[ 0.06480907  0.19135093 -0.97520952]],609,310
,[[ 0.08566759  0.20291849 -0.96803644]],548,347
,[[ 0.0699843   0.17701492 -0.97705551]],592,281
,[[ 0.08408183  0.19211966 -0.97505836]],556,310
,[[ 0.04607372  0.17302816 -0.97976201]],658,252
,[[ 0.03181072  0.17021262 -0.98231546]],696,246
,[[ 0.02469504  0.18655286 -0.98108407]],712,283
,[[ 0.05702633  0.1649211  -0.98341587]],629,232
,[[ 0.08959445  0.18283377 -0.97436585]],537,298
,[[ 0.07798374  0.16362836 -0.97856818]],570,237
,[[ 0.063623    0.18058263 -0.97973759]],609,276
,[[ 0.06370712  0.17773087 -0.98064451]],608,273
,[[ 0.0654229   0.17701838 -0.98022123]],604,273
,[[ 0.06126746  0.19469457 -0.97739432]],614,322
,[[ 0.05740002  0.17775042 -0.97814738]],624,272
,[[ 0.07474004  0.17261643 -0.97688309]],576,263
,[[ 0.09919944  0.17754606 -0.97579137]],511,273
,[[ 0.11232035  0.19023754 -0.97275303]],475,301
,[[ 0.11236541  0.17403037 -0.97361002]],475,260
,[[ 0.09538986  0.17414191 -0.97699787]],521,256
,[[ 0.11244866  0.18135533 -0.97149321]],473,280
,[[ 0.1080454   0.18657009 -0.97165503]],485,294
,[[ 0.11761977  0.18497783 -0.97282492]],460,286
,[[ 0.10370896  0.2025983  -0.97297907]],497,334
,[[ 0.09722426  0.19463123 -0.97490384]],515,311
,[[ 0.10763075  0.18292452 -0.97518789]],488,279
,[[ 0.09430089  0.17429104 -0.97802565]],524,265
,[[ 0.07925794  0.16167339 -0.98131828]],567,226
,[[ 0.0990163   0.16844152 -0.97816055]],510,249
,[[ 0.10440052  0.1746025  -0.97778083]],501,258
,[[ 0.11175535  0.14750228 -0.97823437]],475,191
,[[ 0.09834573  0.14838637 -0.98066099]],514,192
,[[ 0.08232067  0.17073094 -0.97973341]],560,248
,[[ 0.08517935  0.1551142  -0.98206457]],553,207
,[[ 0.07657845  0.15831515 -0.97629369]],574,219
,[[ 0.08622288  0.16643003 -0.97845872]],548,253
,[[ 0.08917229  0.20251407 -0.97433945]],541,326
,[[ 0.1035552   0.17483294 -0.97768102]],502,250
,[[ 0.07724344  0.17548442 -0.98060014]],572,248
,[[ 0.08754949  0.18035929 -0.97577002]],540,264
,[[ 0.08554426  0.17956681 -0.97719348]],546,259
,[[ 0.09854892  0.15655827 -0.97585382]],505,201
,[[ 0.08704644  0.15919243 -0.97818888]],530,209
,[[ 0.10462728  0.13734097 -0.97560897]],472,154
,[[ 0.09753447  0.15275921 -0.97604816]],490,196
,[[ 0.09092539  0.15283703 -0.97831437]],504,198
,[[ 0.13563884  0.13053185 -0.97563015]],362,142
,[[ 0.11704813  0.15840269 -0.97615564]],396,236
,[[ 0.08748797  0.13378303 -0.98095753]],489,156
,[[ 0.07717069  0.13838608 -0.98554529]],527,167
,[[ 0.07065208  0.15559011 -0.97602053]],535,225
,[[ 0.12644488  0.19054878 -0.96077958]],355,346
,[[ 0.08689567  0.18773034 -0.96724834]],484,331
,[[ 0.10191807  0.19232657 -0.96695451]],439,346
,[[ 0.06833542  0.18220958 -0.96985893]],549,306
,[[ 0.06701797  0.19057907 -0.96604741]],554,335
,[[ 0.08570095  0.19578704 -0.96706421]],500,350
,[[ 0.08778908  0.1789182  -0.97456546]],496,297
,[[ 0.09495546  0.16973643 -0.97568692]],472,269
,[[ 0.09475171  0.16986856 -0.96878464]],472,272
,[[ 0.04519534  0.14109565 -0.97669971]],621,187
,[[ 0.0780785   0.16640126 -0.97022312]],531,258
,[[ 0.07595723  0.14047357 -0.97768968]],541,179
,[[ 0.0965047   0.16330471 -0.97355311]],483,246
,[[ 0.09884774  0.16060473 -0.97498146]],477,235
,[[ 0.09881347  0.1401642  -0.97844097]],477,181
,[[ 0.1307045   0.13909451 -0.97372736]],394,172
,[[ 0.10749154  0.17143794 -0.96826623]],438,281
,[[ 0.1205558   0.1358136  -0.97099678]],413,171
,[[ 0.09474162  0.14321337 -0.97569217]],492,190
,[[ 0.10043646  0.11796462 -0.97762359]],480,122
,[[ 0.06375428  0.14191145 -0.9826224 ]],585,182
,[[ 0.08628342  0.13618889 -0.98090785]],529,166
,[[ 0.04456132  0.15921517 -0.97755602]],641,225
,[[ 0.06028705  0.16962087 -0.97464085]],601,255
,[[ 0.04536925  0.15063571 -0.98130387]],643,200
,[[ 0.08582545  0.17518622 -0.96930327]],533,276
,[[ 0.0634617   0.17000268 -0.97066663]],593,263
,[[ 0.08371914  0.20499956 -0.96799139]],545,344
,[[ 0.05605637  0.19444839 -0.97424101]],614,317
,[[ 0.11510614  0.15498319 -0.97186163]],447,225
,[[ 0.08130902  0.20582105 -0.96989377]],540,349
,[[ 0.08619377  0.20860858 -0.97022955]],525,356
,[[ 0.06946018  0.18946696 -0.97700998]],568,306
,[[ 0.0860372   0.18523492 -0.97523101]],523,299
,[[ 0.10247488  0.16873529 -0.97600538]],472,261
,[[ 0.06519582  0.11638679 -0.98522064]],568,128
,[[ 0.09771717  0.16967815 -0.9752596 ]],483,265
,[[ 0.07537663  0.17233732 -0.97534569]],543,273
,[[ 0.16674576  0.15347705 -0.97025691]],305,224
,[[ 0.15263332  0.13392789 -0.97504878]],341,173
,[[ 0.1631625   0.12356169 -0.97450873]],309,145
,[[ 0.15220958  0.13281033 -0.97409725]],340,168
,[[ 0.1504606   0.13294542 -0.97467381]],341,165
,[[ 0.19183825  0.14382403 -0.96712222]],237,195
,[[ 0.17298119  0.17422064 -0.96643462]],284,271
,[[ 0.17298727  0.17638847 -0.96371759]],278,278
,[[ 0.16802946  0.17537253 -0.96571658]],291,270
,[[ 0.16142293  0.19136861 -0.96330748]],304,310
,[[ 0.12940627  0.15796608 -0.97225693]],371,223
,[[ 0.1284261   0.13189197 -0.97757543]],371,149
,[[ 0.17161028  0.09967308 -0.96972797]],241,66
,[[ 0.16370621  0.10910608 -0.97354328]],276,88
,[[ 0.1543731   0.11684062 -0.97758027]],304,106
,[[ 0.13167965  0.11529468 -0.97939986]],358,104
,[[ 0.11979847  0.12054387 -0.97987213]],393,116
,[[ 0.14162618  0.12795331 -0.97768671]],342,136
,[[ 0.1336882   0.10136868 -0.97861719]],355,67
,[[ 0.14284535  0.10602566 -0.97716405]],327,81
,[[ 0.12318243  0.11121068 -0.98254227]],385,90
,[[ 0.13629228  0.11532688 -0.97884569]],346,102
,[[ 0.13650435  0.11959779 -0.98017812]],351,112
,[[ 0.16014167  0.13681134 -0.97311762]],289,160
,[[ 0.17511449  0.13661505 -0.96836281]],251,159
,[[ 0.18848771  0.13916783 -0.96521581]],211,169
,[[ 0.13497785  0.11858501 -0.98089221]],348,110
,[[ 0.14268011  0.11632429 -0.97764356]],326,105
,[[ 0.1551302   0.13219677 -0.97637808]],296,147
,[[ 0.15664635  0.13094467 -0.9747569 ]],293,144
,[[ 0.13901038  0.10217035 -0.97976116]],332,67
,[[ 0.13489525  0.13207767 -0.97779888]],340,150
,[[ 0.15200206  0.0719289  -0.97778737]],273,-19
,[[ 0.1224578   0.09350122 -0.98144324]],374,45
,[[ 0.14270811  0.06154938 -0.98023497]],303,-44
,[[ 0.16495097  0.07752478 -0.97486595]],245,2
,[[ 0.09335823  0.10784299 -0.98411419]],455,84
,[[ 0.10882818  0.09287231 -0.98400717]],412,42
,[[ 0.11327059  0.11585871 -0.97985112]],400,104
,[[ 0.10091278  0.10362105 -0.98423267]],435,69
,[[ 0.11045914  0.1044355  -0.98516915]],410,70
,[[ 0.13271282  0.12904462 -0.98003367]],354,135
,[[ 0.1148461   0.12776584 -0.98029585]],392,134
,[[ 0.13761561  0.11778958 -0.98140179]],343,101
,[[ 0.13811906  0.14556048 -0.97741543]],338,176
,[[ 0.15541476  0.14813627 -0.97377526]],290,183
,[[ 0.13095609  0.22914377 -0.96372431]],350,399
,[[ 0.17007628  0.27259378 -0.94587199]],230,534
,[[ 0.10216147  0.28681827 -0.94796231]],424,563
,[[ 0.07116078  0.30553678 -0.94660666]],514,599
,[[ 0.14547156  0.27255779 -0.95033328]],317,504
,[[ 0.20532953  0.219246   -0.95277716]],169,353
,[[ 0.2072272   0.22355044 -0.94903811]],165,367
,[[ 0.1630793   0.17054995 -0.96956141]],292,217
,[[ 0.2011871   0.15116395 -0.96647759]],191,169
,[[ 0.19560607  0.15633563 -0.96598843]],203,188
,[[ 0.18441459  0.16116454 -0.96772885]],227,206
,[[ 0.18996225  0.13247398 -0.96767462]],167,142
,[[ 0.12108851  0.12917843 -0.97940868]],375,131
,[[ 0.15964553  0.14584441 -0.97201707]],270,180
,[[ 0.15521253  0.14300335 -0.97398693]],285,168
,[[ 0.113178    0.13544771 -0.98065902]],385,144
,[[ 0.10668704  0.14141689 -0.97898369]],398,160
,[[ 0.12953303  0.11521588 -0.97890594]],333,87
,[[ 0.18402518  0.1532701  -0.96899839]],196,189
,[[ 0.18062705  0.14569542 -0.97030071]],215,169
,[[ 0.13160244  0.13760331 -0.97919343]],342,148
,[[ 0.12029271  0.14411485 -0.97905825]],366,168
,[[ 0.1114646   0.11948628 -0.98234064]],389,102
,[[ 0.12406656  0.12024861 -0.98113226]],355,107
,[[ 0.12442717  0.12122079 -0.97935853]],352,110
,[[ 0.11620987  0.13095965 -0.98146723]],381,135
,[[ 0.09376523  0.13496777 -0.98487419]],443,143
,[[ 0.09067122  0.13530465 -0.98348025]],450,143
,[[ 0.12044166  0.1103559  -0.98144194]],368,78
,[[ 0.10826976  0.11920474 -0.98122168]],401,102
,[[ 0.11732005  0.12882328 -0.98064885]],378,128
,[[ 0.11673405  0.13044148 -0.98064653]],380,134
,[[ 0.12546166  0.10089749 -0.98391034]],354,54
,[[ 0.13532384  0.09298652 -0.98185821]],328,32
,[[ 0.14339755  0.0925824  -0.97921699]],292,35
,[[ 0.12346775  0.10302146 -0.98433299]],360,59
,[[ 0.13311155  0.09503763 -0.98447239]],337,39
,[[ 0.13347302  0.10369577 -0.98276167]],335,61
,[[ 0.14599945  0.10551323 -0.98026142]],301,68
,[[ 0.14626736  0.10819847 -0.9805439 ]],299,75
,[[ 0.12377294  0.15321897 -0.97915614]],368,194
,[[ 0.15108531  0.11712999 -0.98079918]],294,98
,[[ 0.16083682  0.1243113  -0.97438793]],259,119
,[[ 0.14904964  0.12013365 -0.97889675]],290,110
,[[ 0.14240635  0.10429695 -0.97926947]],308,66
,[[ 0.14684666  0.12480776 -0.97507838]],291,123
,[[ 0.15891568  0.11074059 -0.9741572 ]],260,86
,[[ 0.12575643  0.12516883 -0.97908564]],347,122
,[[ 0.16941105  0.11232141 -0.97280323]],232,88
,[[ 0.16319447  0.13515858 -0.97369069]],268,145
,[[ 0.16013491  0.15395117 -0.97245111]],273,196
,[[ 0.06302988  0.29857805 -0.94789403]],519,606
,[[ 0.04116179  0.33479838 -0.93765277]],577,724
,[[ 0.04940181  0.32573659 -0.94009993]],558,696
,[[ 0.12612812  0.29057315 -0.94302474]],344,593
,[[ 0.147829    0.19425414 -0.96615869]],291,316
,[[ 0.16660012  0.14737885 -0.9742434 ]],252,181
,[[ 0.18101545  0.16536033 -0.96873281]],220,228
,[[ 0.12349406  0.32834847 -0.93368617]],345,736
,[[ 0.04201359  0.31500319 -0.94559999]],585,683
,[[ 0.08455447  0.30709678 -0.94652786]],470,641
,[[ 0.14722938  0.25340272 -0.95263006]],299,484
,[[ 0.16882981  0.19999186 -0.95915397]],252,326
,[[ 0.14584488  0.17560636 -0.96959526]],316,257
,[[ 0.16030502  0.16351697 -0.96914785]],276,226
,[[ 0.16824382  0.13674814 -0.97082329]],248,154
,[[ 0.163417    0.16979694 -0.96897142]],269,243
,[[ 0.14424435  0.17166099 -0.9714745 ]],319,247
,[[ 0.15137678  0.14863038 -0.97666795]],302,182
,[[ 0.15381302  0.14378502 -0.97152902]],279,176
,[[ 0.12604869  0.16640183 -0.97622373]],371,227
,[[ 0.17554795  0.13890899 -0.9721317 ]],239,156
,[[ 0.17663239  0.15962126 -0.96893703]],229,217
