frame,res,X,Y
,[[-0.0157164   0.22306001 -0.97443787]],791,315
,[[ 0.01397937  0.21559041 -0.97624647]],715,297
,[[ 0.00690431  0.2218004  -0.97484079]],734,313
,[[ 0.0384841   0.23015373 -0.97168193]],652,339
,[[ 0.04670192  0.23702174 -0.969817  ]],630,357
,[[ 0.02210997  0.24097823 -0.96996001]],696,367
,[[ 0.0217847   0.24117221 -0.96983074]],696,369
,[[ 0.00852517  0.23119704 -0.97263106]],731,340
,[[ 0.0221112   0.245255   -0.96884851]],695,381
,[[ 0.02600524  0.24377512 -0.96935853]],686,376
,[[ 0.02580434  0.24020325 -0.97024145]],687,367
,[[ 0.02836006  0.24290925 -0.96949644]],680,376
,[[ 0.03079801  0.2391429  -0.97040412]],674,366
,[[ 0.03486225  0.23280219 -0.97185186]],663,346
,[[ 0.02116726  0.227362   -0.97345539]],697,330
,[[ 0.02933589  0.24890265 -0.96776329]],676,390
,[[ 0.02887791  0.23405882 -0.97175478]],677,352
,[[ 0.02441513  0.23502279 -0.97163208]],690,352
,[[ 0.03667399  0.22540508 -0.97351138]],658,327
,[[ 0.00784247  0.24337516 -0.96930258]],732,377
,[[ 0.0188046   0.21969576 -0.97534745]],705,312
,[[ 0.02030568  0.22444947 -0.97424224]],701,325
,[[ 0.03519286  0.21982279 -0.97488861]],663,314
,[[ 0.02629998  0.22167086 -0.9746994 ]],686,317
,[[ 0.03197919  0.22760065 -0.97317129]],670,333
,[[ 0.02271444  0.2214837  -0.97488472]],695,317
,[[ 0.02473471  0.2240454  -0.97420333]],690,322
,[[ 0.02000745  0.22445934 -0.97418555]],701,323
,[[ 0.01410994  0.22015681 -0.97523328]],717,311
,[[ 0.0130776   0.2253968  -0.97399547]],719,326
,[[ 0.02974231  0.22507787 -0.97368003]],677,328
,[[ 0.04097187  0.25362597 -0.96643365]],647,404
,[[ 0.06536159  0.24093749 -0.96813641]],584,369
,[[ 0.06452908  0.23056172 -0.97059178]],586,341
,[[ 0.05754424  0.22459639 -0.97179068]],605,325
,[[ 0.04410212  0.20018168 -0.97818599]],639,258
,[[ 0.05388009  0.18734383 -0.97842011]],615,225
,[[ 0.05804826  0.15874064 -0.98402914]],605,150
,[[ 0.04789522  0.17719109 -0.98218284]],631,198
,[[ 0.02168132  0.18861439 -0.9802143 ]],700,228
,[[ 0.06787878  0.16233653 -0.98191128]],581,159
,[[ 0.0346474   0.19185228 -0.97926833]],668,235
,[[ 0.02851499  0.15565345 -0.98522175]],685,141
,[[ 0.05166253  0.16769478 -0.9836723 ]],625,170
,[[ 0.04459918  0.16766688 -0.98404452]],643,172
,[[ 0.04703345  0.16368575 -0.98512715]],638,161
,[[ 0.04452694  0.15543482 -0.98601269]],645,139
,[[ 0.02499727  0.14358329 -0.98885414]],696,107
,[[ 0.01352516  0.1575193  -0.98690078]],726,143
,[[-0.00181499  0.16845488 -0.98552716]],764,171
,[[ 0.0220245  0.1519422 -0.9868929]],706,129
,[[ 0.01094502  0.13992196 -0.98589416]],735,99
,[[-0.02336935  0.15736466 -0.98580424]],821,143
,[[ 0.00275001  0.16039387 -0.98677308]],754,151
,[[-0.01428344  0.16007558 -0.98628752]],797,150
,[[ 0.00608955  0.16600492 -0.98574965]],747,166
,[[ 0.04764114  0.1338156  -0.9890838 ]],642,80
,[[ 0.01145112  0.15891213 -0.98643437]],733,147
,[[ 0.0026376   0.15469658 -0.98711375]],754,134
,[[ 0.02643095  0.13368173 -0.98837484]],694,79
,[[ 0.00198295  0.16318061 -0.98565195]],756,159
,[[ 0.02080818  0.13187897 -0.98765303]],709,76
,[[ 0.00658326  0.13422228 -0.98849735]],745,83
,[[-0.02326161  0.15317558 -0.98603403]],822,134
,[[ 0.02537742  0.14327734 -0.98616762]],695,106
,[[ 0.0293429   0.1374754  -0.98838876]],684,89
,[[ 0.00810971  0.14652399 -0.98754698]],737,114
,[[ 0.03547816  0.140454   -0.98748428]],667,98
,[[ 0.02052777  0.14151164 -0.98752146]],706,100
,[[ 0.01714789  0.15259173 -0.9863346 ]],714,129
,[[ 0.02573113  0.14440215 -0.98708361]],692,109
,[[-0.00139341  0.15722397 -0.98694466]],761,138
,[[ 0.00433117  0.15080645 -0.98768522]],747,125
,[[ 0.0369833   0.15623836 -0.98518871]],662,140
,[[ 0.02447715  0.1589372  -0.98547395]],695,146
,[[ 0.00934447  0.15598133 -0.98647034]],732,137
,[[ 0.00779707  0.15146582 -0.98651788]],737,127
,[[ 0.00122136  0.15340514 -0.98721981]],754,131
,[[ 0.01291335  0.15288079 -0.98784147]],724,127
,[[-0.01478642  0.17361798 -0.983262  ]],797,187
,[[-0.01734526  0.17783016 -0.98233501]],803,197
,[[-0.01487499  0.1607724  -0.98384576]],798,155
,[[-0.02542177  0.18252593 -0.98223269]],824,211
,[[ 0.00550672  0.16634807 -0.98331152]],745,170
,[[ 0.02465548  0.20328313 -0.97847375]],694,270
,[[ 0.04492549  0.20725046 -0.97686158]],641,281
,[[ 0.04036149  0.21519265 -0.97545384]],653,301
,[[ 0.03348952  0.24826272 -0.96681783]],670,390
,[[ 0.04597927  0.25283745 -0.96521129]],638,405
,[[ 0.05260637  0.25016756 -0.96426021]],619,406
,[[ 0.04302749  0.26008974 -0.96348398]],644,433
,[[ 0.06800027  0.25893582 -0.96306344]],578,420
,[[ 0.06198843  0.25224569 -0.96508506]],592,409
,[[ 0.08152666  0.23267298 -0.96823375]],539,360
,[[ 0.07185754  0.23149171 -0.96897216]],566,356
,[[ 0.0853877   0.23098819 -0.96821139]],529,354
,[[ 0.07057719  0.22568777 -0.96967269]],568,338
,[[ 0.066143    0.23681441 -0.96887709]],582,358
,[[ 0.06576444  0.24097891 -0.96776608]],583,368
,[[ 0.06068925  0.24919423 -0.96571653]],594,399
,[[ 0.06349795  0.24200402 -0.96724952]],588,377
,[[ 0.05097679  0.24718165 -0.96650466]],620,386
,[[ 0.07429381  0.23677542 -0.96773614]],560,361
,[[ 0.08061883  0.24763594 -0.96539514]],543,391
,[[ 0.08879165  0.2489508  -0.96406129]],520,399
,[[ 0.07719107  0.25213903 -0.96419643]],552,403
,[[ 0.08638928  0.25683762 -0.96169793]],525,421
,[[ 0.08791024  0.24473491 -0.96496674]],520,392
,[[ 0.08850026  0.24819264 -0.96386895]],520,398
,[[ 0.07640214  0.24564375 -0.96630369]],554,384
,[[ 0.08922054  0.25026921 -0.96350571]],517,401
,[[ 0.07330225  0.23549059 -0.96902674]],562,358
,[[ 0.0591713   0.24655805 -0.96694939]],599,390
,[[ 0.06603059  0.26324577 -0.96194142]],579,440
,[[ 0.05976745  0.25180649 -0.96551042]],597,403
,[[ 0.04149093  0.27052208 -0.96114661]],643,458
,[[ 0.04301198  0.25851397 -0.96435572]],640,425
,[[ 0.06438325  0.26701925 -0.9601452 ]],582,455
,[[ 0.03805072  0.26394378 -0.96225609]],653,441
,[[ 0.03722749  0.2681638  -0.96110552]],655,455
,[[ 0.07273539  0.27075763 -0.95861256]],560,461
,[[ 0.07685739  0.25438561 -0.96358668]],551,406
,[[ 0.087541    0.25008057 -0.96283483]],520,405
,[[ 0.0890814   0.24580934 -0.96299143]],515,395
,[[ 0.08902893  0.24860786 -0.96356679]],516,402
,[[ 0.08260877  0.2427335  -0.96591525]],534,380
,[[ 0.08859315  0.24600723 -0.96408351]],517,391
,[[ 0.09680933  0.2389732  -0.9659921 ]],498,367
,[[ 0.085145    0.22843413 -0.96978364]],531,337
,[[ 0.09153283  0.23750515 -0.96686555]],512,362
,[[ 0.10102489  0.23321105 -0.96703964]],488,353
,[[ 0.07845213  0.22487871 -0.97113159]],548,329
,[[ 0.08376409  0.23018372 -0.96937593]],533,343
,[[ 0.09159101  0.23767528 -0.96671371]],511,365
,[[ 0.09002916  0.2431203  -0.96577337]],516,375
,[[ 0.12348384  0.21570793 -0.96693912]],428,306
,[[ 0.12828925  0.18321824 -0.97264218]],418,214
,[[ 0.12646199  0.18152578 -0.97381674]],425,209
,[[ 0.11802228  0.18280493 -0.97579873]],447,212
,[[ 0.11556034  0.18611018 -0.97515826]],452,223
,[[ 0.13469115  0.1801913  -0.97378315]],403,207
,[[ 0.13302707  0.17984949 -0.97407784]],407,206
,[[ 0.14447534  0.18553325 -0.971665  ]],377,222
,[[ 0.15335068  0.17162728 -0.97251658]],355,184
,[[ 0.14669484  0.18621922 -0.97117496]],371,223
,[[ 0.16099097  0.16756515 -0.97241322]],334,175
,[[ 0.12885185  0.18479408 -0.97387857]],419,219
,[[ 0.16764216  0.1802933  -0.9679535 ]],314,210
,[[ 0.15609978  0.17394622 -0.97154045]],346,192
,[[ 0.15265878  0.17684829 -0.97210342]],355,200
,[[ 0.17929377  0.17884603 -0.96708302]],283,206
,[[ 0.16298529  0.16860591 -0.96938196]],317,183
,[[ 0.13097775  0.16425739 -0.97356624]],403,171
,[[ 0.16549089  0.15320566 -0.97154755]],312,141
,[[ 0.15107838  0.15225822 -0.9730919 ]],353,138
,[[ 0.15954134  0.14815505 -0.97385903]],335,125
,[[ 0.15790001  0.15252453 -0.97424623]],341,136
,[[ 0.16764498  0.15945796 -0.97191493]],314,155
,[[ 0.15489719  0.15496524 -0.97464452]],348,142
,[[ 0.15151921  0.15817115 -0.97449549]],356,152
,[[ 0.16011729  0.15805272 -0.97316989]],332,151
,[[ 0.15951771  0.1544934  -0.97386733]],334,142
,[[ 0.16868786  0.1391494  -0.97399352]],308,101
,[[ 0.18573673  0.16143446 -0.9671273 ]],260,162
,[[ 0.15512526  0.15587835 -0.97285535]],344,145
,[[ 0.160637    0.15272402 -0.97329322]],330,137
,[[ 0.18171521  0.17301376 -0.96561518]],267,195
,[[ 0.1568809   0.16662004 -0.97222136]],337,174
,[[ 0.15394016  0.1609522  -0.97362448]],345,157
,[[ 0.16668998  0.14518351 -0.97269273]],314,117
,[[ 0.15477154  0.16039678 -0.97130615]],339,160
,[[ 0.13436333  0.1640955  -0.97518389]],397,167
,[[ 0.1480969   0.16249536 -0.97311757]],358,164
,[[ 0.14977685  0.17062247 -0.9722953 ]],355,186
,[[ 0.15343071  0.16437641 -0.97356559]],347,167
,[[ 0.15927842  0.15242353 -0.97532877]],334,134
,[[ 0.12737011  0.17033062 -0.97658783]],416,182
,[[ 0.09511025  0.170738   -0.98049316]],503,180
,[[ 0.1070478   0.1881012  -0.97593347]],470,226
,[[ 0.09928495  0.18700983 -0.97715187]],490,221
,[[ 0.10373141  0.18950741 -0.97550675]],478,229
,[[ 0.12280938  0.19356911 -0.972177  ]],429,242
,[[ 0.10680674  0.2155417  -0.96827493]],469,299
,[[ 0.05784463  0.22309874 -0.96861682]],597,322
,[[ 0.02161345  0.22881135 -0.96947263]],691,337
,[[-0.00513544  0.25024268 -0.96320731]],760,397
,[[-0.0200799   0.24649416 -0.96407174]],798,387
,[[ 0.02554668  0.26425748 -0.95911047]],679,437
,[[ 0.01039049  0.25561465 -0.96188241]],718,411
,[[ 0.04253363  0.24391181 -0.96464274]],635,379
,[[ 0.03003138  0.23988141 -0.96585616]],667,365
,[[ 0.03244192  0.24485404 -0.96335495]],661,380
,[[ 0.02071857  0.24471372 -0.9627625 ]],692,381
,[[-0.0015797   0.23703003 -0.96828116]],752,357
,[[ 0.01389733  0.23109329 -0.96640935]],710,342
,[[ 0.00544157  0.21494614 -0.97324716]],734,297
,[[-0.00339042  0.2418765  -0.9656004 ]],759,375
,[[ 0.01139078  0.259652   -0.96490307]],722,423
,[[-0.00535511  0.27583012 -0.95943455]],770,480
,[[-0.00141572  0.32468026 -0.94507617]],760,620
,[[ 0.00539504  0.34810976 -0.93743123]],742,692
,[[ 0.01220715  0.37069424 -0.9276876 ]],724,759
,[[ 0.0213176   0.36537645 -0.93051122]],698,741
,[[-0.00633379  0.31058104 -0.94887914]],774,576
,[[ 0.00562214  0.21461449 -0.97650169]],741,298
,[[ 0.04516791  0.19228553 -0.97671593]],638,242
,[[ 0.02564453  0.18987976 -0.97799897]],690,236
,[[ 0.01546078  0.33626866 -0.94068759]],714,649
,[[ 0.02938827  0.36118505 -0.93191922]],677,739
,[[ 0.01380173  0.36347248 -0.93049919]],718,749
,[[-5.32618945e-04  3.71443623e-01 -9.28400202e-01]],756,764
,[[ 0.07019669  0.36612406 -0.92785964]],562,747
,[[ 0.00270298  0.25487531 -0.96605871]],746,412
,[[ 0.02242008  0.21433064 -0.97646865]],694,298
,[[ 0.00765233  0.20900634 -0.97743137]],732,286
,[[ 0.01710449  0.21667707 -0.97525186]],708,303
,[[ 0.01582571  0.21336783 -0.97568258]],711,296
,[[-0.01382174  0.22289898 -0.97330761]],787,320
,[[ 0.02994698  0.19826928 -0.97729566]],674,253
,[[ 0.01613724  0.20792342 -0.97643521]],711,279
,[[-0.00702519  0.20512001 -0.97667541]],770,273
,[[ 0.00714979  0.20846115 -0.9767551 ]],734,280
,[[ 0.03414933  0.19346956 -0.97857228]],666,243
,[[ 0.0211159   0.18780059 -0.98089412]],700,227
,[[-0.00662399  0.20532789 -0.97821913]],770,272
,[[ 0.02161252  0.19385668 -0.97869256]],698,243
,[[ 0.01946455  0.19213499 -0.97905442]],705,241
,[[ 0.03509534  0.19806708 -0.97817865]],665,259
,[[ 0.03291978  0.20811726 -0.97685426]],671,285
,[[ 0.04708112  0.17904296 -0.98056533]],633,205
,[[ 0.03331389  0.18501192 -0.97907446]],669,221
,[[ 0.07711702  0.18503601 -0.97849   ]],554,223
,[[ 0.05712282  0.18906625 -0.97968703]],607,233
,[[ 0.07372237  0.1859662  -0.97851755]],562,226
,[[ 0.0716788   0.19100075 -0.97784379]],567,240
,[[ 0.01561524  0.18889102 -0.98180818]],715,227
,[[ 0.00481717  0.19474808 -0.98052542]],743,243
,[[ 0.01049438  0.19911877 -0.97957967]],728,255
,[[ 0.02008115  0.19374302 -0.98081576]],704,241
,[[ 0.04037881  0.22163763 -0.97341291]],650,319
,[[ 0.00370346  0.25066053 -0.96672283]],745,399
,[[ 0.01011532  0.2425328  -0.96933093]],728,376
,[[ 0.02112751  0.23997619 -0.97041099]],699,368
,[[ 0.02131756  0.24157079 -0.96940462]],699,375
,[[ 0.01448547  0.25447498 -0.96678563]],717,409
,[[-0.00163749  0.25252693 -0.96736788]],760,404
,[[ 0.00274044  0.24844778 -0.9685385 ]],748,392
,[[-0.04512699  0.25350922 -0.96589739]],871,406
,[[-0.04209053  0.24464691 -0.96832607]],864,383
,[[-0.05066943  0.25234789 -0.96594599]],886,404
,[[-0.05473071  0.25158933 -0.96589542]],896,401
,[[-0.05409138  0.24251966 -0.96820887]],896,376
,[[-0.05406285  0.2387724  -0.96908865]],895,366
,[[-0.01803107  0.24754362 -0.96702787]],803,394
,[[-0.02858986  0.25574878 -0.96597371]],829,413
,[[-0.0325273   0.25042211 -0.96668743]],842,403
,[[-0.0133875   0.25187397 -0.96736563]],790,403
,[[-0.03338148  0.24353878 -0.96818682]],845,384
,[[-0.0268787   0.25192167 -0.96659056]],829,406
,[[-0.00835956  0.24085647 -0.97015919]],776,373
,[[-0.00161231  0.24191584 -0.96989915]],759,377
,[[ 0.00153336  0.23798276 -0.97076114]],751,365
,[[ 0.01061481  0.24492701 -0.96932252]],727,385
,[[ 0.01827677  0.24491683 -0.96662084]],708,392
,[[-0.01621479  0.24223674 -0.96996215]],796,376
,[[ 0.01389724  0.23876289 -0.96973034]],718,371
,[[-0.01885008  0.25925413 -0.96535358]],802,422
,[[ 0.0037278   0.26028572 -0.96532465]],743,425
,[[ 0.01198681  0.25588029 -0.96657399]],721,414
,[[ 0.01095998  0.26341961 -0.96436702]],724,431
,[[ 0.00959504  0.26402917 -0.96429428]],728,433
,[[ 0.00182105  0.25012363 -0.96791347]],748,395
,[[ 0.01648727  0.23841532 -0.97057285]],709,368
,[[-0.00382258  0.24915953 -0.96806876]],762,392
,[[ 6.13808203e-04  2.58925038e-01 -9.65339086e-01]],751,422
,[[-0.01123328  0.25153513 -0.96750234]],781,401
,[[-0.00569691  0.25866935 -0.96582497]],767,421
,[[-0.00707464  0.2484417  -0.96860174]],770,393
,[[ 0.02350406  0.21094273 -0.97565501]],690,291
,[[ 0.06537353  0.19874432 -0.97693384]],582,256
,[[ 0.03956912  0.17769143 -0.98208032]],648,199
,[[ 0.04534958  0.16579313 -0.98415655]],634,168
,[[ 0.03546845  0.18812198 -0.98079258]],660,227
,[[ 0.03117161  0.1868136  -0.98180927]],671,222
,[[ 0.03351344  0.18719583 -0.98168008]],665,223
,[[ 0.02253022  0.17189632 -0.98460015]],692,183
,[[ 0.02529705  0.1846528  -0.98231813]],686,217
,[[ 0.03858244  0.18094135 -0.98235854]],652,207
,[[ 0.01370113  0.17612019 -0.9838134 ]],716,193
,[[ 0.03244793  0.18990158 -0.97888215]],668,233
,[[ 0.10035424  0.18872048 -0.97674356]],492,229
,[[ 0.10935971  0.20493387 -0.97223295]],467,276
,[[ 0.12560825  0.20183487 -0.9712043 ]],425,267
,[[ 0.14334972  0.20892367 -0.96712594]],377,289
,[[ 0.14763768  0.19835    -0.96882116]],366,261
,[[ 0.15822133  0.16891751 -0.97156207]],332,185
,[[ 0.16144896  0.17201851 -0.97068921]],323,193
,[[ 0.12852291  0.18272305 -0.97401527]],414,219
,[[ 0.16492707  0.18462092 -0.96725076]],311,230
,[[ 0.14801746  0.21139836 -0.96587898]],364,296
,[[ 0.1648806   0.20695536 -0.96370702]],310,289
,[[ 0.12398296  0.21415178 -0.96880625]],423,303
,[[ 0.14522488  0.2184411  -0.96393879]],362,318
,[[ 0.16904474  0.21828497 -0.95918952]],295,323
,[[ 0.15510221  0.21883524 -0.96101727]],332,324
,[[ 0.16264085  0.21934822 -0.96007808]],307,329
,[[ 0.13612163  0.2023751  -0.96969816]],389,270
,[[ 0.13069158  0.22041116 -0.96619901]],398,322
,[[ 0.11067138  0.21818464 -0.96922675]],453,315
,[[ 0.11696412  0.22882706 -0.9659263 ]],436,343
,[[ 0.10944348  0.21736648 -0.96980773]],459,306
,[[ 0.11795192  0.23225927 -0.96523535]],434,349
,[[ 0.11923834  0.22690882 -0.96630303]],432,334
,[[ 0.11945824  0.22267653 -0.96733908]],431,323
,[[ 0.10818462  0.21233637 -0.97091522]],462,294
,[[ 0.14476482  0.21774601 -0.96472524]],361,315
,[[ 0.13921113  0.22756269 -0.96363917]],377,339
,[[ 0.15040459  0.20957024 -0.965754  ]],346,295
,[[ 0.15939916  0.21714644 -0.96296471]],325,313
,[[ 0.16187572  0.21571546 -0.9626799 ]],315,311
,[[ 0.15139533  0.21138129 -0.96532016]],345,298
,[[ 0.17017588  0.20295946 -0.96399214]],290,278
,[[ 0.16337764  0.20935936 -0.96358916]],308,295
,[[ 0.14680645  0.21778391 -0.9642152 ]],354,316
,[[ 0.14725451  0.20901037 -0.96640842]],359,288
,[[ 0.1407671   0.20538089 -0.96829013]],369,282
,[[ 0.14050017  0.21352178 -0.96603461]],369,306
,[[ 0.16161865  0.2072726  -0.96424247]],315,288
,[[ 0.16451153  0.21639423 -0.96211837]],310,310
,[[ 0.15706498  0.21711134 -0.96309071]],331,311
,[[ 0.11593011  0.2182288  -0.9689472 ]],441,312
,[[ 0.04614998  0.19923192 -0.97824961]],625,257
,[[ 0.04455558  0.19743049 -0.97844636]],628,252
,[[ 0.01199931  0.19215572 -0.98101063]],714,237
,[[ 0.02079319  0.19546935 -0.98009982]],689,245
,[[ 0.02180554  0.20346062 -0.97865361]],688,267
,[[ 0.01985705  0.19673756 -0.9800503 ]],695,248
,[[ 0.03554028  0.20135715 -0.9785661 ]],654,261
,[[ 0.02062342  0.20164677 -0.97907347]],693,261
,[[ 0.03008852  0.1783873  -0.98286147]],668,201
,[[ 0.03037547  0.1846376  -0.98165523]],669,218
,[[ 0.06923359  0.22576121 -0.97129033]],568,331
,[[ 0.11985138  0.24057954 -0.96281546]],434,376
,[[ 0.0763543  0.2536406 -0.9638615]],550,406
,[[ 0.09588206  0.25525832 -0.96193625]],497,416
,[[ 0.11106004  0.24056069 -0.96420387]],456,378
,[[ 0.11605855  0.23556041 -0.96466105]],440,368
,[[ 0.12223836  0.24745476 -0.96112792]],426,396
,[[ 0.12879075  0.25791822 -0.95716967]],406,429
,[[ 0.14642444  0.2515538  -0.95654798]],357,414
,[[ 0.1462452   0.25531627 -0.95553454]],357,426
,[[ 0.1435612   0.23625737 -0.9606623 ]],360,378
,[[ 0.14450865  0.2447873  -0.95858436]],357,403
,[[ 0.14083414  0.23340592 -0.96180997]],372,366
,[[ 0.14531153  0.23461071 -0.96035243]],359,369
