frame,res,X,Y
,[[ 0.14936319  0.20777361 -0.96592044]],339,324
,[[ 0.17980935  0.19619424 -0.96388989]],265,288
,[[ 0.15674076  0.20673919 -0.96386052]],319,320
,[[ 0.15836353  0.1965196  -0.96725155]],321,286
,[[ 0.12062433  0.1819466  -0.97537845]],419,246
,[[-0.03274128  0.20917465 -0.97718814]],810,315
,[[-0.06489229  0.23297404 -0.97023522]],893,380
,[[-0.0461013   0.23013459 -0.97195654]],845,371
,[[-0.06241843  0.22345873 -0.97241676]],887,353
,[[-0.0828789   0.22597    -0.97047937]],939,358
,[[-0.07832671  0.21462314 -0.97351537]],930,329
,[[-0.09213269  0.20906018 -0.97351296]],967,316
,[[-0.11099113  0.19422649 -0.97367107]],1020,281
,[[-0.10507794  0.19129413 -0.97531867]],1002,269
,[[-0.12059237  0.19383499 -0.97312118]],1044,276
,[[-0.11198641  0.19431553 -0.97410151]],1024,277
,[[-0.11216648  0.20740951 -0.97083338]],1028,313
,[[-0.12510556  0.19316394 -0.97298876]],1062,275
,[[-0.0925828   0.19132116 -0.97583267]],981,271
,[[-0.11942193  0.20387304 -0.9711238 ]],1052,306
,[[-0.11626168  0.22175434 -0.96810883]],1046,355
,[[-0.10564605  0.21929047 -0.96987873]],1016,345
,[[-0.11551334  0.21736049 -0.96919742]],1040,339
,[[-0.09071061  0.2134373  -0.9727324 ]],979,329
,[[-0.08191381  0.19873814 -0.97660213]],957,290
,[[-0.07906378  0.19263178 -0.97805078]],949,273
,[[-0.09324237  0.19667731 -0.97593578]],989,289
,[[-0.06908235  0.20082963 -0.97716461]],923,294
,[[-0.0704283   0.2020452  -0.97683424]],926,297
,[[-0.0671777   0.20211739 -0.97697205]],918,299
,[[-0.06933183  0.1945862  -0.97823881]],922,280
,[[-0.08544273  0.19923004 -0.97605526]],966,294
,[[-0.08060298  0.20850698 -0.97458049]],950,317
,[[-0.08824398  0.19083412 -0.97742719]],971,271
,[[-0.07091311  0.20215546 -0.97626962]],926,299
,[[-0.06635615  0.20725837 -0.97588242]],914,311
,[[-0.05640913  0.20718613 -0.9765788 ]],888,314
,[[-0.0641372   0.1973466  -0.97802776]],909,286
,[[-0.04867467  0.19088987 -0.9795628 ]],870,271
,[[-0.06974756  0.19187814 -0.97880173]],926,274
,[[-0.06843881  0.19200706 -0.97874883]],925,276
,[[-0.07993156  0.17876488 -0.98036114]],956,240
,[[-0.06950478  0.20076482 -0.9770843 ]],930,299
,[[-0.07184614  0.2020281  -0.97625305]],938,301
,[[-0.06493251  0.20473247 -0.97618444]],920,307
,[[-0.07758333  0.20459217 -0.97539222]],955,309
,[[-0.07446988  0.20609518 -0.97502649]],949,312
,[[-0.05852674  0.20824924 -0.975597  ]],909,319
,[[-0.07091667  0.19619293 -0.97767609]],943,290
,[[-0.07549013  0.19632916 -0.97743929]],953,287
,[[-0.07040179  0.19106988 -0.97893841]],939,274
,[[-0.07497778  0.19287463 -0.97807203]],953,281
,[[-0.0744439   0.19549733 -0.97779603]],947,283
,[[-0.07426572  0.19743794 -0.97740766]],948,289
,[[-0.066856    0.20045478 -0.97731789]],928,298
,[[-0.0756837   0.19596043 -0.97758337]],950,286
,[[-0.07154743  0.19517703 -0.97804743]],939,281
,[[-0.06914727  0.19898659 -0.97748866]],935,294
,[[-0.07281247  0.19343546 -0.9782843 ]],945,280
,[[-0.08025298  0.20755825 -0.97474133]],967,319
,[[-0.06519413  0.19745513 -0.97799703]],927,292
,[[-0.04928778  0.21151517 -0.97602856]],887,329
,[[-0.04358432  0.20523336 -0.97734574]],876,315
,[[-0.06626356  0.21418357 -0.97449202]],933,338
,[[-0.08451812  0.19785099 -0.97652504]],982,295
,[[-0.05362707  0.20028308 -0.97801156]],906,301
,[[-0.04744342  0.17837038 -0.97583751]],907,253
,[[-0.07615606  0.18404994 -0.97540805]],986,272
,[[-0.11512191  0.18053349 -0.97279767]],1095,265
,[[-0.07277355  0.19660996 -0.97165005]],980,308
,[[-0.07799571  0.18733483 -0.97398348]],992,280
,[[-0.09883747  0.17584998 -0.97678496]],1049,248
,[[-0.07040502  0.18447915 -0.97770586]],969,266
,[[-0.08118047  0.17038269 -0.97689287]],999,233
,[[-0.07105131  0.17006057 -0.97938349]],977,231
,[[-0.0786851   0.17737848 -0.9767298 ]],992,252
,[[-0.07693764  0.17688505 -0.97659227]],988,250
,[[-0.05677575  0.17079814 -0.98169264]],938,234
,[[-0.04137277  0.18037532 -0.98070458]],895,257
,[[-0.08593964  0.18763355 -0.97605803]],1015,282
,[[-0.05165405  0.16066453 -0.97973216]],923,207
,[[-0.06471723  0.1696403  -0.97991222]],954,230
,[[-0.06369738  0.16061318 -0.98086486]],955,208
,[[-0.05727463  0.1568741  -0.98169837]],934,197
,[[-0.04983525  0.17265532 -0.98183565]],917,238
,[[-0.05827205  0.17165335 -0.97948626]],937,238
,[[-0.05954241  0.17709249 -0.97762393]],941,252
,[[-0.05644501  0.17166276 -0.97632962]],941,238
,[[-0.04422443  0.16149118 -0.98020412]],906,208
,[[-0.06346838  0.17658285 -0.97670318]],958,250
,[[-0.01501688  0.18643167 -0.9781099 ]],824,274
,[[-0.037902    0.17986051 -0.97956845]],879,249
,[[-0.01806738  0.18894712 -0.97782809]],833,280
,[[-0.01146642  0.18512973 -0.97979185]],813,269
,[[-4.70636911e-04  1.65460645e-01 -9.81875123e-01]],788,218
,[[-0.00811802  0.1703499  -0.98023087]],806,229
,[[-0.01051689  0.19659744 -0.9788708 ]],811,300
,[[-0.02950689  0.20610399 -0.9746868 ]],864,330
,[[-0.04040258  0.18763643 -0.98001361]],888,272
,[[-0.04454139  0.1764794  -0.98164809]],900,243
,[[-0.055838    0.18320305 -0.97975943]],929,262
,[[-0.06284906  0.17694218 -0.97896064]],955,249
,[[-0.05159797  0.17256175 -0.97957258]],928,239
,[[-0.05360222  0.17780456 -0.97913582]],932,253
,[[-0.05464339  0.17486005 -0.98040333]],928,241
,[[-0.0488902   0.17200841 -0.97936351]],922,237
,[[-0.06986706  0.17186593 -0.98227002]],970,230
,[[-0.0228776   0.18282676 -0.97933522]],847,264
,[[-0.02844165  0.18760476 -0.9811524 ]],863,276
,[[-0.04398404  0.16345737 -0.9818502 ]],909,213
,[[-0.05397794  0.15660609 -0.98396957]],929,193
,[[-0.09869182  0.16213761 -0.98047828]],1042,206
,[[-0.07299079  0.16679903 -0.97942223]],987,223
,[[-0.06620885  0.1736319  -0.97833385]],968,243
,[[-0.06664694  0.18514274 -0.97716949]],967,273
,[[-0.03995574  0.17814848 -0.9781488 ]],896,253
,[[-0.0652347   0.17319409 -0.9776962 ]],965,240
,[[-0.06972822  0.16702481 -0.97620066]],977,223
,[[-0.07644608  0.17978508 -0.9752768 ]],993,260
,[[-0.0573906   0.192845   -0.97474644]],938,295
,[[-0.06546363  0.18439115 -0.97944891]],961,271
,[[-0.05286711  0.18274801 -0.98037558]],927,265
,[[-0.05321669  0.15927228 -0.98419982]],928,201
,[[-0.10743385  0.14363666 -0.98230374]],1068,159
,[[-0.10996092  0.14432581 -0.98168145]],1073,162
,[[-0.08958292  0.16598422 -0.97753245]],1019,221
,[[-0.04332753  0.19311133 -0.97419669]],904,300
,[[-0.0384618   0.18159675 -0.9779908 ]],884,265
,[[-0.05048642  0.17247242 -0.97991331]],913,236
,[[-3.49827809e-04  1.75696969e-01 -9.80104265e-01]],781,248
,[[-0.03229158  0.18259674 -0.97876343]],863,267
,[[-0.01916134  0.16575341 -0.98195901]],831,220
,[[-0.10589023  0.16641447 -0.97856995]],1069,227
,[[-0.07816061  0.18254921 -0.97652688]],990,271
,[[-0.10089749  0.17352846 -0.97780591]],1052,247
,[[-0.10054055  0.16731356 -0.9778259 ]],1060,232
,[[-0.02956503  0.19199674 -0.9780052 ]],859,298
,[[ 0.06280994  0.18443356 -0.97449585]],606,279
,[[ 0.08940087  0.1744005  -0.97555268]],532,253
,[[ 0.09704892  0.17604632 -0.97293255]],511,259
,[[ 0.08559741  0.17575778 -0.97495172]],544,257
,[[ 0.08512989  0.18249848 -0.97342086]],545,276
,[[ 0.1087674   0.17076016 -0.97437596]],479,245
,[[ 0.13373079  0.18734999 -0.96963285]],410,293
,[[ 0.10992693  0.16376768 -0.9765523 ]],476,223
,[[ 0.11118942  0.17924939 -0.97330588]],471,264
,[[ 0.09501482  0.17617242 -0.97577322]],518,255
,[[ 0.08874805  0.17507915 -0.9760002 ]],535,251
,[[ 0.09259704  0.18169854 -0.97618725]],524,271
,[[ 0.08725275  0.18119894 -0.97644527]],539,270
,[[ 0.09885364  0.17658964 -0.97525162]],505,259
,[[ 0.08578728  0.18267956 -0.97609288]],542,274
,[[ 0.08224315  0.1883998  -0.97528989]],553,290
,[[ 0.0915008   0.18680451 -0.97401823]],526,286
,[[ 0.05812168  0.18538636 -0.97737112]],619,276
,[[ 0.08304261  0.18343167 -0.97603915]],550,273
,[[ 0.06297086  0.17616305 -0.97761636]],604,252
,[[ 0.06488061  0.17485271 -0.97806932]],600,248
,[[ 0.04431981  0.17691459 -0.98086774]],656,256
,[[ 0.06666173  0.17234389 -0.97944265]],596,242
,[[ 0.08685116  0.16731757 -0.97733772]],539,230
,[[ 0.07476116  0.17099224 -0.97842102]],573,240
,[[ 0.06973822  0.16849779 -0.98032062]],588,231
,[[ 0.09224456  0.16167856 -0.97796045]],524,215
,[[ 0.0973637   0.1811903  -0.97495128]],510,265
,[[ 0.09406494  0.17648325 -0.97627988]],518,254
,[[ 0.07840353  0.17542779 -0.9771261 ]],561,251
,[[ 0.07485667  0.18640978 -0.97912512]],574,270
,[[ 0.05590342  0.19633535 -0.97767403]],621,296
,[[ 0.07142978  0.20198597 -0.97479374]],579,315
,[[ 0.06649943  0.19683778 -0.97699991]],593,296
,[[ 0.08799891  0.19348139 -0.97589641]],537,293
,[[ 0.04103159  0.19269577 -0.97964343]],658,286
,[[ 0.08495607  0.17908378 -0.97908164]],546,254
,[[ 0.0595728   0.20004864 -0.97699986]],611,305
,[[ 0.05566318  0.20370338 -0.97647054]],620,315
,[[ 0.04484724  0.18923216 -0.97964886]],649,277
,[[ 0.04217984  0.18299192 -0.9818465 ]],656,260
,[[ 0.04162336  0.19211423 -0.97921867]],656,286
,[[ 0.04384905  0.18882233 -0.98048048]],650,274
,[[ 0.08506646  0.192793   -0.97652212]],544,287
,[[ 0.07767176  0.1917132  -0.97737674]],561,287
,[[ 0.08159124  0.1990877  -0.97627766]],552,304
,[[ 0.08646588  0.19844114 -0.97540594]],538,302
,[[ 0.07914226  0.18969787 -0.9781911 ]],556,280
,[[ 0.06773676  0.18993727 -0.97808315]],586,281
,[[ 0.08049495  0.18895177 -0.97743115]],551,282
,[[ 0.07692124  0.1833131  -0.97886736]],560,264
,[[ 0.07916692  0.18828363 -0.97789408]],554,279
,[[ 0.06635753  0.17200211 -0.98218271]],588,235
,[[ 0.04859703  0.17470559 -0.98306063]],634,243
,[[ 0.0702721   0.18432061 -0.98015315]],578,268
,[[ 0.03607732  0.19018887 -0.97975628]],665,281
,[[ 0.05159572  0.20962909 -0.97599665]],625,334
,[[ 0.05579404  0.21725845 -0.97407035]],613,356
,[[ 0.04704036  0.21249005 -0.97550435]],636,341
,[[ 0.03937365  0.20077484 -0.97790142]],658,310
,[[ 0.05918031  0.18977696 -0.97977116]],609,282
,[[ 0.0593061   0.19622897 -0.97843401]],608,298
,[[ 0.04012351  0.17884169 -0.98286187]],658,252
,[[ 0.05627735  0.19801567 -0.97799427]],613,305
,[[ 0.03808949  0.19055203 -0.97994661]],661,284
,[[ 0.05894711  0.19579151 -0.97854699]],609,296
,[[ 0.05706276  0.19556577 -0.97819187]],613,294
,[[ 0.06581041  0.19998353 -0.97714961]],590,310
,[[ 0.05759153  0.20537364 -0.97670683]],610,324
,[[ 0.06360088  0.20463517 -0.97659589]],596,322
,[[ 0.04356688  0.20884094 -0.97646227]],646,334
,[[ 0.04061313  0.20968526 -0.97683276]],654,332
,[[ 0.04127332  0.19884591 -0.97843525]],653,307
,[[ 0.06219814  0.19896119 -0.97705357]],598,307
,[[ 0.04294507  0.19920431 -0.97822731]],647,309
,[[ 0.06159947  0.19067617 -0.979296  ]],600,285
,[[ 0.06320664  0.21332117 -0.97467706]],594,348
,[[ 0.05479322  0.19697664 -0.97797894]],614,303
,[[ 0.04709769  0.21029903 -0.97491626]],635,339
,[[ 0.0459279   0.19674393 -0.97886806]],638,300
,[[ 0.04336645  0.20005773 -0.97831618]],644,309
,[[ 0.05192042  0.194444   -0.97918655]],622,297
,[[ 0.04177649  0.184319   -0.98135314]],649,270
,[[ 0.06642189  0.17668399 -0.98152468]],583,252
,[[ 0.03232867  0.18433888 -0.98100068]],674,273
,[[ 0.04963425  0.18717815 -0.97871143]],628,279
,[[ 0.04853944  0.18372867 -0.98023012]],630,268
,[[ 0.04752651  0.1873877  -0.97828499]],632,285
,[[ 0.04299354  0.19220031 -0.97928508]],644,293
,[[ 0.04886114  0.19362178 -0.97875969]],630,294
,[[ 0.04088382  0.19647608 -0.97869941]],652,303
,[[ 0.06070242  0.17523924 -0.98139644]],601,243
,[[ 0.07001326  0.17632589 -0.98082684]],578,249
,[[ 0.07310059  0.19019956 -0.97683109]],567,288
,[[ 0.0792024   0.19384306 -0.97665636]],551,297
,[[ 0.06760938  0.18651186 -0.97868774]],583,275
,[[ 0.0726282   0.17446177 -0.97862162]],567,248
,[[ 0.0666016   0.19656606 -0.97678427]],583,304
,[[ 0.07333245  0.17418395 -0.97910944]],564,248
,[[ 0.07050303  0.21168263 -0.97282658]],571,344
,[[ 0.07928768  0.19478749 -0.97572528]],548,302
,[[ 0.05685165  0.17733745 -0.97993693]],607,255
,[[ 0.06249134  0.18332254 -0.97924105]],593,271
,[[ 0.06033881  0.17682523 -0.98109702]],599,252
,[[ 0.06818575  0.18066502 -0.97956789]],578,262
,[[ 0.06285443  0.18895159 -0.97915009]],592,285
,[[ 0.05896347  0.19043529 -0.97945301]],602,289
,[[ 0.04502402  0.18247797 -0.98061586]],638,270
,[[ 0.06148434  0.17015784 -0.98213066]],593,236
,[[ 0.06814539  0.17730052 -0.9793739 ]],575,257
,[[ 0.06036699  0.17248423 -0.98262141]],597,239
,[[ 0.03363104  0.17734172 -0.98239295]],666,253
,[[ 0.03933829  0.1888476  -0.97932258]],650,284
,[[ 0.01968918  0.18694682 -0.98042283]],702,279
,[[ 0.06055147  0.18646785 -0.9785438 ]],595,279
,[[ 0.03608232  0.18680522 -0.98065689]],662,276
,[[ 0.0545351   0.17162011 -0.98277096]],613,239
,[[ 0.05938588  0.17108961 -0.98290927]],600,235
,[[ 0.05739798  0.16534265 -0.98359229]],606,221
,[[ 0.0555755   0.1652448  -0.98401515]],611,220
,[[ 0.05343615  0.17317472 -0.98230411]],616,242
,[[ 0.05515652  0.17025571 -0.98325147]],611,234
,[[ 0.05248595  0.18151774 -0.98026506]],617,262
,[[ 0.04853308  0.16677378 -0.98240933]],628,224
,[[ 0.05917663  0.16673857 -0.98165912]],598,224
,[[ 0.04493187  0.15048384 -0.98610202]],636,184
,[[ 0.04437646  0.17505127 -0.9826545 ]],636,245
,[[ 0.05119306  0.19460153 -0.97726344]],618,300
,[[ 0.05186952  0.17410126 -0.98057245]],617,248
,[[ 0.03819445  0.17744671 -0.98155029]],651,254
,[[ 0.05123956  0.19650505 -0.97909106]],616,301
,[[ 0.04404652  0.18838223 -0.98091573]],635,282
,[[ 0.04614949  0.18308656 -0.98146554]],629,269
,[[ 0.05388005  0.2059584  -0.97685054]],609,329
,[[ 0.06518851  0.20006864 -0.97690948]],578,314
,[[ 0.06782182  0.19269313 -0.97737725]],571,297
,[[ 0.06587602  0.19805989 -0.97504222]],574,319
,[[ 0.04070026  0.17506755 -0.98255507]],645,243
,[[ 0.03601132  0.17926914 -0.98224481]],657,257
,[[ 0.11443657  0.21935314 -0.96728806]],448,373
,[[ 0.13631479  0.24824657 -0.95690804]],387,455
,[[ 0.15444309  0.23991667 -0.95629189]],339,431
,[[ 0.15170934  0.2414666  -0.95574773]],345,438
,[[ 0.12656405  0.24108316 -0.9609251 ]],413,433
,[[ 0.14227537  0.23465461 -0.96025376]],370,418
,[[ 0.1464665   0.24226281 -0.95696403]],357,440
,[[ 0.16273951  0.24061666 -0.95375762]],306,446
,[[ 0.14923868  0.24005255 -0.95711854]],348,435
,[[ 0.16223699  0.22748734 -0.95737815]],311,403
,[[ 0.15647598  0.228342   -0.95932042]],331,401
,[[ 0.14168833  0.23859056 -0.95882333]],373,427
,[[ 0.15243123  0.2248376  -0.95982715]],339,397
,[[ 0.14985798  0.24970146 -0.95600871]],347,461
,[[ 0.19081113  0.23503591 -0.95085011]],233,430
,[[ 0.1710815   0.24896863 -0.95082688]],286,465
,[[ 0.15712089  0.25673078 -0.95066441]],321,491
,[[ 0.14193511  0.25094992 -0.9565282 ]],372,460
,[[ 0.13927785  0.24244912 -0.95933456]],379,441
,[[ 0.16441882  0.23591223 -0.95607792]],304,432
,[[ 0.16366635  0.24623136 -0.95336676]],310,456
,[[ 0.15537545  0.23366119 -0.95871267]],338,414
,[[ 0.1603864   0.24627165 -0.95459937]],324,449
,[[ 0.1515938   0.24651404 -0.95492949]],346,452
,[[ 0.12298909  0.23632542 -0.96324742]],426,417
,[[ 0.12290497  0.23071675 -0.96465507]],426,403
,[[ 0.13918697  0.23254026 -0.96227388]],378,416
,[[ 0.11641702  0.24451092 -0.96208228]],441,444
,[[ 0.16281199  0.2479012  -0.95480893]],323,449
,[[ 0.17443945  0.25341102 -0.95135716]],293,462
,[[ 0.15473293  0.25271416 -0.95476141]],342,465
,[[ 0.1289128   0.24844847 -0.95951434]],408,454
,[[ 0.12275634  0.2566369  -0.95860725]],426,474
,[[ 0.18465533  0.24782305 -0.95073515]],266,450
,[[ 0.12467843  0.2587456  -0.95699372]],421,479
,[[ 0.11577996  0.24866957 -0.96147678]],444,452
,[[ 0.1543956   0.24580061 -0.95683966]],337,453
,[[ 0.17845244  0.25303347 -0.95028838]],268,480
,[[ 0.14396196  0.24468539 -0.95865986]],367,447
,[[ 0.13877733  0.25254363 -0.95754787]],383,463
,[[ 0.18648491  0.25729553 -0.94755592]],244,495
,[[ 0.18361558  0.26117724 -0.94732798]],254,504
,[[ 0.18394717  0.25474614 -0.94881865]],256,482
,[[ 0.17665678  0.24762707 -0.95233776]],276,461
,[[ 0.18872588  0.24806306 -0.94835624]],238,469
,[[ 0.16748144  0.23679892 -0.95645635]],298,432
,[[ 0.18158037  0.25293813 -0.94946482]],260,480
,[[ 0.14520246  0.25844761 -0.95401684]],357,492
,[[ 0.13306811  0.25734997 -0.95629241]],396,479
,[[ 0.13727072  0.26235015 -0.95467196]],385,491
,[[ 0.11680098  0.26440369 -0.9563343 ]],439,495
,[[ 0.12448487  0.25840774 -0.95679595]],416,485
,[[ 0.14062603  0.24793295 -0.95655125]],369,463
,[[ 0.14075429  0.2617563  -0.95358748]],367,502
,[[ 0.16028292  0.24950416 -0.9532372 ]],317,469
,[[ 0.14016507  0.2666542  -0.95176845]],370,514
,[[ 0.12640094  0.25443612 -0.95749066]],408,476
,[[ 0.16396379  0.26564423 -0.94865302]],305,513
,[[ 0.15588612  0.25591618 -0.95273427]],328,482
,[[ 0.16501986  0.26295868 -0.94989994]],311,492
,[[ 0.17143028  0.23928937 -0.95460757]],296,426
,[[ 0.18411801  0.2340406  -0.95364357]],263,413
,[[ 0.1647799   0.24491715 -0.95485497]],313,441
,[[ 0.17493524  0.24893048 -0.95106525]],283,453
,[[ 0.17688698  0.2497762  -0.95122147]],277,456
,[[ 0.18058484  0.24848307 -0.95097214]],267,453
,[[ 0.17561993  0.24457718 -0.95235033]],280,440
,[[ 0.17697455  0.25499721 -0.94974506]],277,467
,[[ 0.17140656  0.2482611  -0.95144752]],290,451
,[[ 0.17906803  0.25212092 -0.94896084]],269,463
,[[ 0.16491232  0.24484078 -0.95453848]],307,443
,[[ 0.17512586  0.24318865 -0.95349869]],281,438
,[[ 0.17594692  0.24807191 -0.9517893 ]],278,452
,[[ 0.18268684  0.24995227 -0.94964697]],259,458
,[[ 0.17387204  0.24358412 -0.9534823 ]],284,438
,[[ 0.1667499   0.25387919 -0.95198583]],301,468
,[[ 0.17836269  0.25637168 -0.9493366 ]],269,476
,[[ 0.16928691  0.26033055 -0.95006485]],294,483
,[[ 0.18069524  0.24225333 -0.95172152]],268,433
,[[ 0.18140884  0.24957911 -0.95008351]],263,457
,[[ 0.17499902  0.23890789 -0.95446957]],279,431
,[[ 0.17298177  0.24581669 -0.95273084]],284,448
,[[ 0.1666403   0.25638272 -0.9510863 ]],301,475
,[[ 0.15775434  0.24338808 -0.95634862]],326,438
,[[ 0.15942693  0.22474833 -0.96122607]],324,388
,[[ 0.15366408  0.23582603 -0.9594465 ]],337,420
,[[ 0.15446422  0.22282637 -0.96201496]],337,382
,[[ 0.16197095  0.2333774  -0.95832403]],317,409
,[[ 0.17391117  0.24039191 -0.95351497]],283,430
,[[ 0.16232607  0.237193   -0.95657206]],311,422
,[[ 0.15463774  0.23662325 -0.95903688]],330,420
,[[ 0.17856899  0.2408075  -0.95382751]],267,432
,[[ 0.15974485  0.24483758 -0.95628414]],314,443
,[[ 0.14038462  0.26064165 -0.95498852]],363,483
,[[ 0.1484831   0.2493353  -0.95660944]],345,450
,[[ 0.15415954  0.25000307 -0.95564135]],326,457
,[[ 0.15751228  0.24381078 -0.95689936]],318,441
,[[ 0.15208611  0.24733905 -0.95688593]],331,450
,[[ 0.16289553  0.24789226 -0.95498254]],303,451
,[[ 0.15738947  0.23452169 -0.95885764]],317,416
,[[ 0.13137175  0.25530313 -0.95765815]],384,468
,[[ 0.1326895   0.2449951  -0.95990594]],381,441
,[[ 0.13441547  0.25353267 -0.95782543]],379,459
,[[ 0.12111883  0.26044441 -0.95742228]],413,477
,[[ 0.13019982  0.24889334 -0.95935944]],391,446
,[[ 0.13179868  0.25647138 -0.9565449 ]],386,466
,[[ 0.12459073  0.24352168 -0.96149134]],403,436
,[[ 0.10975052  0.25120551 -0.96126253]],442,453
,[[ 0.13857958  0.23109874 -0.96286445]],368,402
,[[ 0.14906465  0.23274802 -0.96074939]],341,408
,[[ 0.1302549   0.24308524 -0.96080705]],388,433
,[[ 0.14019455  0.24050893 -0.96018188]],363,426
,[[ 0.14663909  0.22745768 -0.96246988]],347,394
,[[ 0.14586692  0.23224106 -0.96127145]],348,406
,[[ 0.14324841  0.23760111 -0.96021419]],356,418
,[[ 0.13709611  0.25231134 -0.95698485]],369,460
,[[ 0.1298735   0.25550548 -0.95774111]],388,467
,[[ 0.14486614  0.2429831  -0.95897133]],351,434
,[[ 0.15532483  0.26049375 -0.95275606]],321,485
,[[ 0.13344004  0.26236368 -0.95532931]],377,489
,[[ 0.13617135  0.25197045 -0.95800043]],373,457
,[[ 0.14819191  0.24658052 -0.95755508]],339,446
,[[ 0.13690469  0.23996169 -0.96094113]],371,426
,[[ 0.15189337  0.24344177 -0.9579141 ]],329,442
,[[ 0.14030724  0.25597357 -0.95623618]],361,469
,[[ 0.14297583  0.24283629 -0.95939679]],353,437
,[[ 0.13284947  0.25356541 -0.95812698]],379,465
,[[ 0.1344496   0.25487953 -0.95755209]],375,467
,[[ 0.01341875  0.21047011 -0.97738719]],688,344
,[[-0.10704383  0.16725021 -0.9792947 ]],994,233
,[[-0.08205407  0.19495071 -0.97468323]],935,305
,[[-0.10390556  0.18802613 -0.97450917]],990,283
,[[-0.07389037  0.1866534  -0.97805736]],916,277
,[[-0.08615633  0.17424812 -0.97923237]],949,244
,[[-0.1049171   0.18950075 -0.97306665]],1003,288
,[[-0.10689279  0.19123122 -0.97182578]],1009,292
,[[-0.10094885  0.18601771 -0.97502223]],995,278
,[[-0.08156003  0.17676581 -0.97782119]],946,251
,[[-0.09647201  0.18654503 -0.97430727]],986,278
,[[-0.09348889  0.1810288  -0.97687379]],979,264
,[[-0.07702707  0.1264901  -0.97932143]],951,126
,[[-0.08947886  0.15095394 -0.97835415]],983,192
,[[-0.11352226  0.13921051 -0.979545  ]],1042,158
,[[-0.09537154  0.14248549 -0.97898186]],997,168
,[[-0.07801463  0.13519718 -0.98404947]],950,146
,[[-0.09862263  0.12894935 -0.98353649]],1004,130
,[[-0.08611903  0.12211096 -0.98379151]],978,114
,[[-0.08079033  0.16104801 -0.97821102]],957,215
,[[-0.1065451   0.16084364 -0.97755193]],1021,213
,[[-0.09800825  0.16336588 -0.97890047]],996,217
,[[-0.07485713  0.1487229  -0.98269528]],946,184
,[[-0.090043    0.14472191 -0.9836913 ]],980,169
,[[-0.11183354  0.15514231 -0.9797275 ]],1032,196
,[[-0.12160134  0.15800127 -0.9780667 ]],1060,204
,[[-0.10655682  0.12651516 -0.9833072 ]],1025,122
,[[-0.10146448  0.17594377 -0.97198443]],1015,257
,[[-0.0968508   0.1164512  -0.98564558]],1001,93
,[[-0.07843147  0.12828001 -0.9823916 ]],958,126
,[[-0.11663919  0.15653777 -0.97872986]],1050,199
,[[-0.06919726  0.12848816 -0.98574588]],933,124
,[[-0.08942057  0.14515989 -0.98255601]],985,168
,[[-0.07010476  0.10570883 -0.98689231]],937,64
,[[-0.07636529  0.12688076 -0.9824467 ]],957,122
,[[-0.09836402  0.14620987 -0.98110923]],1007,172
,[[-0.07280361  0.1153814  -0.98258148]],953,92
,[[-0.06542231  0.12396146 -0.987123  ]],928,112
,[[-0.1093511   0.13658178 -0.9818994 ]],1041,148
,[[-0.10393551  0.14686487 -0.98069797]],1025,173
,[[-0.09133903  0.11376073 -0.98541872]],999,87
,[[-0.08234927  0.11089305 -0.98803757]],973,79
,[[-0.07411375  0.13355101 -0.98545503]],953,139
,[[-0.09006006  0.13355836 -0.98352355]],991,138
,[[-0.07888842  0.10772948 -0.9867027 ]],963,71
,[[-0.0920838   0.1161515  -0.98366489]],1001,95
,[[-0.10230443  0.12932115 -0.98345819]],1022,129
,[[-0.08401353  0.11580407 -0.98702608]],975,92
,[[-0.10757956  0.12737131 -0.98281517]],1036,124
,[[-0.10301133  0.13141948 -0.98439897]],1022,133
,[[-0.11689431  0.11509311 -0.98258917]],1063,92
,[[-0.10422803  0.13452748 -0.98306761]],1025,140
,[[-0.06366361  0.12818629 -0.9883589 ]],920,122
,[[-0.09725957  0.11232634 -0.98306963]],1015,81
,[[-0.08930645  0.11465408 -0.98461212]],994,88
,[[-0.06342046  0.12735851 -0.98786973]],922,119
,[[-0.05250343  0.14272979 -0.98798093]],889,157
,[[-0.05285012  0.13210554 -0.98913045]],892,131
,[[-0.07936757  0.13436639 -0.98654624]],959,136
,[[-0.08110001  0.15073726 -0.98445817]],962,179
,[[-0.06405254  0.12702671 -0.98816681]],920,116
,[[-0.0738486   0.11666535 -0.98874058]],949,89
,[[-0.09635275  0.15949592 -0.97864467]],1008,207
,[[-0.11041931  0.14689591 -0.98110996]],1037,169
,[[-0.10103456  0.17460551 -0.977557  ]],1016,244
,[[-0.08786065  0.17528805 -0.97830152]],982,244
,[[-0.08879979  0.16204678 -0.98055947]],983,209
,[[-0.1111898   0.16174209 -0.97809975]],1044,211
,[[-0.10827762  0.14399645 -0.98147913]],1037,163
,[[-0.0915329   0.16603959 -0.9795924 ]],989,220
,[[-0.0985492   0.16160897 -0.97943014]],1007,209
,[[-0.10268055  0.16016056 -0.97924878]],1020,205
,[[-0.10944965  0.14495595 -0.98267218]],1041,166
,[[-0.10695196  0.17296732 -0.97809045]],1029,239
,[[-0.1074224   0.16759047 -0.97896285]],1026,223
,[[-0.10977736  0.15482483 -0.98040981]],1040,192
,[[-0.0941217   0.14887767 -0.98303256]],997,174
,[[-0.09765777  0.16499127 -0.98050139]],1002,215
,[[-0.09736843  0.15066933 -0.98206126]],1005,179
,[[-0.07852552  0.12293178 -0.98655893]],960,107
