frame,res,X,Y
,[[ 0.02398611  0.20135554 -0.97799231]],670,284
,[[ 0.02108739  0.20715258 -0.97717261]],677,298
,[[ 0.0315003   0.20197177 -0.97850482]],652,286
,[[ 0.01658182  0.20220151 -0.97850935]],687,288
,[[ 0.03026417  0.20277409 -0.97752954]],653,288
,[[ 0.01402174  0.20192996 -0.97812566]],690,287
,[[ 0.01658057  0.2173113  -0.97411895]],684,326
,[[ 0.02671946  0.21478761 -0.97391917]],659,319
,[[ 0.02296251  0.21912327 -0.97377983]],668,329
,[[ 0.04535196  0.21163121 -0.97450134]],613,310
,[[ 0.03219525  0.21244851 -0.97517089]],645,313
,[[ 0.03035346  0.21722318 -0.97428489]],649,325
,[[ 0.02068094  0.20743647 -0.97620712]],672,299
,[[ 4.91981219e-05  2.19949151e-01 -9.73490307e-01]],720,332
,[[ 0.02766302  0.20834486 -0.97744077]],656,302
,[[ 0.01948394  0.22513594 -0.97372561]],675,344
,[[ 0.01528163  0.20663772 -0.9779719 ]],684,298
,[[ 0.02583717  0.22488281 -0.97316071]],658,345
,[[ 0.00636983  0.22347079 -0.97385012]],703,344
,[[ 0.00591273  0.22208838 -0.97335542]],703,342
,[[-0.00386981  0.21310203 -0.97552305]],728,323
,[[ 0.00713439  0.22022348 -0.97336718]],702,340
,[[ 0.0082377   0.21319195 -0.97606137]],698,321
,[[-0.01092399  0.21359182 -0.97581692]],745,324
,[[ 0.01551144  0.19794649 -0.97940524]],682,283
,[[-0.01166216  0.21795083 -0.97478035]],747,332
,[[ 0.00782792  0.19386978 -0.98069868]],700,270
,[[ 0.01313036  0.20253599 -0.97881866]],690,295
,[[-3.84997830e-04  2.03115520e-01 -9.78498139e-01]],722,296
,[[-0.02449209  0.21285675 -0.97627294]],778,320
,[[-0.02838435  0.20909396 -0.9755504 ]],787,309
,[[-0.00250814  0.20697787 -0.9761678 ]],726,305
,[[-0.00605909  0.21887407 -0.97402186]],734,335
,[[-0.00804587  0.21847328 -0.97446658]],738,334
,[[-0.01251522  0.233481   -0.97183588]],748,370
,[[ 9.70448853e-04  2.28205728e-01 -9.73211045e-01]],716,359
,[[-0.00755929  0.23340965 -0.97152028]],737,372
,[[ 0.00349439  0.23217168 -0.97196282]],710,369
,[[-0.00852341  0.22142234 -0.9739167 ]],740,345
,[[-0.02562744  0.22779743 -0.97271683]],781,361
,[[-0.00653368  0.23902542 -0.9700203 ]],736,385
,[[ 0.00333874  0.24042435 -0.96929713]],713,391
,[[-0.01499275  0.21927098 -0.97501767]],756,335
,[[-0.00495582  0.23132863 -0.97256671]],732,365
,[[-0.0080904   0.2179574  -0.97519476]],740,332
,[[-0.01782635  0.20535084 -0.97820818]],763,301
,[[-0.02564971  0.20841474 -0.97737398]],781,308
,[[-0.01318     0.21489761 -0.97622785]],751,325
,[[-0.01531483  0.21306689 -0.97660324]],755,319
,[[ 5.28448125e-04  2.17164377e-01 -9.75582837e-01]],717,326
,[[ 0.00802037  0.21563902 -0.97610335]],699,325
,[[ 0.01008922  0.21484585 -0.97620919]],694,323
,[[ 0.01119192  0.21354514 -0.97669378]],691,320
,[[ 0.00916779  0.21945057 -0.97535404]],696,334
,[[-0.0090504   0.20781888 -0.97781837]],739,304
,[[-0.00136821  0.21665364 -0.97543963]],722,327
,[[ 0.02440194  0.2069164  -0.97651272]],660,300
,[[ 0.02146281  0.21505199 -0.97511572]],667,321
,[[ 0.01823623  0.22256217 -0.97418938]],676,338
,[[ 0.00454053  0.20618435 -0.97800322]],708,295
,[[ 0.00720251  0.22276414 -0.97458995]],703,339
,[[ 0.01074886  0.19887418 -0.97949603]],695,278
,[[ 0.01407808  0.22295176 -0.97420667]],689,341
,[[ 0.02069644  0.21605421 -0.97597243]],673,323
,[[ 0.03164992  0.20409908 -0.97826105]],648,291
,[[ 0.02679766  0.20838308 -0.97745182]],660,303
,[[ 0.0169201   0.20587273 -0.97815303]],684,296
,[[ 0.00629155  0.21048743 -0.97724118]],708,306
,[[ 0.00204939  0.20887604 -0.97757005]],719,303
,[[ 0.00345215  0.19632658 -0.97988038]],715,270
,[[ 0.00267827  0.20063538 -0.97909948]],717,281
,[[ 0.00886925  0.19630784 -0.97993784]],702,269
,[[ 0.00541479  0.20132664 -0.97902268]],711,282
