frame,res,X,Y
,[[ 0.01808386  0.17048078 -0.9850909 ]],715,310
,[[-0.00323034  0.17989525 -0.98266632]],773,339
,[[-1.48093915e-04  1.75496541e-01 -9.84038010e-01]],765,325
,[[ 0.00099183  0.17285762 -0.98467417]],761,317
,[[ 0.00842499  0.16958011 -0.98505397]],741,308
,[[-2.54047897e-04  1.71793114e-01 -9.84906468e-01]],764,314
,[[-0.00368905  0.17981985 -0.98305484]],774,337
,[[ 0.01197017  0.17636359 -0.98371601]],731,327
,[[ 2.27488828e-04  1.86341501e-01 -9.81602377e-01]],764,357
,[[ 0.00854195  0.18806217 -0.98151835]],741,361
,[[ 0.01467453  0.17706657 -0.9834231 ]],724,328
,[[ 0.01571888  0.17247452 -0.98432491]],722,316
,[[ 0.01245093  0.17988488 -0.98225688]],731,338
,[[ 0.02649139  0.21178134 -0.97638611]],691,427
,[[ 0.04575136  0.22031385 -0.97340937]],639,452
,[[ 0.008836    0.21020998 -0.97747339]],739,420
,[[ 0.01530751  0.21241476 -0.97687032]],721,429
,[[ 0.04665038  0.21025436 -0.97616365]],636,425
,[[ 0.04404119  0.18609173 -0.98076024]],644,355
,[[ 0.03319236  0.1798754  -0.98294391]],673,336
,[[ 0.03647501  0.17839506 -0.9830952 ]],664,333
,[[ 0.00735716  0.18232615 -0.98290868]],742,345
,[[ 0.00623899  0.17869995 -0.98355942]],745,334
,[[ 0.00821096  0.18482776 -0.98211735]],741,350
,[[ 0.0193774   0.19478955 -0.98039163]],711,380
,[[ 0.02274999  0.1840828  -0.98218948]],703,348
,[[ 0.01023046  0.19889564 -0.97885316]],737,392
,[[ 0.02240825  0.17937148 -0.98308658]],703,335
,[[ 0.0078996   0.1816636  -0.98258343]],742,344
,[[ 0.01061056  0.177586   -0.98319127]],735,332
,[[ 0.02361965  0.1793087  -0.98204211]],699,338
,[[ 0.01688688  0.17982399 -0.98222634]],718,339
,[[ 0.03037563  0.18736134 -0.98059245]],681,360
,[[ 0.00190989  0.18972711 -0.98067169]],759,368
,[[ 0.01696747  0.1794835  -0.98260663]],717,338
,[[ 0.01710371  0.18718655 -0.98151708]],717,360
,[[ 0.01803038  0.18288977 -0.98237237]],715,348
,[[ 0.013829    0.18192106 -0.98317598]],727,344
,[[ 0.01830661  0.17544666 -0.98431539]],715,325
,[[ 0.01676575  0.18646348 -0.98218887]],719,358
,[[ 0.01662868  0.19159666 -0.98112149]],719,373
,[[ 0.00145074  0.18703717 -0.98229783]],760,360
,[[ 0.0178684   0.18548076 -0.98179782]],715,356
,[[ 0.02195275  0.19722043 -0.97884967]],704,393
,[[ 0.02006445  0.19099874 -0.98038269]],709,375
,[[ 0.00853287  0.17767753 -0.98320355]],740,338
,[[ 0.01048175  0.17967236 -0.98300968]],734,343
,[[ 0.02380924  0.18551816 -0.98124243]],700,361
,[[ 0.03822748  0.17389787 -0.98244892]],662,327
,[[ 0.01975177  0.17615972 -0.9835168 ]],713,332
,[[ 0.06029174  0.19660051 -0.97774495]],604,391
,[[ 0.0283223   0.19110407 -0.98036254]],691,375
,[[ 0.02085195  0.18666475 -0.98127779]],713,362
,[[ 0.02500945  0.19144295 -0.98062363]],702,376
,[[ 0.0289747   0.19479179 -0.97999185]],690,386
,[[ 0.03128038  0.18832255 -0.98137329]],684,367
,[[ 0.03238898  0.18616952 -0.98174842]],682,360
,[[ 0.02751431  0.18548827 -0.98203844]],694,358
,[[ 0.02832025  0.1931483  -0.98050371]],692,381
,[[ 0.01789364  0.19538349 -0.97964637]],720,388
,[[ 0.02914154  0.18110544 -0.98218727]],690,344
,[[ 0.01182939  0.17192444 -0.98474506]],737,322
,[[ 0.03524932  0.20029303 -0.97870603]],674,404
,[[ 0.02319903  0.17786074 -0.98311986]],706,341
,[[ 0.02875298  0.17378955 -0.98395513]],691,328
,[[ 0.0386245   0.18697913 -0.98035676]],664,368
,[[ 0.01861366  0.1652123  -0.98497352]],719,305
,[[ 0.03953127  0.17235978 -0.98322046]],664,324
,[[ 0.04144743  0.17661514 -0.98251365]],660,339
,[[ 0.04090576  0.17706235 -0.98187144]],663,339
,[[ 0.03413022  0.17476181 -0.98223034]],681,333
,[[ 0.04282235  0.15235706 -0.98594844]],660,271
,[[ 0.04683869  0.15879034 -0.98537268]],650,287
,[[ 0.0196246   0.19554162 -0.98009354]],723,390
,[[ 0.02628069  0.20191605 -0.97848704]],705,409
,[[ 0.03295296  0.19820299 -0.97930381]],688,396
,[[ 0.02944916  0.19516297 -0.98018931]],697,388
,[[ 0.02687336  0.19340337 -0.98048404]],704,383
,[[ 0.02331071  0.19265568 -0.98075908]],713,382
,[[ 0.02801603  0.18974702 -0.98115815]],700,374
,[[ 0.02934372  0.17911964 -0.98302708]],696,345
,[[ 0.03810202  0.19046362 -0.98048478]],672,379
,[[ 0.03182712  0.18848256 -0.98123866]],689,373
,[[ 0.03987561  0.18325947 -0.98181224]],667,358
,[[ 0.03959834  0.18619405 -0.9815851 ]],667,366
,[[ 0.07768614  0.18409565 -0.97920977]],564,360
,[[ 0.06641131  0.19541351 -0.97808473]],595,391
,[[ 0.0791684   0.19963979 -0.9751904 ]],558,407
,[[ 0.08643754  0.20553097 -0.97364753]],539,418
,[[ 0.08765967  0.20400601 -0.97406317]],536,418
,[[ 0.08566062  0.21096723 -0.97294554]],541,439
,[[ 0.08150631  0.20807156 -0.97449391]],553,430
,[[ 0.10200852  0.18966004 -0.97614423]],498,378
,[[ 0.11223474  0.19408247 -0.97434829]],471,388
,[[ 0.10496966  0.19068462 -0.97577502]],490,379
,[[ 0.09966437  0.19242172 -0.97579226]],505,383
,[[ 0.12440661  0.19329144 -0.97320464]],437,387
,[[ 0.13386085  0.21593171 -0.96645247]],407,456
,[[ 0.1265497   0.19642847 -0.97169594]],430,398
,[[ 0.12294947  0.20430271 -0.97074564]],439,419
,[[ 0.10285007  0.21082901 -0.97175749]],493,438
,[[ 0.11790068  0.19530654 -0.97333387]],452,395
,[[ 0.1046222   0.19641268 -0.97464757]],489,395
,[[ 0.10698424  0.19206854 -0.97515204]],483,384
,[[ 0.10076347  0.19833286 -0.97447505]],500,400
,[[ 0.0962894   0.19332615 -0.97596364]],512,387
,[[ 0.08860766  0.20083875 -0.9748043 ]],532,406
,[[ 0.0870441   0.19801659 -0.97580893]],537,398
,[[ 0.08827217  0.20193002 -0.97505985]],533,410
,[[ 0.10574843  0.20549635 -0.97248442]],485,420
,[[ 0.09557876  0.18680233 -0.97730919]],514,367
,[[ 0.10816365  0.19361446 -0.97471537]],481,385
,[[ 0.11173239  0.20273841 -0.97169161]],469,412
,[[ 0.10440789  0.20572559 -0.97253383]],490,419
,[[ 0.07462269  0.19932511 -0.97698226]],572,400
,[[ 0.06865158  0.19674012 -0.97787042]],588,393
,[[ 0.0658019   0.19812487 -0.97773851]],595,397
,[[ 0.06705719  0.19801604 -0.97788695]],592,396
,[[ 0.08174417  0.19937598 -0.97649821]],553,401
,[[ 0.04885709  0.20161361 -0.97809537]],642,407
,[[ 0.04978073  0.20534778 -0.97719454]],639,418
,[[ 0.04941921  0.18268419 -0.98080517]],642,350
,[[ 0.04296165  0.20678915 -0.97725378]],658,421
,[[ 0.04574354  0.20330984 -0.97769797]],651,411
,[[ 0.04537909  0.20836564 -0.97668842]],651,427
,[[ 0.03893424  0.20632571 -0.97730149]],669,419
,[[ 0.01930843  0.19093935 -0.98104924]],722,375
,[[ 0.01737577  0.18939805 -0.98135091]],726,370
,[[ 0.04220151  0.20515728 -0.97751897]],659,418
,[[ 0.04074527  0.2117818  -0.97638491]],663,439
,[[ 0.04677404  0.20613144 -0.9770597 ]],647,420
,[[ 0.04890967  0.19397444 -0.97926452]],640,385
,[[ 0.04581757  0.19978664 -0.97841849]],648,401
,[[ 0.04336984  0.19415575 -0.97991633]],656,385
,[[ 0.04888175  0.18574273 -0.98116515]],641,360
,[[ 0.04198029  0.19681649 -0.97951351]],659,392
,[[ 0.03437307  0.19090311 -0.98077165]],679,375
,[[ 0.02596295  0.19300477 -0.98062819]],702,383
,[[ 0.0321533   0.19762528 -0.97936617]],684,394
,[[ 0.04207023  0.19508452 -0.97963051]],658,388
,[[ 0.04471924  0.19291894 -0.97997975]],650,382
,[[ 0.02880977  0.19203233 -0.98076434]],693,380
,[[ 0.03968255  0.19489417 -0.97992056]],663,389
,[[ 0.01896987  0.1945746  -0.98052452]],719,386
,[[ 0.03082574  0.19632399 -0.97992127]],687,390
,[[ 0.06564007  0.18098825 -0.98123546]],594,347
,[[ 0.06602335  0.19347049 -0.9781974 ]],592,385
,[[ 0.0493056   0.18285422 -0.98088697]],636,355
,[[ 0.03748254  0.18400203 -0.98130733]],668,358
,[[ 0.04602153  0.19156336 -0.97977996]],644,378
,[[ 0.04870593  0.18631847 -0.98066994]],637,363
,[[ 0.04500731  0.18253506 -0.98195277]],647,351
,[[ 0.0382462   0.16939734 -0.9845459 ]],666,314
,[[ 0.03361852  0.18751027 -0.98121318]],678,365
,[[ 0.02361512  0.18587103 -0.98195538]],705,360
,[[ 0.02845566  0.19162807 -0.98057565]],691,380
,[[ 0.03138339  0.19385759 -0.97977327]],684,383
,[[ 0.01867936  0.1938729  -0.98034791]],717,385
,[[ 0.03114379  0.17471206 -0.98402479]],683,329
,[[ 0.03242094  0.17446237 -0.98377828]],679,330
,[[ 0.02671063  0.17983658 -0.98301238]],695,345
,[[ 0.01048376  0.18782486 -0.98181259]],739,369
,[[ 0.03158227  0.18018322 -0.9828411 ]],683,344
,[[ 0.04991308  0.17601604 -0.98257   ]],636,333
,[[ 0.02159099  0.1810952  -0.98250319]],713,347
,[[ 0.03563783  0.18668836 -0.98083104]],674,362
,[[ 0.01214673  0.18229273 -0.98291137]],738,350
,[[ 0.03897282  0.19247002 -0.97980912]],665,380
,[[ 0.05325716  0.18205704 -0.98106799]],628,349
,[[ 0.08771291  0.16986294 -0.98115019]],535,318
,[[ 0.08740328  0.1975772  -0.97432466]],534,401
,[[ 0.09809678  0.1886343  -0.97648537]],504,374
,[[ 0.08947327  0.18867737 -0.97663568]],528,373
,[[ 0.10487594  0.17253605 -0.97830975]],485,328
,[[ 0.09877488  0.16993614 -0.97956229]],503,319
,[[ 0.12590202  0.15915376 -0.97858151]],429,291
,[[ 0.10466524  0.1640266  -0.98034906]],488,304
,[[ 0.09853256  0.16570204 -0.98019343]],504,308
,[[ 0.11788778  0.17683116 -0.97528509]],449,342
,[[ 0.10259923  0.18281397 -0.97650363]],492,358
,[[ 0.09155343  0.19547354 -0.97554496]],521,393
,[[ 0.11722578  0.16555824 -0.97826394]],453,308
,[[ 0.10996388  0.17040686 -0.97839691]],473,320
,[[ 0.113333    0.1735521  -0.97778006]],464,329
,[[ 0.11750712  0.17142111 -0.97762757]],453,325
,[[ 0.1287479   0.17758035 -0.97458819]],421,343
,[[ 0.13755278  0.16963788 -0.97454541]],397,320
,[[ 0.12391672  0.16902737 -0.97662413]],435,317
,[[ 0.12338808  0.1566357  -0.97883433]],438,281
,[[ 0.11085623  0.17959084 -0.97607418]],470,347
,[[ 0.10366572  0.17782875 -0.97793781]],490,342
,[[ 0.09565531  0.16470877 -0.98082486]],513,304
,[[ 0.10316266  0.16595148 -0.97953416]],492,308
,[[ 0.09733205  0.20037675 -0.9739153 ]],505,407
,[[ 0.09809553  0.19472132 -0.97485594]],503,391
,[[ 0.09483651  0.18865345 -0.97662906]],513,373
,[[ 0.09472477  0.19027536 -0.97678719]],514,377
,[[ 0.06711066  0.19505607 -0.97834948]],588,388
,[[ 0.04423188  0.20188673 -0.97785855]],650,408
,[[ 0.04675826  0.18927852 -0.98032693]],644,372
,[[ 0.04083326  0.19250151 -0.97981776]],660,381
,[[ 0.03457189  0.19299818 -0.98041903]],677,382
,[[ 0.04465502  0.19015601 -0.98061338]],650,374
,[[ 0.03203641  0.18967602 -0.98111574]],684,372
,[[ 0.01262563  0.20352122 -0.97872133]],737,410
,[[ 0.02819156  0.21184863 -0.97627646]],694,434
,[[ 0.04410857  0.18716901 -0.98080545]],651,364
,[[ 0.05760101  0.19201699 -0.97831162]],614,379
,[[ 0.0359714   0.19524071 -0.97858097]],673,387
,[[ 0.04309522  0.18552315 -0.98022916]],653,360
,[[ 0.04731103  0.16777859 -0.98426335]],642,308
,[[ 0.02825427  0.17565213 -0.9833762 ]],693,331
,[[ 0.0240412   0.18000685 -0.98268438]],705,344
,[[ 0.02808056  0.17360657 -0.98371216]],694,325
,[[ 0.03379663  0.17479874 -0.98351938]],678,330
,[[ 0.03331186  0.17348995 -0.98378404]],680,325
,[[ 0.03014017  0.18061388 -0.98255726]],688,346
,[[ 0.02175034  0.18331244 -0.98263625]],711,353
,[[ 0.0198168   0.18599973 -0.98209722]],716,361
,[[ 0.02353072  0.17868493 -0.98352235]],706,340
,[[ 0.02332202  0.18034318 -0.98323462]],707,345
,[[ 0.02696437  0.18568873 -0.98203198]],697,360
,[[ 0.04673229  0.20795454 -0.97700043]],643,421
,[[ 0.0423922   0.21163285 -0.97618834]],654,434
,[[ 0.03703003  0.22168432 -0.97427086]],669,463
,[[ 0.03081697  0.21864608 -0.9749898 ]],685,454
,[[ 0.04093691  0.21984994 -0.97450717]],658,458
,[[ 0.04923686  0.18733064 -0.98095531]],636,364
,[[ 0.03421809  0.18686755 -0.98107421]],676,362
,[[ 0.04755135  0.20038232 -0.9775509 ]],639,405
,[[ 0.05112896  0.19330615 -0.97867837]],629,384
,[[ 0.04717774  0.18012796 -0.98133924]],640,346
,[[ 0.04419416  0.18920184 -0.97940194]],648,372
,[[ 0.05512482  0.17987959 -0.98054427]],618,346
,[[ 0.05653921  0.17332847 -0.98196917]],614,327
,[[ 0.05747106  0.16724842 -0.98277801]],612,311
,[[ 0.05724753  0.17680004 -0.98086964]],613,338
,[[ 0.06154498  0.1855014  -0.97852023]],601,364
,[[ 0.04841904  0.16235535 -0.9848992 ]],637,295
,[[ 0.05190124  0.18826102 -0.97955378]],627,370
,[[ 0.0516725   0.16336949 -0.98413014]],628,298
,[[ 0.02549819  0.17361709 -0.98436454]],698,327
,[[ 0.03442746  0.17403922 -0.98400848]],674,329
,[[ 0.03944819  0.17863702 -0.98298867]],660,342
,[[ 0.04713409  0.19742998 -0.97879983]],639,394
,[[ 0.06321692  0.19607141 -0.97832866]],596,391
,[[ 0.06045744  0.20009875 -0.97658677]],603,402
,[[ 0.03234768  0.20082954 -0.97748196]],679,403
,[[ 0.0496987   0.19870723 -0.97744892]],632,399
,[[ 0.0324833   0.20154864 -0.9771874 ]],680,407
,[[ 0.03425978  0.20012633 -0.97741293]],675,403
,[[ 0.02338643  0.20242534 -0.97776496]],703,409
,[[ 0.01822935  0.19326489 -0.97961061]],717,383
,[[ 0.0174361   0.2012714  -0.97811432]],718,404
,[[ 0.0337427   0.20354122 -0.97673706]],676,412
,[[ 0.03615777  0.19514818 -0.978546  ]],669,388
,[[ 0.03898945  0.1984999  -0.97740147]],661,396
,[[ 0.03578278  0.19821725 -0.97729615]],670,396
,[[ 0.01262459  0.20973825 -0.97258228]],732,428
,[[ 0.0123612   0.21257478 -0.97128279]],733,437
,[[ 0.02460016  0.21603999 -0.97097638]],700,445
,[[ 0.02722276  0.22099545 -0.96876349]],691,460
,[[ 0.0300024   0.21503044 -0.96965154]],684,443
,[[ 0.01410709  0.2007368  -0.97674813]],727,399
,[[ 0.03440384  0.21836855 -0.97014209]],673,453
,[[ 0.04141637  0.20933459 -0.97367556]],655,425
,[[ 0.03573425  0.2095337  -0.97381154]],670,425
,[[ 0.04210222  0.2164182  -0.97152115]],652,449
,[[ 0.04109534  0.21363973 -0.97235745]],655,441
,[[ 0.02994925  0.20684756 -0.97568339]],684,418
,[[ 0.03046983  0.20405006 -0.97566289]],684,414
,[[ 0.03545369  0.20651618 -0.97458759]],670,421
,[[ 0.04101922  0.19400127 -0.9773782 ]],656,385
,[[ 0.0441622   0.19742721 -0.97651604]],647,395
,[[ 0.03644333  0.20543115 -0.97556195]],668,418
,[[ 0.03213034  0.1874814  -0.97889848]],679,368
,[[ 0.02672099  0.19424837 -0.97942099]],694,386
,[[ 0.04824748  0.18874006 -0.97965064]],637,371
,[[ 0.04605694  0.19922674 -0.97803853]],641,402
,[[ 0.0450884   0.19537498 -0.97923855]],644,391
,[[ 0.04574153  0.19017354 -0.9805845 ]],643,378
,[[ 0.04705671  0.20250169 -0.97777493]],639,410
,[[ 0.0498762   0.19045249 -0.98019821]],631,375
,[[ 0.05739641  0.19551026 -0.97873904]],611,388
,[[ 0.05495076  0.18542041 -0.98086657]],618,361
,[[ 0.05481359  0.16603616 -0.98445537]],619,306
,[[ 0.05250679  0.17037588 -0.98386678]],624,317
,[[ 0.04099871  0.16354024 -0.98565402]],656,298
,[[ 0.04783577  0.17439486 -0.98342756]],638,330
,[[ 0.0386422   0.16452955 -0.984942  ]],663,303
,[[ 0.02976999  0.17819338 -0.98329547]],687,343
,[[ 0.02992601  0.17692892 -0.98364002]],686,337
,[[ 0.06966508  0.18105094 -0.98064365]],579,349
,[[ 0.05588774  0.17245914 -0.98329316]],617,324
,[[ 0.06062685  0.18586961 -0.98054148]],603,362
,[[ 0.06051715  0.17113997 -0.98302503]],604,321
,[[ 0.0422524   0.17750767 -0.98285663]],653,340
,[[ 0.04582596  0.18114497 -0.98178172]],644,349
,[[ 0.06732926  0.16805611 -0.98330915]],587,311
,[[ 0.05475199  0.17109714 -0.98356864]],621,320
,[[ 0.05834467  0.18280202 -0.9808261 ]],609,356
,[[ 0.02443142  0.17772575 -0.98337665]],700,341
,[[ 0.02135577  0.18363383 -0.98256213]],708,358
,[[ 0.00398167  0.17437235 -0.98428143]],756,331
,[[ 0.01244866  0.1728686  -0.98450236]],733,329
,[[ 0.02688742  0.18019835 -0.98274534]],694,348
,[[ 0.03177686  0.17975871 -0.98262044]],682,345
,[[ 0.03223942  0.17386266 -0.98312366]],681,333
,[[ 0.03784496  0.16274485 -0.98530071]],666,302
,[[ 0.04125365  0.1718116  -0.98397324]],658,328
,[[ 0.05471058  0.15271726 -0.98665293]],621,272
,[[ 0.04456281  0.16808212 -0.98432709]],648,315
,[[ 0.05806371  0.17586686 -0.98265438]],611,337
,[[ 0.01935782  0.16410412 -0.98600218]],715,303
,[[ 0.02017196  0.16679583 -0.98555723]],713,310
,[[ 0.01955693  0.16116277 -0.98665599]],715,295
,[[ 0.02441996  0.16459497 -0.98602528]],702,304
,[[ 0.02788644  0.17838349 -0.98350436]],692,344
,[[ 0.02375848  0.18168536 -0.98291909]],703,353
,[[ 0.02068919  0.17053683 -0.98507679]],713,320
,[[ 0.03196311  0.17549794 -0.98392276]],682,337
,[[ 0.0312033   0.16874549 -0.98448875]],684,317
,[[ 0.03341844  0.17564584 -0.98344511]],679,336
,[[ 0.04606044  0.1733548  -0.98327522]],645,331
,[[ 0.03878929  0.17923917 -0.98245211]],665,348
,[[ 0.04020175  0.18927864 -0.98078963]],661,376
,[[ 0.0403099   0.18732489 -0.98120663]],661,371
,[[ 0.04709891  0.17766655 -0.98240848]],643,343
,[[ 0.05090193  0.18751198 -0.98018138]],632,373
,[[ 0.04781799  0.18433573 -0.98048867]],639,360
,[[ 0.04760041  0.17026135 -0.98362059]],640,321
,[[ 0.03901107  0.17246909 -0.98393591]],663,327
,[[ 0.02568273  0.17203352 -0.98450064]],697,327
,[[ 0.02998065  0.16718766 -0.98539839]],685,311
,[[ 0.03629423  0.16558902 -0.98552563]],669,307
,[[ 0.04425995  0.16760643 -0.98473639]],649,314
,[[ 0.0159352   0.17331674 -0.98429466]],723,331
,[[ 0.03315392  0.18745199 -0.98148742]],678,369
,[[ 0.02704512  0.1915547  -0.98098725]],694,380
,[[ 0.02354595  0.17716672 -0.98366179]],703,341
,[[ 0.04385461  0.17001713 -0.98406702]],649,319
,[[ 0.03058252  0.17112171 -0.98422753]],686,324
,[[ 0.04654719  0.16980293 -0.98397672]],644,319
,[[ 0.04085341  0.17777634 -0.98243017]],660,344
,[[ 0.04216519  0.1865541  -0.98092068]],657,369
,[[ 0.04064145  0.17458732 -0.98334631]],661,331
,[[ 0.03247732  0.17851592 -0.98290709]],683,342
,[[ 0.02891158  0.17945326 -0.98309254]],692,347
,[[ 0.02020312  0.19682486 -0.98008529]],716,400
,[[ 0.035068    0.22519545 -0.97349846]],674,478
,[[ 0.03792374  0.23126093 -0.97200344]],667,497
,[[ 0.06350557  0.23244641 -0.97026217]],597,500
,[[ 0.06324046  0.22785046 -0.97135487]],598,488
,[[ 0.04307468  0.22720765 -0.9723512 ]],654,488
,[[ 0.04523202  0.21785666 -0.97456878]],647,462
,[[ 0.03117991  0.22952948 -0.97266927]],686,492
,[[ 0.0368882   0.23452245 -0.97124771]],671,507
,[[ 0.04141778  0.23430242 -0.97106703]],658,506
,[[ 0.04963919  0.23042338 -0.97175267]],635,495
,[[ 0.04665046  0.23015126 -0.97201815]],644,494
,[[ 0.05346091  0.22837669 -0.97210131]],625,489
,[[ 0.03073047  0.23658212 -0.97090313]],688,514
,[[ 0.02608579  0.22876206 -0.97304536]],699,489
,[[ 0.02054332  0.23573871 -0.97142756]],715,511
,[[ 0.0205105   0.23086251 -0.97257486]],715,496
,[[ 0.02218974  0.23152988 -0.97235844]],711,500
,[[ 0.0159131   0.23656502 -0.97134715]],728,515
,[[ 0.02032961  0.22929786 -0.97302683]],717,492
,[[ 0.01272795  0.23079926 -0.97274664]],737,498
,[[ 0.01421843  0.23160755 -0.97253875]],733,499
,[[ 0.01102048  0.22996886 -0.97308861]],742,493
,[[ 0.02543978  0.21956707 -0.97456179]],703,464
,[[-0.00794566  0.23118772 -0.9723859 ]],794,493
,[[-0.00316     0.23614548 -0.97150175]],781,508
,[[-0.00369524  0.2303158  -0.97294839]],784,491
,[[ 0.01161715  0.21528662 -0.97636756]],741,444
,[[ 0.02637173  0.2251663  -0.97376576]],702,476
,[[ 0.02433376  0.22975197 -0.97214304]],708,491
,[[ 0.01424977  0.21892066 -0.97553145]],735,455
,[[ 0.00966172  0.21843426 -0.97573826]],748,457
,[[ 0.04987418  0.19764134 -0.97864516]],641,395
,[[ 0.03323577  0.20638012 -0.97682058]],684,422
,[[ 0.04184416  0.17582315 -0.98222973]],662,336
,[[ 0.0318755   0.16828192 -0.98442824]],688,312
,[[ 0.06442018  0.17325055 -0.98191348]],600,329
,[[ 0.04419316  0.18882297 -0.98067935]],654,372
,[[ 0.04973248  0.16768675 -0.98437242]],640,312
,[[ 0.01910469  0.17869849 -0.98345268]],722,344
,[[ 0.05096396  0.15300986 -0.98664165]],637,271
,[[ 0.02928218  0.184775   -0.98223483]],692,359
,[[ 0.03881113  0.17675257 -0.98342768]],667,336
,[[ 0.02394116  0.18368504 -0.98196716]],707,358
,[[ 0.03238246  0.17748523 -0.98315391]],684,339
,[[ 0.02493462  0.18771582 -0.98091205]],704,370
,[[ 0.02764881  0.18655237 -0.98112633]],697,366
,[[ 0.0394402   0.19564384 -0.97906962]],665,393
,[[ 0.04097817  0.19988201 -0.97863418]],661,405
,[[ 0.05044793  0.19577595 -0.97918543]],636,394
,[[ 0.05153191  0.19812167 -0.97849221]],633,401
,[[ 0.0221281   0.18469705 -0.98252289]],714,359
,[[ 0.04065627  0.17443506 -0.9837463 ]],664,329
,[[ 0.0524401   0.17408754 -0.98292521]],633,331
,[[ 0.04751226  0.16099799 -0.98543688]],647,294
,[[ 0.06050411  0.15592987 -0.98582395]],612,279
,[[ 0.05126928  0.15463101 -0.98644835]],637,276
,[[ 0.05170361  0.17993791 -0.98193536]],635,347
,[[ 0.05393776  0.19072723 -0.97988808]],627,379
,[[ 0.04070294  0.18681327 -0.98126348]],664,367
,[[ 0.03793626  0.18422841 -0.9819128 ]],671,360
,[[ 0.06341204  0.20172686 -0.97653111]],601,410
,[[ 0.05367819  0.18677787 -0.9801795 ]],628,369
,[[ 0.05328405  0.16323858 -0.98475522]],630,302
,[[ 0.05536543  0.1744512  -0.98254949]],624,333
,[[ 0.05049711  0.18275461 -0.9810257 ]],637,357
,[[ 0.06412148  0.18407156 -0.97919486]],599,362
,[[ 0.06610407  0.18247667 -0.9804519 ]],593,356
,[[ 0.08048998  0.17641695 -0.98058958]],555,341
,[[ 0.08291511  0.17992763 -0.97982594]],549,350
,[[ 0.07980832  0.17677537 -0.98023724]],556,342
,[[ 0.10433898  0.17016788 -0.97912231]],489,326
,[[ 0.09471089  0.16997786 -0.97985057]],515,324
,[[ 0.11503547  0.16137999 -0.97983579]],463,296
,[[ 0.11945193  0.16026666 -0.97837879]],449,296
,[[ 0.10733667  0.16356226 -0.98015563]],482,304
,[[ 0.10228131  0.1664013  -0.98022619]],496,312
,[[ 0.09788041  0.17456598 -0.97908478]],508,335
,[[ 0.0925063   0.16613469 -0.98142931]],523,309
,[[ 0.10856069  0.16539323 -0.97954201]],478,311
,[[ 0.10763855  0.16162987 -0.98020088]],481,300
,[[ 0.09991411  0.16959428 -0.97980095]],502,321
,[[ 0.11483116  0.17276979 -0.97722848]],460,332
,[[ 0.12563028  0.16265928 -0.97761027]],430,303
,[[ 0.12186267  0.17129672 -0.97666727]],441,329
,[[ 0.13048651  0.1784572  -0.97467353]],417,348
,[[ 0.12488053  0.18875555 -0.97345693]],432,377
,[[ 0.12897713  0.17850173 -0.97481334]],421,348
,[[ 0.1314794   0.17890058 -0.97436276]],415,349
,[[ 0.12481774  0.18090315 -0.97494059]],433,354
,[[ 0.12259696  0.16966162 -0.97710008]],439,323
,[[ 0.13252131  0.17802842 -0.97406253]],410,349
,[[ 0.11644183  0.1876057  -0.9745907 ]],455,374
,[[ 0.10837551  0.18284511 -0.9768432 ]],478,358
,[[ 0.10799852  0.17537537 -0.97799192]],479,337
,[[ 0.10477594  0.18119424 -0.97700103]],487,355
,[[ 0.07953819  0.18491113 -0.97842725]],556,362
,[[ 0.02794447  0.1693629  -0.98433938]],696,318
,[[ 0.04148425  0.16167561 -0.98530653]],659,296
,[[ 0.04275104  0.16807967 -0.98439042]],655,316
,[[ 0.04604967  0.15769222 -0.98593112]],647,285
,[[ 0.04427247  0.15108109 -0.98719531]],652,266
,[[ 0.04865917  0.15024245 -0.98708204]],640,263
,[[ 0.03267665  0.1879527  -0.98110285]],683,372
,[[ 0.04215306  0.18148996 -0.98210992]],657,353
,[[ 0.05140042  0.18974546 -0.98021497]],632,377
,[[ 0.02384158  0.1790362  -0.98346427]],707,346
,[[ 0.03319384  0.17715052 -0.98348722]],681,340
,[[ 0.02241608  0.17866672 -0.98348976]],710,345
,[[ 0.02607888  0.19062031 -0.98123965]],700,377
,[[ 0.01303156  0.16995565 -0.98505847]],736,320
,[[ 0.03351735  0.17939119 -0.9828247 ]],680,345
,[[ 0.01872175  0.18148917 -0.98302737]],722,352
,[[ 0.04389629  0.18267271 -0.98181817]],654,355
,[[ 0.0400174   0.18185299 -0.98210735]],665,352
,[[ 0.03607818  0.19257131 -0.98050809]],676,381
,[[ 0.0299722   0.19286435 -0.98057352]],693,383
,[[ 0.03236896  0.17172162 -0.98407875]],686,323
,[[ 0.02414363  0.17502204 -0.98400629]],708,333
,[[ 0.04923521  0.18864937 -0.98078982]],641,370
,[[ 0.03825789  0.19232451 -0.98054854]],670,381
,[[ 0.02387821  0.17947662 -0.98282733]],709,349
,[[ 0.02696191  0.17712959 -0.98346283]],700,340
,[[ 0.02409289  0.18110135 -0.9828423 ]],708,350
,[[ 0.02555467  0.17979019 -0.98283643]],704,347
,[[ 0.00945158  0.19206529 -0.98109499]],747,384
,[[ 0.01713922  0.17699089 -0.98394264]],726,340
,[[ 0.01494496  0.19281931 -0.98106109]],731,384
,[[ 0.04340854  0.16032166 -0.98607833]],655,294
,[[ 0.03260545  0.17636402 -0.98372401]],684,338
,[[ 0.01441291  0.16975751 -0.98530523]],732,321
