,frame,pred_x,pred_y
775,776,664,316
776,777,672,289
777,778,740,291
778,779,748,273
779,780,694,270
780,781,733,255
781,782,756,224
782,783,700,266
783,784,708,289
784,785,760,297
785,786,817,256
786,787,809,276
787,788,825,291
788,789,824,248
789,790,798,286
790,791,825,276
791,792,829,316
792,793,821,352
793,794,758,341
794,795,800,335
795,796,770,348
796,797,771,300
797,798,783,313
798,799,786,340
799,800,841,285
800,801,837,323
801,802,870,309
802,803,901,326
803,804,925,298
804,805,648,396
805,806,685,418
806,807,700,422
807,808,694,474
808,809,661,341
809,810,625,314
810,811,711,326
811,812,690,333
812,813,664,389
813,814,660,364
814,815,716,313
815,816,756,372
816,817,774,296
817,818,750,308
818,819,736,267
819,820,728,310
820,821,750,319
821,822,901,406
822,823,1027,410
823,824,1078,413
824,825,1113,420
825,826,1167,383
826,827,1110,379
827,828,1116,417
828,829,1288,414
829,830,1369,572
830,831,832,961
831,832,289,864
832,833,183,717
833,834,106,727
834,835,79,628
835,836,45,618
836,837,95,534
837,838,451,536
838,839,661,577
839,840,906,476
840,841,1119,504
841,842,1067,485
842,843,1278,516
843,844,1267,541
844,845,1059,452
845,846,1106,447
846,847,1100,379
847,848,1132,397
848,849,1121,399
849,850,1206,399
850,851,1330,391
851,852,1433,432
852,853,1305,453
853,854,1303,400
854,855,1266,453
855,856,1434,502
856,857,1461,486
857,858,1406,450
858,859,1290,414
