,frame,pred_x,pred_y
630,631,1166,429
631,632,1204,451
632,633,1293,434
633,634,1204,371
634,635,1225,350
635,636,1194,273
636,637,1143,331
637,638,1154,344
638,639,1109,317
639,640,1143,315
640,641,1146,362
641,642,1220,299
642,643,1148,287
643,644,1169,288
644,645,1137,331
645,646,1152,326
646,647,1166,361
647,648,1145,348
648,649,1201,326
649,650,1193,343
650,651,1161,312
651,652,1213,344
652,653,1209,309
653,654,1134,334
654,655,1111,362
655,656,1122,364
656,657,1109,347
657,658,1101,377
658,659,1116,399
659,660,1024,447
660,661,1302,447
661,662,1297,412
662,663,1246,412
663,664,1190,391
664,665,1234,409
665,666,1221,396
666,667,1188,381
667,668,997,437
668,669,596,371
669,670,573,406
670,671,422,343
671,672,443,355
672,673,303,374
673,674,305,391
674,675,814,499
675,676,1042,520
676,677,976,526
677,678,1002,478
678,679,1249,527
679,680,1245,572
680,681,1096,516
681,682,973,471
682,683,1020,510
683,684,1091,496
684,685,1207,541
685,686,1193,546
686,687,1208,575
687,688,1245,585
688,689,1260,588
689,690,1235,602
690,691,1295,501
691,692,1241,554
692,693,1249,540
693,694,1234,573
694,695,1269,512
695,696,1315,559
696,697,1515,675
697,698,1399,658
698,699,1492,739
699,700,1426,759
700,701,1462,626
701,702,1359,540
702,703,1369,558
703,704,1385,626
704,705,1473,627
705,706,1451,683
706,707,1411,700
707,708,1342,685
708,709,1409,791
709,710,1332,657
710,711,1309,679
711,712,1380,611
712,713,1262,601
713,714,1307,650
714,715,1247,604
715,716,1355,623
716,717,1359,587
717,718,1413,633
718,719,1384,718
719,720,1224,617
720,721,740,599
721,722,650,602
722,723,493,584
723,724,481,546
724,725,489,569
725,726,468,504
726,727,392,536
727,728,165,535
728,729,184,512
729,730,260,455
730,731,264,473
731,732,259,428
732,733,241,429
733,734,244,417
734,735,221,398
735,736,231,382
736,737,220,378
737,738,256,397
738,739,267,389
739,740,252,410
740,741,281,402
741,742,241,380
742,743,243,369
743,744,268,339
744,745,226,402
745,746,238,403
746,747,254,382
747,748,259,386
748,749,265,377
749,750,272,389
750,751,266,378
751,752,276,381
752,753,253,421
753,754,234,413
754,755,217,438
755,756,230,409
756,757,241,396
757,758,243,366
758,759,256,366
759,760,244,367
760,761,218,390
761,762,241,413
762,763,228,395
763,764,229,401
764,765,250,351
765,766,244,362
766,767,247,363
767,768,249,373
768,769,311,370
769,770,453,422
770,771,807,385
771,772,864,382
772,773,876,408
773,774,889,414
774,775,890,413
775,776,897,434
776,777,587,243
777,778,515,232
778,779,487,243
779,780,536,271
780,781,503,265
781,782,472,271
782,783,525,246
783,784,492,229
784,785,497,206
785,786,460,252
786,787,479,235
787,788,451,234
788,789,452,239
789,790,429,262
790,791,408,288
791,792,460,212
792,793,478,261
793,794,493,273
794,795,493,244
795,796,506,214
796,797,519,227
797,798,445,237
798,799,443,244
799,800,507,233
800,801,502,233
801,802,562,220
802,803,497,224
803,804,487,251
804,805,541,170
805,806,532,162
806,807,494,225
807,808,517,187
808,809,433,226
809,810,439,214
810,811,453,255
811,812,449,241
812,813,463,252
813,814,472,233
814,815,450,244
815,816,461,248
816,817,482,276
817,818,474,282
818,819,493,276
819,820,503,257
820,821,485,243
821,822,433,245
822,823,440,229
823,824,524,323
824,825,698,347
825,826,751,328
826,827,730,348
827,828,727,348
828,829,717,420
829,830,698,397
830,831,651,418
831,832,650,445
832,833,658,434
833,834,706,411
834,835,725,399
835,836,645,389
836,837,647,442
837,838,618,387
838,839,619,395
839,840,666,329
840,841,681,443
841,842,692,396
842,843,653,420
843,844,601,409
844,845,652,427
845,846,642,412
846,847,589,412
847,848,587,397
848,849,705,442
849,850,677,431
850,851,710,458
851,852,710,467
852,853,767,459
853,854,816,488
854,855,824,492
855,856,695,485
856,857,724,490
857,858,767,480
858,859,858,503
859,860,875,493
860,861,807,484
861,862,791,466
