,frame,pred_x,pred_y
428,429,730,499
429,430,716,486
430,431,686,494
431,432,750,504
432,433,740,544
433,434,746,531
434,435,805,487
435,436,793,492
436,437,843,491
437,438,792,509
438,439,659,504
439,440,704,514
440,441,685,519
441,442,745,550
442,443,727,544
443,444,779,568
444,445,709,563
445,446,703,547
446,447,719,574
447,448,686,564
448,449,703,547
449,450,677,565
450,451,691,528
451,452,676,530
452,453,687,553
453,454,707,551
454,455,729,561
455,456,725,547
456,457,658,536
457,458,648,540
458,459,657,526
459,460,655,531
460,461,646,548
461,462,631,519
462,463,629,524
463,464,638,553
464,465,795,433
465,466,873,386
466,467,845,396
467,468,896,343
468,469,942,430
469,470,998,492
470,471,1047,419
471,472,976,399
472,473,947,465
473,474,1014,446
474,475,1013,440
475,476,1035,461
476,477,1036,465
477,478,1058,451
478,479,1055,452
479,480,1095,405
480,481,1008,480
481,482,923,438
482,483,977,471
483,484,941,439
484,485,964,483
485,486,985,488
486,487,967,456
487,488,1011,485
488,489,1022,466
489,490,1027,502
490,491,1026,485
491,492,1000,483
492,493,1008,481
493,494,980,481
494,495,946,503
495,496,1000,539
496,497,1034,525
497,498,1033,521
498,499,1007,514
499,500,1050,517
500,501,1126,525
501,502,1065,521
502,503,1085,519
503,504,1083,520
504,505,1061,519
505,506,1038,507
506,507,1045,526
507,508,1036,505
508,509,1012,505
509,510,1003,525
510,511,1073,529
511,512,1149,536
512,513,1190,548
513,514,1191,555
514,515,1213,587
515,516,1167,578
516,517,1080,432
517,518,1007,366
518,519,1176,321
519,520,1095,324
520,521,1198,287
521,522,1123,284
522,523,1097,284
523,524,1150,310
524,525,1138,299
525,526,1086,324
526,527,1107,331
527,528,1187,355
528,529,1182,198
529,530,1149,186
530,531,1132,247
531,532,1140,230
532,533,1141,275
533,534,1163,295
534,535,1098,258
535,536,1121,296
536,537,1057,260
537,538,1042,229
538,539,1059,271
539,540,1074,274
540,541,963,288
541,542,1036,269
542,543,1025,290
543,544,982,312
544,545,1004,301
545,546,993,266
546,547,974,287
547,548,952,297
548,549,996,302
549,550,1013,281
550,551,1047,247
551,552,1065,173
552,553,984,277
553,554,1024,247
554,555,1035,272
555,556,1061,240
556,557,1033,266
557,558,1026,280
558,559,1013,227
559,560,1055,240
560,561,1096,198
561,562,1061,231
562,563,1076,209
563,564,1062,236
564,565,999,284
565,566,1042,282
566,567,1023,279
567,568,905,351
568,569,559,456
569,570,463,436
570,571,468,464
571,572,395,476
572,573,429,462
573,574,411,467
574,575,444,397
575,576,431,405
576,577,340,486
577,578,332,483
578,579,337,480
579,580,348,457
580,581,355,496
581,582,373,468
582,583,346,495
583,584,329,438
584,585,347,485
585,586,358,463
586,587,353,468
587,588,388,437
588,589,363,507
589,590,387,508
590,591,384,472
591,592,393,452
592,593,356,452
593,594,352,456
594,595,319,450
595,596,308,480
596,597,383,501
597,598,360,498
598,599,337,496
599,600,344,493
600,601,306,549
601,602,376,518
602,603,343,529
603,604,438,572
604,605,360,562
605,606,443,549
606,607,441,555
607,608,391,543
608,609,402,528
609,610,390,523
610,611,395,555
611,612,393,531
612,613,363,431
613,614,376,434
614,615,369,407
615,616,369,421
616,617,365,443
617,618,412,412
618,619,377,421
619,620,497,374
620,621,639,315
621,622,575,246
622,623,627,245
623,624,650,242
624,625,650,271
625,626,649,255
626,627,651,252
627,628,674,216
628,629,703,227
629,630,661,237
630,631,680,252
631,632,692,274
632,633,661,282
633,634,657,274
634,635,677,261
635,636,702,244
636,637,694,219
637,638,727,254
638,639,697,209
639,640,745,215
640,641,705,255
641,642,715,246
642,643,723,281
643,644,688,257
644,645,701,264
645,646,692,263
646,647,656,276
647,648,646,224
648,649,614,279
649,650,614,261
650,651,661,288
651,652,643,257
652,653,652,273
653,654,645,269
654,655,666,273
655,656,742,294
656,657,633,264
657,658,610,315
658,659,634,317
659,660,590,289
660,661,673,266
661,662,604,248
662,663,585,262
663,664,625,190
664,665,691,194
665,666,608,214
666,667,672,236
667,668,647,212
668,669,597,194
669,670,641,213
670,671,661,217
671,672,663,190
672,673,860,216
673,674,1407,379
674,675,1380,418
675,676,1382,436
676,677,1515,364
677,678,1397,346
678,679,1444,179
679,680,1420,155
680,681,1492,367
681,682,1641,328
682,683,1652,386
683,684,1542,315
684,685,1400,262
685,686,1374,191
686,687,1450,162
687,688,1467,143
688,689,1324,230
689,690,1429,184
690,691,1252,300
691,692,1402,285
692,693,1440,320
693,694,1437,306
694,695,1488,395
695,696,1645,279
696,697,1513,516
697,698,1504,515
698,699,1536,465
699,700,1586,431
700,701,1431,546
701,702,1487,521
702,703,1502,560
703,704,1462,443
704,705,1367,490
705,706,1485,400
706,707,1402,333
707,708,1568,436
708,709,1589,309
709,710,1517,341
710,711,1766,427
711,712,1527,429
712,713,1546,460
713,714,1586,408
714,715,1562,358
715,716,1616,444
716,717,1664,491
717,718,1500,341
718,719,1428,409
719,720,1458,413
720,721,1518,371
721,722,1448,350
722,723,1441,343
723,724,1441,354
724,725,1311,434
725,726,1101,414
726,727,1114,428
727,728,1041,400
728,729,927,493
729,730,1046,348
730,731,997,323
731,732,1002,333
732,733,892,250
733,734,920,282
734,735,933,290
735,736,705,255
736,737,827,262
737,738,889,217
738,739,789,294
739,740,764,348
740,741,860,357
741,742,932,369
742,743,829,326
743,744,761,303
744,745,967,343
745,746,928,337
746,747,953,308
747,748,1029,341
748,749,954,379
749,750,897,367
750,751,958,355
751,752,903,320
752,753,891,332
753,754,922,296
754,755,910,381
755,756,940,357
756,757,918,438
757,758,887,336
758,759,956,403
759,760,919,405
760,761,968,452
761,762,993,447
762,763,1019,366
763,764,1098,471
764,765,1027,412
765,766,1054,449
766,767,982,449
767,768,991,428
768,769,982,403
769,770,970,386
770,771,958,418
771,772,991,393
772,773,915,421
773,774,878,428
774,775,845,439
775,776,791,406
776,777,799,412
777,778,839,388
778,779,768,351
779,780,570,335
780,781,547,269
781,782,551,244
782,783,511,283
783,784,536,237
784,785,462,286
785,786,483,252
786,787,396,276
787,788,428,251
788,789,482,283
789,790,602,247
790,791,645,200
791,792,613,249
792,793,650,250
793,794,662,281
794,795,641,266
795,796,595,280
796,797,586,292
797,798,535,285
798,799,544,297
799,800,534,303
800,801,601,310
801,802,592,289
802,803,539,299
803,804,562,272
804,805,461,306
805,806,433,330
806,807,460,283
807,808,441,290
808,809,485,252
809,810,483,245
810,811,499,281
811,812,446,260
812,813,421,313
813,814,436,344
814,815,453,336
815,816,303,346
816,817,299,403
817,818,465,374
818,819,562,316
819,820,472,296
820,821,499,382
821,822,562,325
822,823,420,340
823,824,356,330
824,825,347,307
825,826,389,338
826,827,360,360
827,828,426,331
828,829,367,339
829,830,436,288
830,831,498,417
831,832,456,363
832,833,1045,208
833,834,1165,116
834,835,1207,177
835,836,1244,46
836,837,1239,138
837,838,1313,112
838,839,1470,23
839,840,1399,93
840,841,1458,25
841,842,1537,128
842,843,1522,20
843,844,1486,8
844,845,1479,41
845,846,1457,-44
846,847,1573,-149
847,848,1418,-6
848,849,1431,87
849,850,1296,-68
850,851,1311,225
851,852,1286,186
852,853,1178,223
853,854,1236,214
854,855,1313,168
855,856,1237,209
856,857,1301,246
857,858,1223,275
858,859,1156,145
859,860,1338,218
860,861,1427,116
861,862,1309,192
