,frame,pred_x,pred_y
679,680,805,372
680,681,891,391
681,682,821,381
682,683,803,384
683,684,803,380
684,685,791,405
685,686,788,397
686,687,785,423
687,688,816,392
688,689,753,395
689,690,785,405
690,691,767,386
691,692,756,398
692,693,788,379
693,694,767,382
694,695,751,397
695,696,778,373
696,697,817,355
697,698,810,289
698,699,810,310
699,700,799,307
700,701,816,304
701,702,821,299
702,703,811,313
703,704,775,284
704,705,771,281
705,706,822,257
706,707,824,268
707,708,767,238
708,709,822,359
709,710,857,361
710,711,835,387
711,712,798,363
712,713,812,408
713,714,752,379
714,715,728,378
715,716,768,379
716,717,770,366
717,718,772,400
718,719,818,396
719,720,833,426
720,721,895,480
721,722,911,455
722,723,880,410
723,724,910,424
724,725,1057,413
725,726,1015,400
726,727,967,391
727,728,980,341
728,729,965,367
729,730,1053,347
730,731,1235,361
731,732,1196,374
732,733,1276,436
733,734,1326,405
734,735,1479,461
735,736,1492,482
736,737,1505,426
737,738,1495,420
738,739,1420,420
739,740,1296,418
740,741,1317,389
741,742,1477,377
742,743,1338,409
743,744,1367,414
744,745,1364,380
745,746,1418,373
746,747,1423,417
747,748,1400,414
748,749,1478,431
749,750,1450,454
750,751,1427,437
751,752,1335,436
752,753,902,442
753,754,942,373
754,755,863,431
755,756,865,455
756,757,807,426
757,758,805,429
758,759,828,394
759,760,786,370
760,761,792,494
761,762,809,509
762,763,800,455
763,764,767,440
764,765,771,450
765,766,829,434
766,767,811,443
767,768,860,450
768,769,959,527
769,770,951,489
770,771,839,427
771,772,962,425
772,773,987,373
773,774,878,377
774,775,934,381
775,776,918,382
776,777,861,379
777,778,853,379
778,779,754,392
779,780,701,486
780,781,566,464
781,782,558,448
782,783,430,449
783,784,558,393
784,785,587,396
785,786,550,393
786,787,550,408
787,788,416,447
788,789,463,444
789,790,426,434
790,791,343,430
791,792,333,437
792,793,343,514
793,794,371,499
794,795,330,535
795,796,350,559
796,797,259,540
797,798,300,516
798,799,379,524
799,800,391,536
800,801,447,525
801,802,454,516
802,803,444,523
803,804,403,539
804,805,452,550
805,806,461,483
806,807,406,454
807,808,434,446
808,809,419,427
809,810,415,453
810,811,609,456
811,812,575,474
812,813,626,415
813,814,688,411
814,815,682,433
815,816,686,456
816,817,723,426
817,818,724,428
818,819,732,412
819,820,715,411
820,821,810,433
821,822,799,420
822,823,788,424
823,824,744,387
824,825,739,387
825,826,761,375
826,827,800,396
827,828,803,397
828,829,747,413
829,830,795,396
830,831,806,394
831,832,824,404
832,833,797,405
833,834,890,403
834,835,855,395
835,836,796,414
836,837,818,433
837,838,835,401
838,839,899,418
839,840,849,319
840,841,769,388
841,842,759,354
842,843,772,374
843,844,795,401
844,845,794,406
845,846,838,342
846,847,826,416
847,848,850,375
848,849,876,372
849,850,849,369
850,851,850,400
851,852,966,415
852,853,911,332
853,854,924,335
854,855,849,288
855,856,718,254
856,857,683,296
857,858,666,307
858,859,718,338
859,860,703,300
860,861,678,282
861,862,586,228
862,863,528,219
863,864,544,195
864,865,472,272
865,866,444,259
866,867,479,249
867,868,400,242
868,869,479,241
869,870,416,273
870,871,445,245
871,872,428,290
872,873,452,279
873,874,473,238
874,875,416,284
875,876,444,261
876,877,487,270
877,878,466,274
878,879,459,302
879,880,502,261
880,881,466,254
