,frame,pred_x,pred_y
245,246,570,312
246,247,566,320
247,248,546,323
248,249,559,320
249,250,546,304
250,251,529,288
251,252,504,291
252,253,451,353
253,254,484,308
254,255,488,290
255,256,516,292
256,257,502,325
257,258,467,301
258,259,431,376
259,260,454,329
260,261,418,332
261,262,439,332
262,263,425,357
263,264,389,364
264,265,480,299
265,266,562,247
266,267,635,250
267,268,787,269
268,269,816,292
269,270,804,276
270,271,775,339
271,272,803,318
272,273,876,298
273,274,835,326
274,275,865,323
275,276,801,303
276,277,821,321
277,278,811,283
278,279,762,312
279,280,781,306
280,281,779,328
281,282,830,318
282,283,870,290
283,284,844,268
284,285,847,325
285,286,822,349
286,287,846,308
287,288,826,312
288,289,838,321
289,290,843,331
290,291,852,370
291,292,851,379
292,293,876,385
293,294,855,396
294,295,862,370
295,296,893,399
296,297,839,380
297,298,821,411
298,299,885,495
299,300,847,513
300,301,806,466
301,302,809,497
302,303,914,500
303,304,824,483
304,305,788,467
305,306,818,484
306,307,838,516
307,308,857,460
308,309,809,508
309,310,828,531
310,311,851,540
311,312,799,531
312,313,843,631
313,314,845,606
314,315,851,610
315,316,832,631
316,317,797,603
317,318,791,584
318,319,765,554
319,320,784,580
320,321,857,596
321,322,859,575
322,323,866,590
323,324,859,552
324,325,788,481
325,326,724,469
326,327,760,447
327,328,780,334
328,329,817,326
329,330,793,257
330,331,785,298
331,332,798,299
332,333,803,321
333,334,759,302
334,335,772,280
335,336,804,288
336,337,728,411
337,338,753,401
338,339,756,396
339,340,721,394
340,341,742,383
341,342,686,354
342,343,733,311
343,344,716,320
344,345,741,303
345,346,736,290
346,347,720,325
347,348,776,304
348,349,819,359
349,350,786,388
350,351,818,381
351,352,798,318
352,353,790,335
353,354,838,361
354,355,825,337
355,356,875,330
356,357,852,342
357,358,881,375
358,359,869,383
359,360,946,388
360,361,1004,449
361,362,1049,388
362,363,1019,398
363,364,982,370
364,365,960,421
365,366,1022,392
366,367,1081,457
367,368,1108,439
368,369,1070,409
369,370,1156,426
370,371,1164,451
371,372,1185,405
372,373,1123,415
373,374,1120,422
374,375,1156,440
375,376,1174,453
376,377,1254,470
377,378,1213,492
378,379,1234,452
379,380,1232,438
380,381,1173,399
381,382,1206,411
382,383,1211,408
383,384,1142,430
384,385,1236,449
385,386,1247,438
386,387,1186,412
387,388,1204,413
388,389,1282,449
389,390,1177,417
390,391,1166,401
391,392,899,377
392,393,831,331
393,394,809,337
394,395,829,360
395,396,875,362
396,397,915,283
397,398,888,262
398,399,890,254
399,400,889,283
400,401,854,283
401,402,870,319
402,403,904,336
403,404,879,340
404,405,877,328
405,406,871,323
406,407,880,305
407,408,836,290
408,409,869,339
409,410,879,309
410,411,891,378
411,412,947,349
412,413,933,347
413,414,926,349
414,415,929,328
415,416,894,380
416,417,869,356
417,418,860,363
418,419,865,351
419,420,852,342
420,421,832,338
421,422,822,355
422,423,799,333
423,424,786,320
424,425,767,324
425,426,828,313
426,427,850,374
427,428,867,387
428,429,851,411
429,430,884,387
430,431,946,423
431,432,975,441
432,433,1010,467
433,434,976,455
434,435,999,428
435,436,1032,460
436,437,1034,487
437,438,1007,491
438,439,1037,516
439,440,1017,535
440,441,1113,516
441,442,1046,516
442,443,1093,573
443,444,1146,535
444,445,980,529
445,446,929,532
446,447,958,545
447,448,985,533
448,449,1004,567
449,450,965,495
450,451,1029,488
451,452,1069,487
452,453,1059,484
453,454,994,489
454,455,844,369
455,456,805,317
456,457,703,427
457,458,701,388
458,459,695,424
459,460,711,399
460,461,749,380
461,462,728,336
462,463,713,305
463,464,702,338
464,465,698,372
465,466,753,313
466,467,740,338
467,468,754,348
468,469,794,420
469,470,738,409
470,471,766,407
471,472,819,384
472,473,839,385
473,474,844,371
474,475,827,368
475,476,845,392
476,477,830,372
477,478,832,363
478,479,834,347
479,480,863,364
480,481,787,336
481,482,808,329
482,483,810,304
483,484,782,308
484,485,790,275
485,486,856,343
486,487,836,331
487,488,820,267
488,489,823,259
489,490,838,277
490,491,822,256
491,492,814,307
492,493,809,298
493,494,818,275
494,495,797,288
495,496,844,310
496,497,820,327
497,498,826,280
498,499,810,275
499,500,827,291
500,501,821,311
501,502,790,306
502,503,809,307
503,504,833,314
504,505,828,358
505,506,829,359
506,507,825,385
507,508,841,338
508,509,847,335
509,510,840,339
510,511,844,308
511,512,894,298
512,513,893,341
513,514,891,328
514,515,872,331
515,516,863,318
516,517,922,237
517,518,962,216
518,519,893,270
519,520,898,264
520,521,890,224
521,522,911,162
522,523,913,157
523,524,942,132
524,525,979,109
525,526,975,158
526,527,1020,129
527,528,1017,159
528,529,938,193
529,530,927,192
530,531,946,144
531,532,898,143
532,533,945,121
533,534,985,103
534,535,942,118
535,536,959,121
536,537,954,86
537,538,938,105
538,539,951,95
539,540,905,96
540,541,953,86
541,542,942,97
542,543,945,96
543,544,922,99
544,545,916,116
545,546,916,116
546,547,889,139
547,548,892,112
548,549,836,171
549,550,857,194
550,551,810,240
551,552,792,258
552,553,804,287
553,554,828,290
554,555,817,260
555,556,769,300
556,557,876,258
557,558,798,205
558,559,765,229
559,560,887,224
560,561,881,332
561,562,889,341
562,563,889,273
563,564,870,270
564,565,823,303
565,566,805,330
566,567,791,278
567,568,804,256
568,569,792,286
569,570,805,276
570,571,768,276
571,572,768,317
572,573,797,304
573,574,765,351
574,575,771,326
575,576,701,333
576,577,673,460
577,578,662,404
578,579,631,380
579,580,501,327
580,581,509,412
581,582,539,310
582,583,545,312
583,584,470,322
584,585,561,260
585,586,500,264
586,587,454,216
587,588,479,225
588,589,489,246
589,590,513,202
590,591,493,219
591,592,517,187
592,593,479,222
593,594,517,163
594,595,549,184
595,596,548,188
596,597,537,202
597,598,474,252
598,599,469,254
599,600,456,251
600,601,560,320
601,602,521,296
602,603,556,269
603,604,540,284
604,605,522,304
605,606,496,325
606,607,523,333
607,608,554,291
608,609,557,325
609,610,714,445
610,611,733,389
611,612,739,387
612,613,727,419
613,614,734,404
614,615,831,384
615,616,812,370
616,617,849,350
617,618,835,368
618,619,839,317
619,620,877,352
620,621,843,348
621,622,849,366
622,623,858,382
623,624,890,412
624,625,897,366
625,626,875,384
626,627,875,406
627,628,866,399
628,629,863,363
629,630,858,362
630,631,849,369
631,632,836,379
632,633,841,372
633,634,834,362
634,635,829,359
635,636,825,384
636,637,775,392
637,638,719,348
638,639,740,381
639,640,753,423
640,641,754,413
641,642,773,417
642,643,741,414
643,644,759,415
644,645,767,441
645,646,769,431
646,647,782,421
647,648,788,413
648,649,881,463
649,650,873,464
650,651,814,446
651,652,800,395
652,653,788,403
653,654,782,413
654,655,798,406
655,656,791,392
656,657,781,349
657,658,773,356
658,659,772,376
659,660,815,373
660,661,841,397
661,662,831,355
662,663,844,365
663,664,848,378
664,665,847,380
665,666,851,382
666,667,842,383
667,668,839,387
668,669,848,386
669,670,852,353
670,671,859,337
671,672,794,355
672,673,837,297
673,674,851,278
674,675,884,267
675,676,852,230
676,677,885,235
677,678,763,229
678,679,747,249
679,680,729,211
680,681,699,227
681,682,704,207
682,683,724,204
683,684,697,198
684,685,796,144
685,686,808,113
686,687,801,130
687,688,780,149
688,689,789,146
689,690,787,128
690,691,726,167
691,692,781,150
692,693,778,146
693,694,776,145
694,695,784,149
695,696,758,132
696,697,749,173
697,698,750,174
698,699,747,181
699,700,775,190
700,701,654,251
701,702,616,303
702,703,672,381
703,704,716,370
704,705,733,361
705,706,728,361
706,707,717,426
707,708,699,414
708,709,804,362
709,710,840,359
710,711,821,371
711,712,833,320
712,713,832,373
713,714,844,371
714,715,858,354
715,716,931,338
716,717,935,331
717,718,892,368
718,719,869,351
719,720,875,322
720,721,859,347
721,722,878,380
722,723,805,341
723,724,835,315
724,725,845,316
725,726,859,315
726,727,851,348
727,728,854,353
728,729,826,325
729,730,826,328
730,731,794,305
731,732,778,273
732,733,887,382
733,734,889,391
734,735,872,383
735,736,861,396
736,737,859,392
737,738,845,386
738,739,833,370
739,740,821,377
740,741,819,349
741,742,837,347
742,743,860,362
743,744,844,360
744,745,792,400
745,746,794,412
746,747,796,371
747,748,769,381
748,749,768,376
749,750,754,394
750,751,810,376
751,752,781,375
752,753,823,361
753,754,1097,283
754,755,1067,286
755,756,984,305
756,757,1107,324
757,758,1092,300
758,759,1092,283
759,760,1078,233
760,761,1133,271
761,762,1151,253
762,763,1203,267
763,764,1193,256
764,765,1213,254
765,766,1251,244
766,767,1293,265
767,768,1264,276
768,769,1171,288
769,770,1197,226
770,771,1222,229
771,772,1304,266
772,773,1269,253
773,774,1237,258
774,775,1277,241
775,776,1317,246
776,777,1297,235
777,778,1300,242
778,779,1301,256
779,780,1376,261
780,781,1338,303
781,782,1332,244
782,783,1331,314
783,784,1337,352
784,785,1402,356
785,786,1246,352
786,787,1052,377
787,788,1062,356
788,789,1007,375
789,790,1039,387
790,791,978,397
791,792,1010,375
792,793,989,394
793,794,996,426
794,795,978,350
795,796,982,382
796,797,946,334
797,798,931,344
798,799,936,377
799,800,949,368
800,801,948,312
801,802,948,338
802,803,942,346
803,804,966,336
804,805,780,401
805,806,767,398
806,807,764,406
807,808,809,385
808,809,828,427
809,810,747,440
810,811,808,479
811,812,861,432
812,813,925,426
813,814,936,421
814,815,943,418
815,816,1042,440
816,817,1083,353
817,818,1077,401
818,819,1034,355
819,820,1085,363
820,821,1100,420
821,822,1110,363
822,823,1169,416
823,824,1156,382
824,825,1255,392
825,826,1259,379
826,827,1281,385
827,828,1311,368
828,829,1242,380
829,830,1243,371
830,831,1200,372
831,832,1190,372
832,833,1163,339
833,834,1176,355
834,835,1185,347
835,836,1178,345
