,frame,pred_x,pred_y
441,442,231,286
442,443,242,274
443,444,249,308
444,445,339,229
445,446,319,260
446,447,365,205
447,448,326,215
448,449,347,247
449,450,313,231
450,451,324,236
451,452,342,227
452,453,311,274
453,454,342,231
454,455,311,255
455,456,356,217
456,457,399,200
457,458,391,210
458,459,395,202
459,460,413,196
460,461,399,189
461,462,401,223
462,463,588,280
463,464,580,319
464,465,619,352
465,466,700,309
466,467,614,319
467,468,372,322
468,469,298,380
469,470,314,363
470,471,285,385
471,472,237,382
472,473,251,331
473,474,201,377
474,475,192,407
475,476,192,350
476,477,206,374
477,478,201,399
478,479,208,416
479,480,255,386
480,481,294,467
481,482,256,470
482,483,256,400
483,484,276,376
484,485,312,360
485,486,294,350
486,487,272,366
487,488,254,452
488,489,276,451
489,490,274,460
490,491,273,450
491,492,280,454
492,493,223,398
493,494,216,385
494,495,256,353
495,496,252,362
496,497,329,313
497,498,256,385
498,499,281,399
499,500,313,401
500,501,304,413
501,502,324,447
502,503,295,424
503,504,284,426
504,505,297,476
505,506,342,447
506,507,243,399
507,508,198,424
508,509,215,433
509,510,257,440
510,511,307,434
511,512,313,443
512,513,308,406
513,514,480,371
514,515,641,450
515,516,657,472
516,517,562,463
517,518,636,416
518,519,634,481
519,520,1164,407
520,521,1126,447
521,522,1236,442
522,523,1128,398
523,524,1281,468
524,525,1292,473
525,526,1234,583
526,527,1285,485
527,528,1294,510
528,529,1311,589
529,530,1266,493
530,531,1445,614
531,532,1394,579
532,533,1336,540
533,534,1269,492
534,535,1323,478
535,536,1340,459
536,537,1275,420
537,538,1276,436
538,539,1340,441
539,540,1202,492
540,541,1409,398
541,542,1318,359
542,543,1364,391
543,544,1332,341
544,545,1370,392
545,546,1301,500
546,547,1313,403
547,548,1309,461
548,549,1643,452
549,550,1241,414
550,551,1387,398
551,552,1160,400
552,553,814,317
553,554,807,208
554,555,800,264
555,556,771,293
556,557,848,244
557,558,898,222
558,559,726,219
559,560,744,172
560,561,905,209
561,562,916,242
562,563,1001,314
563,564,968,277
564,565,916,295
565,566,859,210
566,567,825,234
567,568,865,184
568,569,875,107
569,570,838,150
570,571,1050,112
571,572,995,104
572,573,974,116
573,574,960,146
574,575,906,172
575,576,957,150
576,577,1048,113
577,578,954,75
578,579,851,167
579,580,919,124
580,581,926,80
581,582,968,78
582,583,908,204
583,584,837,218
584,585,987,182
585,586,870,171
586,587,798,233
587,588,928,157
588,589,939,162
589,590,906,171
590,591,903,114
591,592,825,186
592,593,843,191
593,594,845,151
594,595,906,184
595,596,897,190
596,597,903,193
597,598,924,160
598,599,936,224
599,600,867,232
600,601,839,266
601,602,847,244
602,603,869,226
603,604,821,226
604,605,848,220
605,606,865,225
606,607,902,220
607,608,835,195
608,609,881,190
609,610,860,278
610,611,794,268
611,612,892,212
612,613,836,235
613,614,665,203
614,615,638,224
615,616,618,258
616,617,591,220
617,618,597,208
618,619,592,230
619,620,687,282
620,621,1339,317
621,622,1293,234
622,623,1340,250
623,624,1405,212
624,625,1505,369
625,626,1442,318
626,627,1445,298
627,628,1471,325
628,629,1526,345
629,630,1538,295
630,631,1534,341
631,632,1551,295
632,633,1562,299
633,634,1548,273
634,635,1495,336
635,636,1469,352
636,637,1524,378
637,638,1442,384
638,639,1462,378
639,640,1415,418
640,641,1407,501
641,642,1452,517
642,643,1452,534
643,644,1510,464
644,645,1409,438
645,646,1430,420
646,647,1392,416
647,648,1462,489
648,649,1436,394
649,650,1424,398
650,651,1398,288
651,652,1469,234
652,653,1502,274
653,654,1476,309
654,655,1566,295
655,656,1495,209
656,657,1541,252
657,658,1506,244
658,659,1412,222
659,660,1446,292
660,661,1433,237
661,662,1459,202
662,663,1453,201
663,664,1498,135
664,665,1455,158
665,666,1361,162
666,667,1103,188
667,668,953,289
668,669,968,255
669,670,1007,331
670,671,976,319
671,672,1044,339
672,673,977,479
673,674,1231,414
674,675,1340,540
675,676,1314,515
676,677,1300,465
677,678,1164,431
678,679,1230,440
679,680,1266,456
680,681,1330,509
681,682,1322,489
682,683,1198,543
683,684,1319,568
684,685,1494,640
685,686,1409,564
686,687,1468,549
687,688,1467,529
688,689,1330,504
689,690,1464,560
690,691,1449,634
691,692,1624,617
692,693,1624,682
693,694,1448,620
694,695,1425,602
695,696,1450,606
696,697,1683,495
697,698,1754,492
698,699,1563,482
699,700,1455,440
700,701,1352,585
701,702,1417,593
702,703,1355,618
703,704,1267,573
704,705,1309,610
705,706,1257,563
706,707,1252,559
707,708,1315,537
708,709,1551,603
709,710,1692,641
710,711,1499,656
711,712,1521,625
712,713,1503,605
713,714,1552,649
714,715,1410,707
715,716,1417,703
716,717,1440,634
717,718,1438,696
718,719,1423,637
719,720,1468,694
720,721,996,789
721,722,604,614
722,723,538,617
723,724,562,585
724,725,567,632
725,726,667,651
726,727,703,623
727,728,635,578
728,729,615,539
729,730,563,596
730,731,409,546
731,732,534,484
732,733,522,584
733,734,560,505
734,735,406,560
735,736,333,607
736,737,179,698
737,738,234,725
738,739,285,709
739,740,246,765
740,741,263,640
741,742,325,660
742,743,329,730
743,744,371,621
744,745,407,633
745,746,359,645
746,747,325,577
747,748,347,584
748,749,321,580
749,750,324,519
750,751,428,605
751,752,384,599
752,753,404,562
753,754,400,574
754,755,442,599
755,756,468,525
756,757,455,629
757,758,464,579
758,759,447,571
759,760,461,592
760,761,492,569
761,762,449,525
762,763,435,511
763,764,441,510
764,765,465,528
765,766,508,532
766,767,526,514
767,768,464,531
768,769,458,558
769,770,511,532
770,771,444,590
771,772,560,623
772,773,659,546
773,774,729,454
774,775,822,489
775,776,779,491
776,777,941,603
777,778,855,482
778,779,870,484
779,780,846,402
780,781,896,323
781,782,972,342
782,783,989,322
783,784,921,309
784,785,894,378
785,786,847,359
786,787,864,300
787,788,731,322
788,789,695,359
789,790,798,406
790,791,922,483
791,792,914,441
792,793,940,407
793,794,920,405
794,795,981,402
795,796,926,355
796,797,889,368
797,798,827,433
798,799,950,381
799,800,1016,319
800,801,973,283
801,802,979,336
802,803,963,298
803,804,887,368
804,805,886,371
805,806,909,338
806,807,800,334
807,808,827,344
808,809,850,363
809,810,851,352
810,811,847,431
811,812,823,468
812,813,812,436
813,814,795,425
814,815,730,378
815,816,687,386
816,817,869,337
817,818,875,337
818,819,864,335
819,820,827,363
820,821,827,388
821,822,790,361
822,823,933,452
823,824,922,411
824,825,1123,532
825,826,1068,545
826,827,1033,519
827,828,1047,618
828,829,974,670
829,830,841,651
830,831,974,682
831,832,840,603
832,833,825,701
833,834,1004,649
834,835,986,716
835,836,1092,731
836,837,1053,659
837,838,994,587
838,839,1075,595
839,840,989,586
840,841,1044,614
841,842,1008,684
842,843,975,602
843,844,928,583
844,845,984,587
845,846,983,610
846,847,942,587
847,848,1063,618
848,849,1048,673
849,850,1014,668
850,851,905,604
851,852,878,561
852,853,900,714
853,854,899,700
854,855,970,642
855,856,1005,617
856,857,1057,603
857,858,1084,603
858,859,1065,593
859,860,1061,605
860,861,877,549
