,frame,pred_x,pred_y
231,232.0,781.0,384.0
232,233.0,814.0,357.0
233,234.0,783.0,387.0
234,235.0,827.0,386.0
235,236.0,763.0,358.0
236,237.0,829.0,408.0
237,238.0,841.0,401.0
238,239.0,833.0,407.0
239,240.0,893.0,398.0
240,241.0,804.0,465.0
241,242.0,882.0,450.0
242,243.0,817.0,374.0
243,244.0,800.0,348.0
244,245.0,838.0,374.0
245,246.0,817.0,421.0
246,247.0,841.0,475.0
247,248.0,841.0,427.0
248,249.0,803.0,454.0
249,250.0,857.0,481.0
250,251.0,896.0,513.0
251,252.0,859.0,468.0
252,253.0,651.0,418.0
253,254.0,671.0,422.0
254,255.0,699.0,455.0
255,256.0,684.0,432.0
256,257.0,703.0,490.0
257,258.0,708.0,495.0
258,259.0,825.0,479.0
259,260.0,940.0,453.0
260,261.0,1176.0,318.0
261,262.0,1153.0,422.0
262,263.0,1223.0,378.0
263,264.0,1211.0,340.0
264,265.0,1192.0,322.0
265,266.0,1126.0,359.0
266,267.0,1203.0,304.0
267,268.0,1109.0,324.0
268,269.0,1123.0,339.0
269,270.0,1180.0,356.0
270,271.0,1291.0,362.0
271,272.0,1275.0,358.0
272,273.0,1246.0,329.0
273,274.0,1261.0,349.0
274,275.0,1256.0,365.0
275,276.0,1239.0,388.0
276,277.0,1298.0,374.0
277,278.0,1343.0,389.0
278,279.0,1336.0,376.0
279,280.0,1438.0,322.0
280,281.0,1341.0,412.0
281,282.0,1407.0,344.0
282,283.0,1312.0,270.0
283,284.0,1242.0,262.0
284,285.0,1305.0,285.0
285,286.0,1319.0,284.0
286,287.0,1309.0,254.0
287,288.0,1305.0,301.0
288,289.0,1196.0,332.0
289,290.0,1185.0,301.0
290,291.0,1283.0,266.0
291,292.0,1001.0,298.0
292,293.0,917.0,290.0
293,294.0,738.0,343.0
294,295.0,715.0,306.0
295,296.0,736.0,332.0
296,297.0,729.0,350.0
297,298.0,737.0,338.0
298,299.0,737.0,328.0
299,300.0,691.0,396.0
300,301.0,753.0,519.0
301,302.0,794.0,555.0
302,303.0,781.0,463.0
303,304.0,764.0,458.0
304,305.0,708.0,449.0
305,306.0,726.0,430.0
306,307.0,706.0,437.0
307,308.0,705.0,498.0
308,309.0,718.0,565.0
309,310.0,652.0,520.0
310,311.0,611.0,446.0
311,312.0,650.0,463.0
312,313.0,650.0,545.0
313,314.0,628.0,544.0
314,315.0,641.0,507.0
315,316.0,684.0,485.0
316,317.0,710.0,499.0
317,318.0,740.0,395.0
318,319.0,679.0,403.0
319,320.0,828.0,310.0
320,321.0,777.0,294.0
321,322.0,851.0,225.0
322,323.0,807.0,283.0
323,324.0,803.0,274.0
324,325.0,784.0,177.0
325,326.0,775.0,168.0
326,327.0,717.0,205.0
327,328.0,743.0,207.0
328,329.0,849.0,215.0
329,330.0,831.0,251.0
330,331.0,819.0,314.0
331,332.0,795.0,307.0
332,333.0,821.0,284.0
333,334.0,807.0,261.0
334,335.0,780.0,275.0
335,336.0,776.0,239.0
336,337.0,774.0,250.0
337,338.0,763.0,242.0
338,339.0,787.0,229.0
339,340.0,765.0,259.0
340,341.0,799.0,248.0
341,342.0,757.0,224.0
342,343.0,736.0,191.0
343,344.0,832.0,215.0
344,345.0,783.0,196.0
345,346.0,769.0,211.0
346,347.0,832.0,279.0
347,348.0,772.0,306.0
348,349.0,760.0,407.0
349,350.0,719.0,376.0
350,351.0,724.0,357.0
351,352.0,688.0,396.0
352,353.0,729.0,356.0
353,354.0,704.0,398.0
354,355.0,657.0,396.0
355,356.0,690.0,469.0
356,357.0,741.0,477.0
357,358.0,690.0,450.0
358,359.0,692.0,431.0
359,360.0,708.0,464.0
360,361.0,704.0,506.0
361,362.0,701.0,533.0
362,363.0,672.0,464.0
363,364.0,621.0,499.0
364,365.0,611.0,464.0
365,366.0,595.0,478.0
366,367.0,628.0,460.0
367,368.0,639.0,450.0
368,369.0,675.0,423.0
369,370.0,715.0,451.0
370,371.0,667.0,385.0
371,372.0,594.0,466.0
372,373.0,367.0,576.0
373,374.0,422.0,548.0
374,375.0,389.0,552.0
375,376.0,405.0,441.0
376,377.0,422.0,382.0
377,378.0,450.0,422.0
378,379.0,322.0,457.0
379,380.0,256.0,469.0
380,381.0,403.0,500.0
381,382.0,399.0,452.0
382,383.0,447.0,397.0
383,384.0,430.0,352.0
384,385.0,411.0,366.0
385,386.0,425.0,408.0
386,387.0,409.0,400.0
387,388.0,442.0,330.0
388,389.0,391.0,405.0
389,390.0,387.0,355.0
390,391.0,434.0,307.0
391,392.0,412.0,319.0
392,393.0,387.0,318.0
393,394.0,404.0,342.0
394,395.0,375.0,338.0
395,396.0,393.0,365.0
396,397.0,360.0,358.0
397,398.0,351.0,387.0
398,399.0,313.0,350.0
399,400.0,294.0,387.0
400,401.0,335.0,392.0
401,402.0,330.0,370.0
402,403.0,512.0,512.0
403,404.0,680.0,453.0
404,405.0,737.0,510.0
405,406.0,686.0,525.0
406,407.0,790.0,576.0
407,408.0,737.0,493.0
408,409.0,958.0,647.0
409,410.0,811.0,526.0
410,411.0,721.0,542.0
411,412.0,803.0,513.0
412,413.0,709.0,493.0
413,414.0,688.0,379.0
414,415.0,614.0,427.0
415,416.0,666.0,374.0
416,417.0,682.0,384.0
417,418.0,753.0,381.0
418,419.0,738.0,441.0
419,420.0,758.0,451.0
420,421.0,767.0,444.0
421,422.0,694.0,422.0
422,423.0,737.0,405.0
423,424.0,742.0,457.0
424,425.0,751.0,461.0
425,426.0,736.0,477.0
426,427.0,830.0,482.0
427,428.0,768.0,445.0
428,429.0,764.0,458.0
429,430.0,780.0,461.0
430,431.0,677.0,445.0
431,432.0,667.0,401.0
432,433.0,818.0,448.0
433,434.0,796.0,508.0
434,435.0,794.0,444.0
435,436.0,856.0,385.0
436,437.0,696.0,453.0
437,438.0,717.0,414.0
438,439.0,743.0,430.0
439,440.0,814.0,466.0
440,441.0,848.0,531.0
441,442.0,768.0,489.0
442,443.0,748.0,584.0
443,444.0,865.0,664.0
444,445.0,784.0,727.0
445,446.0,694.0,671.0
446,447.0,772.0,666.0
447,448.0,760.0,661.0
448,449.0,665.0,573.0
449,450.0,685.0,610.0
450,451.0,657.0,659.0
451,452.0,772.0,724.0
452,453.0,826.0,689.0
453,454.0,680.0,624.0
454,455.0,605.0,616.0
455,456.0,693.0,659.0
456,457.0,615.0,705.0
457,458.0,542.0,666.0
458,459.0,565.0,729.0
459,460.0,499.0,617.0
460,461.0,665.0,731.0
461,462.0,497.0,636.0
462,463.0,593.0,660.0
463,464.0,569.0,603.0
464,465.0,514.0,643.0
465,466.0,648.0,534.0
466,467.0,758.0,441.0
467,468.0,718.0,326.0
468,469.0,764.0,432.0
469,470.0,747.0,422.0
470,471.0,773.0,445.0
471,472.0,756.0,425.0
472,473.0,636.0,355.0
473,474.0,615.0,364.0
474,475.0,609.0,357.0
475,476.0,602.0,378.0
476,477.0,576.0,377.0
477,478.0,597.0,373.0
478,479.0,622.0,311.0
479,480.0,605.0,335.0
480,481.0,766.0,508.0
481,482.0,781.0,481.0
482,483.0,700.0,506.0
483,484.0,755.0,526.0
484,485.0,740.0,479.0
485,486.0,714.0,474.0
486,487.0,768.0,536.0
487,488.0,771.0,519.0
488,489.0,789.0,479.0
489,490.0,720.0,449.0
490,491.0,645.0,434.0
491,492.0,659.0,465.0
492,493.0,737.0,392.0
493,494.0,778.0,377.0
494,495.0,787.0,372.0
495,496.0,685.0,350.0
496,497.0,803.0,345.0
497,498.0,787.0,362.0
498,499.0,792.0,395.0
499,500.0,730.0,378.0
500,501.0,701.0,411.0
501,502.0,762.0,487.0
502,503.0,777.0,463.0
503,504.0,751.0,481.0
504,505.0,741.0,491.0
505,506.0,744.0,503.0
506,507.0,667.0,452.0
507,508.0,710.0,449.0
508,509.0,858.0,446.0
509,510.0,898.0,466.0
510,511.0,978.0,449.0
511,512.0,1017.0,473.0
512,513.0,1050.0,481.0
513,514.0,1105.0,450.0
514,515.0,1126.0,509.0
515,516.0,1131.0,508.0
516,517.0,1100.0,510.0
517,518.0,1118.0,597.0
518,519.0,1314.0,533.0
519,520.0,1055.0,514.0
520,521.0,1216.0,522.0
521,522.0,1222.0,438.0
522,523.0,1223.0,464.0
523,524.0,1230.0,452.0
524,525.0,1191.0,471.0
525,526.0,1162.0,383.0
526,527.0,984.0,443.0
527,528.0,962.0,430.0
528,529.0,829.0,195.0
529,530.0,910.0,116.0
530,531.0,1119.0,26.0
531,532.0,1222.0,84.0
532,533.0,1232.0,39.0
533,534.0,1113.0,147.0
534,535.0,1064.0,272.0
535,536.0,1106.0,184.0
536,537.0,1008.0,207.0
537,538.0,789.0,269.0
538,539.0,697.0,237.0
539,541.0,729.0,278.0
540,542.0,782.0,223.0
541,543.0,789.0,268.0
542,544.0,699.0,326.0
543,545.0,755.0,283.0
544,546.0,814.0,324.0
545,547.0,699.0,281.0
546,548.0,860.0,208.0
547,549.0,866.0,232.0
548,550.0,758.0,229.0
549,551.0,887.0,138.0
550,552.0,1012.0,136.0
551,553.0,927.0,256.0
552,554.0,909.0,242.0
553,555.0,855.0,166.0
554,556.0,945.0,138.0
555,557.0,876.0,222.0
556,558.0,860.0,189.0
557,559.0,943.0,202.0
558,560.0,929.0,308.0
559,561.0,849.0,261.0
560,562.0,780.0,330.0
561,563.0,919.0,369.0
562,564.0,929.0,368.0
563,565.0,815.0,231.0
564,566.0,855.0,267.0
565,567.0,905.0,363.0
566,568.0,1035.0,470.0
567,569.0,905.0,470.0
568,570.0,1058.0,499.0
569,571.0,995.0,419.0
570,572.0,1250.0,570.0
571,573.0,1146.0,470.0
572,574.0,1038.0,456.0
573,575.0,1020.0,412.0
574,576.0,1243.0,480.0
575,577.0,1745.0,488.0
576,578.0,1383.0,449.0
577,579.0,1257.0,451.0
578,580.0,1278.0,351.0
579,581.0,1314.0,328.0
580,582.0,1002.0,368.0
581,583.0,1049.0,448.0
582,584.0,1176.0,380.0
583,585.0,1179.0,366.0
584,586.0,1167.0,524.0
585,587.0,1303.0,583.0
586,588.0,1227.0,493.0
587,589.0,1015.0,669.0
588,590.0,910.0,459.0
589,591.0,718.0,267.0
590,592.0,971.0,51.0
591,593.0,884.0,96.0
592,594.0,857.0,117.0
593,595.0,878.0,143.0
594,596.0,881.0,101.0
595,597.0,876.0,104.0
596,598.0,910.0,64.0
597,599.0,899.0,61.0
598,600.0,891.0,145.0
599,601.0,818.0,209.0
600,602.0,804.0,228.0
601,603.0,886.0,197.0
602,604.0,803.0,274.0
603,605.0,822.0,259.0
604,606.0,845.0,239.0
605,607.0,833.0,171.0
606,608.0,785.0,229.0
607,609.0,717.0,277.0
608,610.0,751.0,260.0
609,611.0,857.0,234.0
610,612.0,835.0,338.0
611,613.0,624.0,385.0
612,614.0,765.0,301.0
613,615.0,648.0,377.0
614,616.0,849.0,271.0
615,617.0,767.0,459.0
616,618.0,765.0,342.0
617,619.0,775.0,269.0
618,620.0,787.0,332.0
619,621.0,812.0,373.0
620,622.0,750.0,246.0
621,623.0,811.0,282.0
622,624.0,822.0,268.0
623,625.0,942.0,177.0
624,626.0,1081.0,179.0
625,627.0,1042.0,206.0
626,628.0,1016.0,283.0
627,629.0,1002.0,235.0
628,630.0,802.0,341.0
629,631.0,978.0,274.0
630,632.0,962.0,315.0
631,633.0,1159.0,276.0
632,634.0,1124.0,242.0
633,635.0,1111.0,262.0
634,636.0,1219.0,220.0
635,637.0,1217.0,336.0
636,638.0,1343.0,261.0
637,639.0,1199.0,271.0
638,640.0,1392.0,252.0
639,641.0,1269.0,219.0
640,642.0,1197.0,223.0
641,643.0,1219.0,220.0
642,644.0,1187.0,232.0
643,645.0,1194.0,265.0
644,646.0,1235.0,281.0
645,647.0,1329.0,236.0
646,648.0,1213.0,260.0
647,649.0,1290.0,316.0
648,650.0,1291.0,329.0
649,651.0,1343.0,270.0
650,652.0,1275.0,274.0
651,653.0,1251.0,267.0
652,654.0,1241.0,280.0
653,655.0,882.0,242.0
654,656.0,856.0,210.0
655,657.0,846.0,220.0
656,658.0,877.0,233.0
657,659.0,814.0,194.0
658,660.0,831.0,200.0
659,661.0,664.0,329.0
660,662.0,692.0,317.0
661,663.0,764.0,298.0
662,664.0,752.0,285.0
663,665.0,776.0,332.0
664,666.0,758.0,251.0
665,667.0,694.0,291.0
666,668.0,770.0,237.0
667,669.0,770.0,247.0
668,670.0,805.0,301.0
669,671.0,718.0,261.0
670,672.0,726.0,199.0
671,673.0,699.0,308.0
672,674.0,719.0,239.0
673,675.0,710.0,264.0
674,676.0,772.0,253.0
675,677.0,802.0,213.0
676,678.0,767.0,221.0
677,679.0,770.0,272.0
678,680.0,798.0,220.0
679,681.0,710.0,184.0
680,682.0,784.0,158.0
681,683.0,712.0,189.0
682,684.0,799.0,110.0
683,685.0,800.0,176.0
684,686.0,803.0,108.0
685,687.0,846.0,122.0
686,688.0,766.0,102.0
687,689.0,741.0,115.0
688,690.0,679.0,133.0
689,691.0,676.0,170.0
690,692.0,688.0,161.0
691,693.0,687.0,216.0
692,694.0,658.0,220.0
693,695.0,556.0,232.0
694,696.0,573.0,228.0
695,697.0,558.0,274.0
696,698.0,538.0,287.0
697,699.0,438.0,346.0
698,700.0,498.0,353.0
699,701.0,363.0,354.0
700,702.0,329.0,354.0
701,703.0,345.0,327.0
702,704.0,284.0,448.0
703,705.0,209.0,447.0
704,706.0,358.0,759.0
705,707.0,333.0,705.0
706,708.0,236.0,633.0
707,709.0,300.0,556.0
708,710.0,376.0,503.0
709,711.0,416.0,561.0
710,712.0,277.0,493.0
711,713.0,320.0,464.0
712,714.0,368.0,429.0
713,715.0,342.0,519.0
714,716.0,431.0,427.0
715,717.0,586.0,382.0
716,718.0,678.0,377.0
717,719.0,794.0,453.0
718,720.0,785.0,398.0
719,721.0,677.0,391.0
720,722.0,659.0,417.0
721,723.0,632.0,313.0
722,724.0,654.0,331.0
723,725.0,628.0,403.0
724,726.0,561.0,393.0
725,727.0,541.0,445.0
726,728.0,615.0,489.0
727,729.0,586.0,440.0
728,730.0,551.0,481.0
729,731.0,689.0,453.0
730,732.0,684.0,446.0
731,733.0,620.0,561.0
732,734.0,708.0,488.0
733,735.0,746.0,476.0
734,736.0,713.0,480.0
735,737.0,732.0,531.0
736,738.0,575.0,517.0
737,739.0,676.0,553.0
738,740.0,613.0,514.0
739,741.0,709.0,582.0
740,742.0,691.0,518.0
741,743.0,762.0,563.0
742,744.0,706.0,627.0
743,745.0,683.0,509.0
744,746.0,634.0,458.0
745,747.0,655.0,457.0
746,748.0,683.0,507.0
747,749.0,686.0,517.0
748,750.0,666.0,515.0
749,751.0,592.0,507.0
750,752.0,649.0,561.0
751,753.0,598.0,541.0
752,754.0,647.0,523.0
753,755.0,671.0,531.0
754,756.0,668.0,519.0
755,757.0,687.0,567.0
756,758.0,686.0,501.0
757,759.0,721.0,496.0
758,760.0,676.0,574.0
759,761.0,689.0,590.0
760,762.0,661.0,610.0
761,763.0,658.0,502.0
762,764.0,710.0,506.0
763,765.0,684.0,540.0
764,766.0,699.0,550.0
765,767.0,736.0,522.0
766,768.0,721.0,578.0
767,769.0,778.0,662.0
768,770.0,798.0,726.0
769,771.0,842.0,719.0
770,772.0,803.0,625.0
771,773.0,812.0,617.0
772,774.0,837.0,626.0
773,775.0,818.0,594.0
774,776.0,828.0,588.0
775,777.0,797.0,569.0
776,778.0,808.0,608.0
777,779.0,708.0,539.0
778,780.0,718.0,513.0
779,781.0,701.0,525.0
780,782.0,736.0,458.0
781,783.0,732.0,503.0
782,784.0,750.0,516.0
783,785.0,768.0,450.0
784,786.0,757.0,501.0
785,787.0,777.0,478.0
786,788.0,795.0,425.0
787,789.0,789.0,436.0
788,790.0,830.0,435.0
789,791.0,700.0,465.0
790,792.0,735.0,486.0
791,793.0,753.0,466.0
792,794.0,679.0,482.0
793,795.0,691.0,496.0
794,796.0,703.0,467.0
795,797.0,705.0,475.0
796,798.0,742.0,470.0
797,799.0,700.0,436.0
798,800.0,720.0,427.0
799,801.0,817.0,660.0
800,802.0,784.0,621.0
801,803.0,785.0,607.0
802,804.0,795.0,625.0
803,805.0,759.0,639.0
804,806.0,780.0,610.0
805,807.0,750.0,625.0
806,808.0,714.0,614.0
807,809.0,677.0,584.0
808,810.0,690.0,610.0
809,811.0,757.0,590.0
810,812.0,761.0,592.0
811,813.0,779.0,600.0
812,814.0,794.0,577.0
813,815.0,772.0,614.0
814,816.0,756.0,595.0
815,817.0,756.0,650.0
816,818.0,791.0,682.0
817,819.0,744.0,680.0
818,820.0,780.0,689.0
819,821.0,739.0,640.0
820,822.0,754.0,687.0
821,823.0,690.0,677.0
822,824.0,735.0,691.0
823,825.0,732.0,722.0
824,826.0,722.0,735.0
825,827.0,718.0,723.0
