,frame,pred_x,pred_y
373,374,847,336
374,375,837,361
375,376,781,303
376,377,767,305
377,378,777,313
378,379,738,299
379,380,784,339
380,381,834,347
381,382,886,403
382,383,988,397
383,384,922,399
384,385,769,373
385,386,782,386
386,387,849,446
387,388,829,453
388,389,872,486
389,390,959,532
390,391,938,563
391,392,862,562
392,393,875,598
393,394,900,557
394,395,893,563
395,396,892,553
396,397,1000,594
397,398,1020,583
398,399,1046,557
399,400,1068,545
400,401,998,492
401,402,1027,474
402,403,1018,503
403,404,973,467
404,405,1059,465
405,406,1005,433
406,407,1010,444
407,408,869,330
408,409,923,281
409,410,1004,270
410,411,933,277
411,412,941,263
412,413,903,262
413,414,936,289
414,415,894,237
415,416,912,262
416,417,889,256
417,418,886,237
418,419,846,260
419,420,823,253
420,421,752,339
421,422,717,344
422,423,713,371
423,424,778,342
424,425,771,354
425,426,811,305
426,427,784,323
427,428,852,318
428,429,793,323
429,430,773,324
430,431,769,331
431,432,803,263
432,433,774,366
433,434,770,357
434,435,818,350
435,436,768,365
436,437,749,341
437,438,731,377
438,439,760,348
439,440,774,352
440,441,777,320
441,442,757,347
442,443,787,365
443,444,841,345
444,445,824,435
445,446,828,440
446,447,852,414
447,448,805,459
448,449,782,439
449,450,807,395
450,451,823,365
451,452,797,377
452,453,691,302
453,454,728,285
454,455,711,304
455,456,695,319
456,457,665,323
457,458,634,263
458,459,621,270
459,460,568,301
460,461,517,303
461,462,557,242
462,463,512,274
463,464,519,254
464,465,494,270
465,466,491,256
466,467,493,283
467,468,521,250
468,469,454,321
469,470,456,314
470,471,477,254
471,472,467,265
472,473,474,246
473,474,491,230
474,475,489,241
475,476,491,265
476,477,497,243
477,478,481,268
478,479,466,272
479,480,475,251
480,481,480,205
481,482,483,227
482,483,470,243
483,484,476,239
484,485,537,265
485,486,689,302
486,487,763,324
487,488,759,319
488,489,803,389
489,490,818,378
490,491,797,399
491,492,785,353
492,493,757,361
493,494,718,374
494,495,701,379
495,496,751,373
496,497,748,357
497,498,718,325
498,499,727,324
499,500,712,339
500,501,827,315
501,502,860,303
502,503,890,338
503,504,864,341
504,505,753,396
505,506,758,396
506,507,797,398
507,508,800,389
508,509,829,374
509,510,838,386
510,511,754,410
511,512,740,378
512,513,766,383
513,514,796,371
514,515,783,392
515,516,785,398
516,517,768,366
517,518,795,361
518,519,881,315
519,520,965,314
520,521,975,318
521,522,982,326
522,523,1051,337
523,524,1048,335
524,525,1029,355
525,526,1034,359
526,527,1003,349
527,528,972,349
528,529,1007,329
529,530,1022,355
530,531,1207,363
531,532,1165,358
532,533,1196,313
533,534,1216,333
534,535,1224,338
535,536,1229,316
536,537,1227,322
537,538,1296,312
538,539,1294,316
539,540,1300,325
540,541,1331,314
541,542,1344,335
542,543,1347,354
543,544,1337,350
544,545,1324,331
545,546,1371,348
546,547,1348,360
547,548,1329,373
548,549,1341,310
549,550,1331,307
550,551,977,375
551,552,889,394
552,553,880,424
553,554,852,412
554,555,867,429
555,556,884,438
556,557,883,441
557,558,829,409
558,559,866,429
559,560,856,418
560,561,773,387
561,562,792,389
562,563,799,416
563,564,792,381
564,565,792,462
565,566,744,427
566,567,769,449
567,568,796,462
568,569,804,432
569,570,802,447
570,571,799,427
571,572,796,424
572,573,852,475
573,574,850,469
574,575,824,459
575,576,717,491
576,577,767,479
577,578,750,464
578,579,740,478
579,580,738,463
580,581,768,494
581,582,715,510
582,583,718,531
583,584,717,522
584,585,670,499
585,586,736,533
586,587,708,532
587,588,675,564
588,589,842,511
589,590,776,495
590,591,795,523
591,592,851,560
592,593,827,540
593,594,767,556
594,595,763,535
595,596,688,534
596,597,720,526
597,598,705,532
598,599,682,524
599,600,716,564
600,601,824,588
601,602,808,554
602,603,791,536
603,604,787,509
604,605,959,544
605,606,1033,560
606,607,869,525
607,608,827,446
608,609,817,339
609,610,849,272
610,611,844,292
611,612,836,267
612,613,838,294
613,614,843,279
614,615,856,325
615,616,851,318
616,617,874,303
617,618,867,312
618,619,876,311
619,620,875,305
620,621,844,366
621,622,792,361
622,623,779,402
623,624,875,376
624,625,821,389
625,626,788,405
626,627,832,402
627,628,790,415
628,629,724,370
629,630,720,383
630,631,724,350
631,632,736,360
632,633,784,383
633,634,793,366
634,635,778,382
635,636,729,362
636,637,847,373
637,638,830,413
638,639,786,367
639,640,848,312
640,641,818,251
641,642,741,292
642,643,786,274
643,644,831,271
644,645,834,282
645,646,767,304
646,647,778,300
647,648,742,255
648,649,630,269
649,650,631,272
650,651,633,230
651,652,673,202
652,653,689,196
653,654,678,190
654,655,675,188
655,656,677,217
656,657,685,199
657,658,658,213
658,659,681,215
659,660,671,199
660,661,670,210
661,662,698,212
662,663,691,217
663,664,687,212
664,665,684,211
665,666,708,230
666,667,708,248
667,668,737,311
668,669,808,374
669,670,810,386
670,671,807,363
671,672,792,427
672,673,700,395
673,674,766,331
674,675,753,374
675,676,794,348
676,677,799,363
677,678,811,368
678,679,826,408
679,680,839,383
680,681,803,400
681,682,747,395
682,683,779,390
683,684,763,399
684,685,831,333
685,686,879,349
686,687,915,352
687,688,827,404
688,689,867,368
689,690,824,351
690,691,816,337
691,692,830,348
692,693,853,323
693,694,862,313
694,695,807,317
695,696,810,315
696,697,705,342
697,698,706,326
698,699,683,357
699,700,761,368
700,701,762,355
701,702,778,432
702,703,784,416
703,704,763,385
704,705,759,392
705,706,756,396
706,707,733,387
707,708,825,362
708,709,947,382
709,710,932,361
710,711,959,314
711,712,966,287
712,713,983,302
713,714,963,316
714,715,986,301
715,716,1078,311
716,717,1119,240
717,718,1109,255
718,719,1156,228
719,720,1183,231
720,721,1275,212
721,722,1252,238
722,723,1248,198
723,724,1308,186
724,725,1306,192
725,726,1288,178
726,727,1272,174
727,728,1263,195
728,729,1285,204
729,730,1230,209
730,731,1246,242
731,732,1284,230
732,733,1301,255
733,734,1392,261
734,735,1360,261
735,736,1438,248
736,737,1321,274
737,738,1223,377
738,739,990,404
739,740,965,365
740,741,859,326
741,742,832,356
742,743,878,304
743,744,830,348
744,745,817,369
745,746,861,374
746,747,888,359
747,748,905,335
748,749,889,338
749,750,926,321
750,751,796,341
751,752,839,354
752,753,828,396
753,754,841,360
754,755,880,372
755,756,838,361
756,757,863,301
757,758,850,315
758,759,890,310
759,760,885,296
760,761,867,306
761,762,906,288
762,763,860,213
763,764,792,268
764,765,802,300
765,766,831,283
766,767,825,282
767,768,767,342
768,769,643,381
769,770,617,390
770,771,617,366
771,772,664,358
772,773,639,385
773,774,663,407
774,775,643,424
775,776,636,416
776,777,569,430
777,778,580,408
778,779,545,404
779,780,529,419
780,781,454,436
781,782,476,448
782,783,466,433
783,784,480,443
784,785,414,460
785,786,464,442
786,787,440,455
787,788,432,453
788,789,456,431
789,790,453,436
790,791,436,451
791,792,473,462
792,793,471,418
