,frame,pred_x,pred_y
177,178,814,329
178,179,804,339
179,180,774,321
180,181,791,350
181,182,832,326
182,183,848,332
183,184,798,272
184,185,799,312
185,186,879,301
186,187,904,317
187,188,898,284
188,189,890,299
189,190,864,279
190,191,857,254
191,192,844,286
192,193,795,319
193,194,788,308
194,195,827,300
195,196,824,298
196,197,819,270
197,198,812,234
198,199,766,267
199,200,793,296
200,201,742,270
201,202,769,311
202,203,781,326
203,204,743,311
204,205,704,422
205,206,692,417
206,207,768,422
207,208,836,396
208,209,809,421
209,210,735,404
210,211,803,332
211,212,749,379
212,213,777,325
213,214,800,295
214,215,796,311
215,216,792,300
216,217,723,342
217,218,738,344
218,219,714,362
219,220,709,315
220,221,683,381
221,222,749,330
222,223,734,342
223,224,799,363
224,225,787,371
225,226,782,361
226,227,815,350
227,228,811,342
228,229,729,351
229,230,710,393
230,231,724,424
231,232,703,411
232,233,758,377
233,234,734,404
234,235,737,380
235,236,701,381
236,237,727,393
237,238,763,378
238,239,749,423
239,240,810,424
240,241,689,407
241,242,677,415
242,243,674,440
243,244,666,413
244,245,689,486
245,246,641,463
246,247,627,431
247,248,627,430
248,249,655,410
249,250,572,398
250,251,570,346
251,252,498,350
252,253,478,365
253,254,502,347
254,255,428,377
255,256,470,319
256,257,477,350
257,258,413,345
258,259,410,351
259,260,406,376
260,261,388,396
261,262,367,366
262,263,386,353
263,264,396,341
264,265,403,344
265,266,426,378
266,267,407,368
267,268,423,328
268,269,473,351
269,270,427,351
270,271,477,324
271,272,493,357
272,273,536,287
273,274,508,324
274,275,612,334
275,276,730,281
276,277,722,363
277,278,770,346
278,279,752,338
279,280,823,359
280,281,741,323
281,282,765,342
282,283,766,399
283,284,894,370
284,285,897,319
285,286,871,324
286,287,795,326
287,288,862,325
288,289,851,386
289,290,808,468
290,291,779,416
291,292,880,381
292,293,856,384
293,294,904,347
294,295,808,325
295,296,850,328
296,297,879,231
297,298,771,261
298,299,905,333
299,300,853,324
300,301,773,513
301,302,820,457
302,303,842,455
303,304,737,478
304,305,840,514
305,306,778,480
306,307,713,416
307,308,740,411
308,309,818,412
309,310,730,403
310,311,799,445
311,312,844,409
312,313,781,328
313,314,805,371
314,315,848,381
315,316,854,420
316,317,818,460
317,318,831,459
318,319,848,500
319,320,834,497
320,321,787,535
321,322,835,514
322,323,817,516
323,324,810,513
324,325,838,624
325,326,842,547
326,327,847,565
327,328,951,581
328,329,912,544
329,330,872,492
330,331,832,533
331,332,724,454
332,333,686,450
333,334,736,520
334,335,759,493
335,336,737,549
336,337,664,614
337,338,586,584
338,339,637,586
339,340,640,574
340,341,621,542
341,342,611,520
342,343,637,577
343,344,603,517
344,345,682,504
345,346,683,416
346,347,727,352
347,348,770,348
348,349,812,322
349,350,791,354
350,351,764,347
351,352,828,323
352,353,826,303
353,354,784,333
354,355,793,346
355,356,799,340
356,357,848,348
357,358,835,367
358,359,825,361
359,360,909,308
360,361,842,390
361,362,875,402
362,363,854,356
363,364,822,350
364,365,810,358
365,366,803,391
366,367,826,407
367,368,838,406
368,369,760,401
369,370,797,399
370,371,789,327
371,372,858,312
372,373,728,396
373,374,778,430
374,375,768,352
375,376,779,342
376,377,753,363
377,378,749,362
378,379,749,308
379,380,761,314
380,381,725,291
381,382,717,271
382,383,715,251
383,384,750,262
384,385,820,328
385,386,785,354
386,387,824,326
387,388,781,316
388,389,824,315
389,390,785,329
390,391,855,339
391,392,851,345
392,393,804,343
393,394,845,314
394,395,869,314
395,396,894,352
396,397,828,359
397,398,834,340
398,399,855,385
399,400,801,340
400,401,762,359
401,402,819,380
402,403,827,414
403,404,843,362
404,405,897,392
405,406,921,387
406,407,845,341
407,408,860,356
408,409,853,312
409,410,857,327
410,411,861,355
411,412,929,390
412,413,820,373
413,414,861,380
414,415,839,383
415,416,852,417
416,417,881,413
417,418,837,439
418,419,851,381
419,420,767,332
420,421,711,382
421,422,719,359
422,423,685,398
423,424,695,365
424,425,537,305
425,426,552,284
426,427,554,270
427,428,514,264
428,429,522,268
429,430,527,281
430,431,450,313
431,432,506,267
432,433,490,349
433,434,537,295
434,435,455,302
435,436,557,262
436,437,459,261
437,438,502,244
438,439,491,231
439,440,449,232
440,441,419,251
441,442,491,213
442,443,486,233
443,444,516,245
444,445,355,331
445,446,353,319
446,447,363,301
447,448,358,310
448,449,365,268
449,450,397,283
450,451,428,295
451,452,450,296
452,453,408,324
453,454,438,302
454,455,465,364
455,456,618,390
456,457,778,242
457,458,667,311
458,459,674,288
459,460,698,308
460,461,691,356
461,462,692,256
462,463,664,281
463,464,708,306
464,465,651,239
465,466,645,260
466,467,648,276
467,468,637,282
468,469,798,193
469,470,947,276
470,471,719,347
471,472,753,309
472,473,671,269
473,474,639,249
474,475,611,301
475,476,659,242
476,477,651,273
477,478,602,335
478,479,621,328
479,480,689,288
480,481,800,287
481,482,737,371
482,483,768,430
483,484,723,354
484,485,664,452
485,486,620,434
486,487,614,418
487,488,635,390
488,489,695,394
489,490,663,397
490,491,856,393
491,492,886,356
492,493,763,384
493,494,756,357
494,495,792,317
495,496,703,416
496,497,778,372
497,498,805,369
498,499,826,362
499,500,829,407
500,501,750,412
501,502,792,380
502,503,727,422
503,504,533,366
504,505,522,510
505,506,482,504
506,507,384,596
507,508,429,622
508,509,518,648
509,510,279,672
510,511,461,653
511,512,433,549
512,513,421,624
513,514,422,587
514,515,396,610
515,516,419,564
516,517,578,573
517,518,571,540
518,519,521,501
519,520,536,485
520,521,665,536
521,522,586,543
522,523,584,509
523,524,543,547
524,525,567,600
525,526,470,537
526,527,499,520
527,528,541,477
528,529,505,478
529,530,636,390
530,531,715,329
531,532,750,302
532,533,723,258
533,534,709,310
534,535,699,312
535,536,767,280
536,537,735,249
537,538,692,322
538,539,692,304
539,540,740,346
540,541,708,276
541,542,724,295
542,543,743,294
543,544,797,246
544,545,789,300
545,546,785,316
546,547,876,281
547,548,774,285
548,549,770,336
549,550,818,277
550,551,853,316
551,552,785,393
552,553,885,471
553,554,909,463
554,555,896,407
555,556,961,334
556,557,936,313
557,558,875,335
558,559,881,324
559,560,908,329
560,561,778,337
561,562,736,312
562,563,725,327
563,564,685,286
564,565,725,418
565,566,757,398
566,567,753,397
567,568,767,399
568,569,750,358
569,570,817,340
570,571,793,446
571,572,812,379
572,573,750,383
573,574,747,393
574,575,754,435
575,576,737,416
576,577,659,424
577,578,739,428
578,579,730,395
579,580,794,386
580,581,776,382
581,582,784,366
582,583,836,424
583,584,873,396
584,585,932,385
585,586,967,386
586,587,972,368
587,588,968,356
588,589,1072,424
589,590,1038,379
590,591,1073,433
591,592,1074,415
592,593,1062,415
593,594,1043,416
594,595,1070,419
595,596,1045,402
596,597,1098,428
597,598,1075,406
598,599,1139,434
599,600,1041,480
600,601,682,519
601,602,653,519
602,603,640,523
603,604,637,485
604,605,640,474
605,606,637,491
606,607,646,484
607,608,646,482
608,609,651,490
609,610,624,469
610,611,704,449
611,612,701,363
612,613,786,358
613,614,807,381
614,615,795,343
615,616,803,380
616,617,815,381
617,618,820,373
618,619,810,385
619,620,839,394
620,621,857,420
621,622,887,410
622,623,899,382
623,624,881,397
624,625,747,466
625,626,737,412
626,627,721,424
627,628,775,428
628,629,794,436
629,630,786,486
630,631,757,438
631,632,764,441
632,633,741,441
633,634,755,440
634,635,763,410
635,636,827,448
636,637,844,530
637,638,932,457
638,639,913,480
639,640,1012,477
640,641,947,457
641,642,1011,450
642,643,993,466
643,644,966,437
644,645,1013,472
645,646,1014,475
646,647,1017,458
647,648,1104,453
648,649,1252,526
649,650,1247,603
650,651,1376,555
651,652,1324,576
652,653,1288,551
653,654,1385,555
654,655,1217,520
655,656,1163,465
656,657,1254,479
657,658,1291,422
658,659,1316,562
659,660,1298,528
660,661,1329,535
661,662,1302,482
662,663,1089,470
663,664,866,430
664,665,825,445
665,666,841,392
666,667,818,437
667,668,812,417
668,669,770,397
669,670,782,383
670,671,782,374
671,672,803,366
672,673,814,327
673,674,796,309
674,675,779,308
675,676,736,294
676,677,753,294
677,678,745,287
678,679,719,338
679,680,813,297
680,681,816,305
681,682,771,316
682,683,706,334
683,684,755,336
684,685,828,446
685,686,731,401
686,687,751,404
687,688,741,425
688,689,771,377
689,690,793,330
690,691,839,404
691,692,824,372
692,693,775,406
693,694,730,399
694,695,732,345
695,696,769,287
696,697,790,311
697,698,849,296
698,699,898,265
699,700,886,225
700,701,938,226
701,702,935,206
702,703,972,194
703,704,994,173
704,705,962,178
705,706,945,189
706,707,960,166
707,708,955,159
708,709,870,186
709,710,866,178
710,711,872,199
711,712,889,167
712,713,875,149
713,714,889,179
714,715,888,187
715,716,850,184
716,717,863,184
717,718,822,150
718,719,894,135
719,720,887,174
720,721,857,176
721,722,878,175
722,723,797,232
723,724,753,336
724,725,805,300
725,726,822,299
726,727,823,295
727,728,846,299
728,729,811,282
729,730,810,296
730,731,779,256
731,732,788,283
732,733,731,423
733,734,717,390
734,735,846,355
735,736,825,352
736,737,802,329
737,738,803,376
738,739,803,367
739,740,827,299
740,741,817,344
741,742,853,308
742,743,864,298
743,744,832,306
744,745,760,408
745,746,741,365
746,747,736,282
747,748,768,275
748,749,850,298
749,750,773,318
750,751,789,363
751,752,834,336
752,753,934,381
753,754,882,354
754,755,873,438
755,756,789,543
756,757,875,420
757,758,868,419
758,759,826,551
759,760,837,469
760,761,932,513
761,762,903,515
762,763,917,570
763,764,928,564
764,765,913,518
765,766,917,474
766,767,1003,489
767,768,912,492
768,769,1078,571
769,770,1004,529
770,771,1032,460
771,772,1157,433
772,773,1057,418
773,774,1141,489
774,775,1152,492
775,776,1046,460
776,777,1025,522
777,778,959,506
778,779,776,344
779,780,684,298
780,781,857,231
781,782,915,230
782,783,909,196
783,784,959,216
784,785,988,188
785,786,902,232
786,787,867,193
787,788,748,240
788,789,808,210
789,790,765,197
790,791,711,264
791,792,792,218
792,793,729,293
793,794,785,298
794,795,790,332
795,796,783,283
796,797,758,342
797,798,777,335
798,799,759,377
799,800,767,357
800,801,772,332
801,802,812,375
802,803,842,368
803,804,832,270
804,805,791,342
805,806,810,337
806,807,794,352
807,808,889,302
808,809,807,313
809,810,814,318
810,811,849,332
811,812,802,345
812,813,775,295
813,814,913,260
814,815,872,234
815,816,884,318
816,817,890,307
817,818,817,281
818,819,886,233
819,820,858,247
820,821,929,120
821,822,878,140
822,823,920,139
823,824,898,117
824,825,935,166
825,826,938,103
826,827,928,175
827,828,941,147
828,829,941,157
829,830,894,178
830,831,905,196
831,832,897,213
832,833,940,187
833,834,1075,154
834,835,1124,159
835,836,1025,167
836,837,1038,133
837,838,1021,236
838,839,897,300
839,840,866,338
840,841,708,363
841,842,752,367
842,843,787,346
843,844,766,319
844,845,773,407
845,846,753,388
846,847,789,354
847,848,715,359
848,849,831,357
849,850,811,346
850,851,773,332
851,852,792,329
852,853,781,375
853,854,785,385
854,855,811,414
855,856,820,339
856,857,773,346
857,858,905,277
858,859,847,367
859,860,857,306
860,861,829,336
861,862,836,314
862,863,837,287
863,864,815,293
864,865,868,299
865,866,800,345
866,867,813,340
867,868,850,377
868,869,910,392
869,870,849,358
870,871,850,316
871,872,833,315
872,873,842,298
873,874,814,359
874,875,841,327
875,876,854,318
876,877,889,300
877,878,896,277
878,879,904,268
879,880,828,337
880,881,853,322
881,882,768,381
882,883,755,343
883,884,871,291
884,885,827,329
885,886,851,278
886,887,846,338
887,888,842,347
888,889,884,388
889,890,823,323
890,891,879,340
891,892,864,342
892,893,884,337
893,894,843,349
894,895,916,357
895,896,911,384
896,897,920,390
897,898,868,406
898,899,819,384
899,900,758,370
900,901,795,387
901,902,870,391
902,903,859,368
903,904,931,389
904,905,912,422
905,906,917,411
906,907,891,424
907,908,866,409
908,909,838,384
909,910,802,363
910,911,761,340
911,912,746,360
912,913,811,360
913,914,800,289
914,915,731,356
915,916,778,354
916,917,777,315
917,918,779,331
918,919,781,316
919,920,852,270
920,921,820,367
921,922,855,325
922,923,857,317
923,924,855,318
924,925,719,338
925,926,760,285
926,927,755,273
927,928,697,288
928,929,734,324
929,930,755,350
930,931,743,350
931,932,757,349
932,933,776,345
933,934,745,290
934,935,768,291
935,936,761,316
936,937,776,320
937,938,771,316
938,939,751,301
939,940,760,317
940,941,913,358
941,942,860,318
942,943,820,324
943,944,828,354
944,945,863,317
945,946,823,367
946,947,820,356
947,948,804,330
948,949,827,383
949,950,797,412
950,951,699,377
951,952,733,361
952,953,724,409
953,954,737,399
954,955,733,422
955,956,710,450
956,957,768,422
957,958,747,405
958,959,747,390
959,960,747,359
960,961,780,343
961,962,725,359
962,963,757,362
963,964,725,344
964,965,798,387
965,966,775,383
966,967,799,368
967,968,796,360
968,969,783,386
969,970,713,385
970,971,712,352
971,972,699,348
972,973,734,348
973,974,743,350
974,975,766,303
975,976,690,280
976,977,678,265
977,978,704,267
978,979,724,324
979,980,722,273
980,981,771,279
981,982,767,249
982,983,767,229
983,984,770,202
984,985,748,171
985,986,765,228
986,987,722,160
987,988,721,139
988,989,715,150
989,990,736,138
990,991,751,183
991,992,697,166
992,993,727,195
