,frame,pred_x,pred_y
305,306,1004,296
306,307,990,290
307,308,1050,327
308,309,1062,376
309,310,1088,409
310,311,1083,416
311,312,1071,433
312,313,1147,381
313,314,1137,372
314,315,1076,321
315,316,1041,317
316,317,1074,286
317,318,1086,287
318,319,1118,360
319,320,1067,297
320,321,1115,372
321,322,1102,308
322,323,1107,294
323,324,1138,305
324,325,1275,268
325,326,1198,266
326,327,1181,303
327,328,1172,316
328,329,1167,289
329,330,1214,275
330,331,1173,288
331,332,1135,290
332,333,1114,329
333,334,1189,340
334,335,1127,300
335,336,1100,285
336,337,1263,304
337,338,1241,335
338,339,1221,273
339,340,1198,310
340,341,1129,295
341,342,1118,302
342,343,1054,273
343,344,1071,302
344,345,1102,269
345,346,1107,239
346,347,1161,303
347,348,1114,270
348,349,1099,227
349,350,1086,199
350,351,1093,330
351,352,343,824
352,353,671,1018
353,354,680,763
354,355,1212,517
355,356,117,685
356,357,645,483
357,358,1162,513
358,359,949,346
359,360,1067,275
360,361,1172,317
361,362,1130,328
362,363,1004,297
363,364,968,327
364,365,765,451
365,366,738,528
366,367,767,556
367,368,782,583
368,369,784,594
369,370,708,549
370,371,712,582
371,372,656,556
372,373,602,605
373,374,594,607
374,375,566,599
375,376,653,610
376,377,679,577
377,378,606,650
378,379,593,624
379,380,627,659
380,381,512,554
381,382,606,552
382,383,639,565
383,384,623,549
384,385,625,597
385,386,647,553
386,387,534,557
387,388,458,598
388,389,417,549
389,390,469,595
390,391,578,531
391,392,518,499
392,393,549,454
393,394,618,513
394,395,587,506
395,396,542,438
396,397,311,484
397,398,410,422
398,399,428,439
399,400,457,443
400,401,522,514
401,402,433,549
402,403,482,564
403,404,480,572
404,405,527,590
405,406,513,563
406,407,514,559
407,408,459,570
408,409,411,446
409,410,459,449
410,411,312,457
411,412,347,422
412,413,335,466
413,414,359,445
414,415,276,429
415,416,357,444
416,417,549,411
417,418,565,408
418,419,689,418
419,420,744,464
420,421,852,458
421,422,882,490
422,423,867,517
423,424,865,471
424,425,846,490
425,426,917,514
426,427,821,498
427,428,847,470
428,429,834,459
429,430,789,448
430,431,849,475
431,432,757,446
432,433,849,417
433,434,842,418
434,435,842,380
435,436,844,375
436,437,778,366
437,438,745,350
438,439,773,367
439,440,680,396
440,441,812,386
441,442,832,411
442,443,861,447
443,444,938,427
444,445,827,450
445,446,957,543
446,447,598,551
447,448,472,799
448,449,327,776
449,450,251,840
450,451,277,858
451,452,422,921
452,453,443,941
453,454,305,811
454,455,638,827
455,456,470,769
456,457,736,817
457,458,827,662
458,459,420,771
459,460,203,802
460,461,232,810
461,462,69,639
462,463,375,564
463,464,270,536
464,465,762,574
465,466,914,527
466,467,602,494
467,468,845,502
468,469,1348,406
469,470,1276,341
470,471,1351,444
471,472,1549,328
472,473,1516,304
473,474,1404,338
474,475,1335,372
475,476,1403,419
476,477,1422,387
477,478,1267,356
478,479,1305,367
479,480,1309,382
480,481,1413,366
481,482,1377,356
482,483,1227,379
483,484,1286,372
484,485,1350,409
485,486,1418,336
486,487,1415,325
487,488,1412,336
488,489,1418,371
489,490,1326,392
490,491,1447,333
491,492,1467,295
492,493,1664,353
493,494,1623,342
494,495,1574,336
495,496,1621,325
496,497,1665,343
497,498,1597,275
498,499,1631,254
499,500,1533,264
500,501,1504,250
501,502,1499,370
502,503,1616,304
503,504,1630,279
504,505,1448,274
505,506,1480,305
506,507,1376,305
507,508,1333,317
508,509,1428,331
509,510,1441,236
510,511,1439,246
511,512,1423,187
512,513,1345,270
513,514,1340,287
514,515,1331,300
515,516,1339,274
516,517,1376,232
517,518,1181,394
518,519,558,437
519,520,589,464
520,521,556,425
521,522,584,442
522,523,570,463
523,524,577,401
524,525,603,439
525,526,538,393
526,527,533,424
527,528,568,370
528,529,505,410
529,530,568,448
530,531,590,450
531,532,562,447
532,533,570,419
533,534,542,438
534,535,581,432
535,536,532,458
536,537,499,466
537,538,557,462
538,539,536,423
539,540,571,459
540,541,660,439
541,542,673,397
542,543,607,382
543,544,580,383
544,545,621,404
545,546,652,437
546,547,674,460
547,548,683,470
548,549,697,491
549,550,693,478
550,551,716,485
551,552,750,488
552,553,796,479
553,554,751,447
554,555,741,421
555,556,716,444
556,557,716,454
557,558,692,435
558,559,736,422
559,560,713,453
560,561,648,458
561,562,636,507
562,563,601,468
563,564,655,477
564,565,619,479
565,566,563,427
566,567,464,462
567,568,575,435
568,569,850,359
569,570,1053,223
570,571,1278,192
571,572,1283,186
572,573,1293,133
573,574,1193,127
574,575,1299,104
575,576,1320,106
576,577,1365,93
577,578,1368,91
578,579,1266,148
579,580,1285,162
580,581,1393,239
581,582,1333,160
582,583,1465,206
583,584,1331,142
584,585,1362,132
585,586,1309,185
586,587,1410,222
587,588,1407,238
588,589,1513,222
589,590,1334,343
590,591,258,823
591,592,425,919
592,593,579,916
593,594,923,528
594,595,578,502
595,596,184,397
596,597,1550,348
597,598,1453,332
598,599,1518,249
599,600,1317,270
600,601,1298,285
601,602,1384,223
602,603,1374,234
603,604,1346,175
604,605,1360,272
605,606,1274,172
606,607,1619,149
607,608,1604,177
608,609,1633,189
609,610,1571,122
610,611,1306,241
611,612,1318,188
612,613,1434,59
613,614,1490,72
614,615,1482,114
615,616,1419,173
616,617,964,281
617,618,887,323
618,619,604,269
619,620,567,308
620,621,573,286
621,622,597,283
622,623,590,197
623,624,564,261
624,625,434,370
625,626,421,302
626,627,391,269
627,628,397,233
628,629,382,222
629,630,429,159
630,631,437,186
631,632,464,152
632,633,493,138
633,634,477,145
634,635,420,172
635,636,508,113
636,637,380,170
637,638,403,155
638,639,435,114
639,640,441,138
640,641,428,133
641,642,579,50
642,643,466,116
643,644,559,50
644,645,464,139
645,646,511,112
646,647,458,137
647,648,695,7
648,649,467,106
649,650,487,117
650,651,406,209
651,652,480,119
652,653,568,149
653,654,640,117
654,655,1061,38
655,656,1080,-1
656,657,1171,6
657,658,1082,64
658,659,1163,63
659,660,1142,106
660,661,1056,72
661,662,1218,-56
662,663,1167,17
663,664,1141,38
664,665,1090,36
665,666,1173,-1
666,667,1096,27
667,668,1191,91
668,669,1184,67
669,670,1187,115
670,671,1171,106
671,672,1213,200
672,673,1442,153
673,674,1428,154
674,675,1449,122
675,676,1347,204
676,677,1426,291
677,678,1457,296
678,679,1402,203
679,680,1414,271
680,681,1464,342
681,682,1392,268
682,683,1430,259
683,684,1321,305
684,685,1481,188
685,686,1557,144
686,687,1321,244
687,688,1394,268
688,689,1507,425
689,690,198,628
690,691,722,1003
691,692,292,801
692,693,278,861
693,694,54,648
694,695,155,590
695,696,1079,512
696,697,678,621
697,698,7177,2302
698,699,6341,2165
699,700,1021,1103
700,701,94,699
701,702,497,598
702,703,771,604
703,704,894,565
704,705,965,587
705,706,1406,553
706,707,1459,543
707,708,1328,532
708,709,1271,537
709,710,1259,563
710,711,1461,499
711,712,1408,498
712,713,1308,488
713,714,1384,461
714,715,1317,452
715,716,1370,501
716,717,1349,500
717,718,1418,496
718,719,1385,491
719,720,1348,428
720,721,1466,467
721,722,1344,418
722,723,1325,455
723,724,1509,415
724,725,1473,425
725,726,1499,436
726,727,1510,484
727,728,1325,505
728,729,1363,477
729,730,1318,497
730,731,1346,496
731,732,1304,457
732,733,1329,541
733,734,1271,548
734,735,1294,527
735,736,1289,553
736,737,1203,562
737,738,1165,561
738,739,1280,602
739,740,710,785
740,741,1111,1199
741,742,621,1027
742,743,458,904
743,744,69,675
744,745,550,670
745,746,1054,712
746,747,1140,720
747,748,1080,657
748,749,1345,688
749,750,1207,541
750,751,1192,582
751,752,1124,528
752,753,1179,598
753,754,1208,576
754,755,1026,518
755,756,1037,452
756,757,1347,504
757,758,1248,411
758,759,1251,390
759,760,1207,415
760,761,1299,524
761,762,1369,529
762,763,1299,506
763,764,1154,505
764,765,1138,493
765,766,1214,522
766,767,1290,515
767,768,1356,482
768,769,1257,556
769,770,1250,508
770,771,1189,565
771,772,1153,602
772,773,335,518
773,774,308,412
774,775,239,501
775,776,258,414
776,777,258,503
777,778,267,505
778,779,259,509
779,780,241,518
780,781,206,492
781,782,211,484
782,783,184,496
783,784,221,475
784,785,222,491
785,786,226,487
786,787,232,472
787,788,189,482
788,789,179,524
789,790,211,478
790,791,245,478
791,792,261,487
792,793,167,513
793,794,178,508
794,795,179,521
795,796,164,497
796,797,167,491
797,798,159,494
798,799,176,480
799,800,187,506
800,801,218,475
801,802,217,436
802,803,204,437
803,804,220,439
804,805,168,517
805,806,168,527
806,807,191,513
807,808,225,479
808,809,238,466
809,810,189,509
810,811,182,498
811,812,174,493
812,813,187,468
813,814,174,493
814,815,164,482
815,816,185,436
816,817,232,438
817,818,184,462
818,819,197,461
819,820,224,411
820,821,192,418
821,822,199,412
822,823,365,478
823,824,356,490
824,825,392,467
825,826,413,472
826,827,181,464
827,828,199,408
828,829,198,469
829,830,164,454
830,831,223,517
831,832,237,455
832,833,164,436
833,834,156,468
834,835,137,471
835,836,117,488
836,837,115,477
837,838,124,475
838,839,139,443
839,840,149,452
840,841,155,502
841,842,159,447
842,843,170,436
843,844,162,408
844,845,187,411
845,846,187,402
846,847,206,388
847,848,227,382
848,849,233,406
849,850,278,370
850,851,285,448
851,852,291,451
852,853,362,411
853,854,387,380
854,855,361,397
855,856,351,395
856,857,332,441
857,858,389,409
858,859,332,393
859,860,297,431
860,861,326,450
