,frame,pred_x,pred_y
215,216,636,-23
216,217,629,15
217,218,614,40
218,219,621,61
219,220,620,49
220,221,623,45
221,222,629,34
222,223,611,16
223,224,631,15
224,225,632,-8
225,226,636,-28
226,227,632,39
227,228,624,26
228,229,611,83
229,230,624,2
230,231,638,33
231,232,671,-10
232,233,676,-3
233,234,668,-17
234,235,670,-21
235,236,695,-11
236,237,934,336
237,238,1083,410
238,239,1260,505
239,240,1282,532
240,241,1359,506
241,242,1335,530
242,243,1396,558
243,244,1421,551
244,245,1425,498
245,246,1405,495
246,247,1356,502
247,248,1344,676
248,249,1408,765
249,250,1290,787
250,251,1546,785
251,252,1656,754
252,253,1554,786
253,254,1518,748
254,255,1337,699
255,256,1394,688
256,257,1444,654
257,258,1452,619
258,259,1369,559
259,260,1365,529
260,261,1367,513
261,262,1396,522
262,263,1395,503
263,264,1392,500
264,265,1454,647
265,266,1465,641
266,267,1421,751
267,268,1438,766
268,269,1802,855
269,270,2146,834
270,271,2405,813
271,272,2203,837
272,273,1852,800
273,274,1547,746
274,275,1380,676
275,276,1505,663
276,277,1358,745
277,278,1410,724
278,279,1448,730
279,280,1474,739
280,281,1393,706
281,282,1401,727
282,283,1480,705
283,284,1488,684
284,285,1427,650
285,286,1427,650
286,287,1484,629
287,288,1469,638
288,289,1400,576
289,290,1403,570
290,291,1410,587
291,292,1388,603
292,293,1394,594
293,294,1396,585
294,295,1395,567
295,296,1383,560
296,297,1339,556
297,298,1362,658
298,299,1453,717
299,300,1430,814
300,301,1694,859
301,302,1608,821
302,303,1618,790
303,304,1599,797
304,305,1435,701
305,306,1415,669
306,307,1499,730
307,308,1486,705
308,309,1475,614
309,310,1495,647
310,311,1511,616
311,312,1494,633
312,313,1393,582
313,314,1393,564
314,315,1382,572
315,316,1387,549
316,317,1408,596
317,318,1406,590
318,319,1348,589
319,320,1375,556
320,321,1415,546
321,322,1443,545
322,323,1434,591
323,324,1427,594
324,325,1523,597
325,326,1525,612
326,327,1487,627
327,328,1483,619
328,329,1429,663
329,330,1440,668
330,331,1423,652
331,332,1469,638
332,333,1447,632
333,334,1445,621
334,335,1429,614
335,336,1355,615
336,337,1241,713
337,338,1229,678
338,339,1186,617
339,340,1140,665
340,341,1094,669
341,342,1135,625
342,343,1065,591
343,344,1054,586
344,345,992,635
345,346,1038,586
346,347,869,736
347,348,1038,771
348,349,1124,763
349,350,1175,810
350,351,1476,837
351,352,1241,808
352,353,1108,761
353,354,1245,708
354,355,1143,730
355,356,1112,737
356,357,1059,799
357,358,1012,758
358,359,1164,802
359,360,1039,800
360,361,1105,821
361,362,859,747
362,363,1071,752
363,364,1189,750
364,365,1037,695
365,366,1058,671
366,367,1033,655
367,368,1022,550
368,369,998,583
369,370,928,759
370,371,1124,834
371,372,1070,885
372,373,1255,867
373,374,1359,832
374,375,1603,835
375,376,799,830
376,377,700,665
377,378,785,601
378,379,913,710
379,380,916,625
380,381,1129,756
381,382,1045,706
382,383,984,680
383,384,1014,691
384,385,875,611
385,386,908,578
386,387,910,582
387,388,907,534
388,389,907,569
389,390,882,507
390,391,978,511
391,392,980,530
392,393,981,558
393,394,979,487
394,395,975,540
395,396,1012,524
396,397,947,561
397,398,944,539
398,399,895,589
399,400,913,586
400,401,887,537
401,402,925,536
402,403,934,543
403,404,952,514
404,405,913,531
405,406,913,506
406,407,911,515
407,408,915,485
408,409,938,376
409,410,911,358
410,411,891,379
411,412,892,390
412,413,931,346
413,414,878,399
414,415,860,361
415,416,888,339
416,417,860,360
417,418,868,384
418,419,884,310
419,420,884,310
420,421,918,498
421,422,990,461
422,423,920,505
423,424,935,515
424,425,877,517
425,426,962,475
426,427,914,432
427,428,933,428
428,429,855,473
429,430,880,444
430,431,880,441
431,432,851,411
432,433,854,463
433,434,778,496
434,435,551,501
435,436,296,539
436,437,187,537
437,438,270,461
438,439,64,382
439,440,105,388
440,441,-83,390
441,442,-84,374
442,443,-96,370
443,444,-85,353
444,445,-75,509
445,446,-50,451
446,447,108,610
447,448,-71,673
448,449,-153,689
449,450,-97,760
450,451,-22,781
451,452,-130,678
452,453,-63,618
453,454,-208,586
454,455,-38,584
455,456,-80,516
456,457,-72,508
457,458,-54,450
458,459,-34,475
459,460,-39,487
460,461,-46,502
461,462,-27,479
462,463,-97,487
463,464,-46,448
464,465,-13,520
465,466,66,764
466,467,77,579
467,468,169,524
468,469,77,483
469,470,-154,487
470,471,-212,623
471,472,-58,582
472,473,-122,609
473,474,-61,613
474,475,-73,568
475,476,-38,541
476,477,-122,556
477,478,-133,550
478,479,173,676
479,480,209,745
480,481,-212,457
481,482,-398,432
482,483,-322,555
483,484,-313,563
484,485,-354,458
485,486,-245,445
486,487,-61,574
487,488,-67,500
488,489,68,550
489,490,23,509
490,491,-24,531
491,492,-86,501
492,493,-72,537
493,494,-82,528
494,495,-47,507
495,496,-88,503
496,497,-49,582
497,498,-33,627
498,499,-80,548
499,500,-97,564
500,501,-12,481
501,502,-75,530
502,503,-23,423
503,504,-39,440
504,505,-24,501
505,506,-53,514
506,507,-4,456
507,508,-24,474
508,509,-53,481
509,510,-73,489
510,511,-54,514
511,512,13,606
512,513,102,694
513,514,-142,772
514,515,-55,721
515,516,-345,746
516,517,-262,634
517,518,-339,463
518,519,-195,537
519,520,-171,503
520,521,-51,442
521,522,-59,425
522,523,-4,331
523,524,-9,407
524,525,-88,421
525,526,-116,485
526,527,2,467
527,528,6,450
528,529,-107,422
529,530,-75,403
530,531,-130,371
531,532,-69,364
532,533,-79,366
533,534,-82,388
534,535,-39,359
535,536,-51,327
536,537,-87,367
537,538,-94,377
538,539,-61,372
539,540,-54,412
540,541,66,490
541,542,111,464
542,543,267,394
543,544,271,376
544,545,289,387
545,546,306,404
546,547,333,379
547,548,330,382
548,549,320,460
549,550,325,430
550,551,371,555
551,552,550,714
552,553,1007,866
553,554,996,863
554,555,1153,863
555,556,755,727
556,557,770,778
557,558,644,695
558,559,445,603
559,560,554,593
560,561,549,592
561,562,483,584
562,563,466,524
563,564,475,496
564,565,355,620
565,566,376,584
566,567,385,534
567,568,467,487
568,569,485,465
569,570,436,499
570,571,471,408
571,572,447,450
572,573,450,425
573,574,464,405
574,575,470,421
575,576,485,442
576,577,396,486
577,578,414,481
578,579,418,484
579,580,397,482
580,581,420,488
581,582,413,485
582,583,382,589
583,584,549,666
584,585,703,722
585,586,519,759
586,587,655,770
587,588,433,618
588,589,364,490
589,590,393,450
590,591,532,580
591,592,424,558
592,593,511,497
593,594,510,460
594,595,488,437
595,596,498,353
596,597,400,393
597,598,457,289
598,599,379,348
599,600,385,394
600,601,402,390
601,602,351,389
602,603,379,387
603,604,351,361
604,605,438,415
605,606,418,403
606,607,398,483
607,608,434,462
608,609,423,407
609,610,418,430
610,611,412,345
611,612,465,370
612,613,476,424
613,614,476,399
614,615,473,395
615,616,484,366
616,617,465,372
617,618,519,332
618,619,493,373
619,620,502,400
620,621,473,384
621,622,436,437
622,623,425,415
623,624,422,430
624,625,450,471
625,626,469,474
626,627,445,464
627,628,456,503
628,629,440,470
629,630,495,400
630,631,444,412
631,632,482,394
632,633,475,412
633,634,497,406
634,635,497,338
635,636,452,373
636,637,520,488
637,638,521,454
638,639,555,512
639,640,632,612
640,641,843,691
641,642,845,662
642,643,902,697
643,644,944,673
644,645,1012,722
645,646,1009,694
646,647,972,686
647,648,952,709
648,649,1013,716
649,650,1104,744
650,651,1564,850
651,652,1429,807
652,653,1448,830
653,654,1305,797
654,655,1338,787
655,656,1500,768
656,657,1294,781
657,658,1198,793
658,659,1204,752
659,660,1225,800
660,661,1308,823
661,662,1344,749
662,663,1358,790
663,664,1538,823
664,665,1281,799
665,666,825,631
666,667,1165,670
667,668,1207,698
668,669,1202,766
669,670,1231,740
670,671,1068,682
671,672,1063,653
672,673,962,721
673,674,961,732
674,675,999,645
675,676,959,653
676,677,937,658
677,678,973,644
678,679,963,645
679,680,955,648
680,681,892,691
681,682,914,688
682,683,977,756
683,684,1196,849
684,685,1101,766
685,686,1103,800
686,687,952,851
687,688,1170,827
688,689,1428,838
689,690,1173,715
690,691,1194,783
691,692,1244,788
692,693,1028,708
693,694,1143,724
694,695,1154,756
695,696,1111,712
696,697,920,798
697,698,947,809
698,699,956,806
699,700,980,795
700,701,872,697
701,702,909,732
702,703,930,750
703,704,934,749
704,705,893,729
705,706,898,742
706,707,914,717
707,708,914,712
708,709,917,637
709,710,923,628
710,711,895,614
711,712,908,666
712,713,920,647
713,714,913,621
714,715,917,635
715,716,913,640
716,717,912,592
717,718,923,598
718,719,922,650
719,720,921,671
720,721,962,689
721,722,950,730
722,723,958,714
723,724,948,697
724,725,943,737
725,726,946,701
726,727,933,682
727,728,949,700
728,729,944,679
729,730,932,706
730,731,926,681
731,732,908,661
732,733,882,633
733,734,877,636
734,735,891,618
735,736,875,655
736,737,844,631
737,738,867,606
738,739,853,652
739,740,860,659
740,741,769,614
741,742,749,708
742,743,1064,760
743,744,997,794
744,745,959,756
745,746,725,643
746,747,822,647
747,748,623,551
748,749,1000,670
749,750,1059,549
750,751,865,646
751,752,824,610
752,753,774,654
753,754,716,632
754,755,776,615
755,756,766,633
756,757,698,538
757,758,706,518
758,759,720,575
759,760,737,591
760,761,728,503
761,762,707,454
762,763,731,474
763,764,726,460
764,765,742,496
765,766,757,498
766,767,731,507
767,768,729,499
768,769,739,610
769,770,733,579
770,771,723,513
771,772,731,517
772,773,760,521
773,774,769,508
774,775,767,529
775,776,739,537
776,777,752,486
777,778,739,512
778,779,765,510
779,780,741,477
780,781,755,566
781,782,706,667
782,783,838,754
783,784,1230,855
784,785,1454,859
785,786,1594,862
786,787,1266,857
787,788,1314,789
788,789,919,810
789,790,997,768
790,791,692,713
791,792,661,652
792,793,638,592
793,794,637,587
794,795,651,589
795,796,657,590
796,797,694,620
797,798,772,596
798,799,690,561
799,800,720,580
800,801,732,564
801,802,724,581
802,803,717,546
803,804,729,550
804,805,699,591
805,806,694,582
806,807,778,595
807,808,699,625
808,809,707,596
809,810,726,604
810,811,677,524
811,812,682,535
812,813,705,544
813,814,709,568
814,815,715,547
815,816,727,518
816,817,706,637
817,818,722,650
818,819,722,642
819,820,770,613
820,821,770,609
821,822,763,620
822,823,703,647
823,824,660,617
824,825,585,704
825,826,595,689
826,827,538,678
827,828,514,694
828,829,573,628
829,830,581,639
830,831,608,605
831,832,597,583
832,833,575,564
833,834,569,557
834,835,561,581
835,836,573,552
836,837,581,576
837,838,494,588
838,839,548,660
839,840,742,721
840,841,684,829
841,842,838,848
842,843,804,859
843,844,734,710
844,845,833,764
845,846,690,661
846,847,665,737
847,848,669,692
848,849,580,693
849,850,581,670
850,851,506,643
851,852,484,600
852,853,501,687
853,854,460,669
854,855,459,693
855,856,463,687
856,857,427,747
857,858,448,748
858,859,373,709
859,860,371,716
860,861,287,653
861,862,308,688
862,863,188,663
863,864,205,651
864,865,83,503
865,866,65,537
866,867,76,567
867,868,76,570
868,869,118,565
869,870,142,546
870,871,88,524
871,872,89,521
872,873,125,502
873,874,132,503
874,875,123,549
875,876,113,538
876,877,188,539
877,878,180,527
878,879,341,589
879,880,324,594
880,881,418,615
881,882,408,636
882,883,418,645
883,884,418,648
884,885,499,628
885,886,494,631
886,887,511,676
887,888,534,659
888,889,537,712
889,890,530,705
890,891,519,691
891,892,500,655
892,893,518,665
893,894,509,680
894,895,515,668
895,896,533,686
896,897,537,694
897,898,519,683
898,899,539,642
899,900,522,682
900,901,540,555
901,902,509,565
902,903,515,610
903,904,503,586
904,905,475,555
905,906,470,560
906,907,467,544
907,908,478,575
908,909,462,576
909,910,482,576
910,911,446,581
911,912,442,593
912,913,532,615
913,914,515,604
914,915,505,617
915,916,498,625
916,917,435,631
917,918,472,636
918,919,470,652
919,920,476,618
920,921,506,624
921,922,508,594
922,923,485,611
923,924,509,632
924,925,530,602
925,926,547,585
926,927,485,626
927,928,532,604
928,929,529,604
929,930,520,645
930,931,474,636
931,932,418,625
932,933,229,590
933,934,199,605
934,935,174,605
935,936,145,613
936,937,38,697
937,938,102,708
938,939,83,727
939,940,89,697
940,941,97,694
941,942,125,692
942,943,72,799
943,944,188,754
944,945,206,775
945,946,168,756
946,947,306,791
947,948,317,778
948,949,43,739
949,950,-43,766
950,951,-18,733
951,952,10,731
952,953,144,773
953,954,188,735
954,955,94,677
955,956,55,675
956,957,120,717
957,958,69,765
958,959,311,769
959,960,231,782
960,961,626,809
961,962,707,821
962,963,398,834
963,964,439,741
964,965,-127,728
965,966,-183,706
966,967,-43,674
967,968,-55,668
968,969,13,668
969,970,-7,670
970,971,-85,781
971,972,-75,801
972,973,-98,772
973,974,-55,806
974,975,-76,750
975,976,-86,766
976,977,-87,781
977,978,-104,769
978,979,-32,739
979,980,-21,741
980,981,28,783
981,982,5,734
982,983,8,716
983,984,58,755
984,985,72,816
985,986,51,798
986,987,37,800
987,988,30,812
988,989,111,820
989,990,58,814
990,991,534,837
991,992,373,820
992,993,590,857
993,994,811,872
994,995,461,769
995,996,275,766
996,997,66,750
997,998,177,753
998,999,140,757
999,1000,122,752
1000,1001,114,749
1001,1002,147,715
1002,1003,79,758
1003,1004,78,757
1004,1005,46,800
1005,1006,44,796
1006,1007,27,794
1007,1008,8,780
1008,1009,-28,786
1009,1010,-10,828
1010,1011,-59,801
1011,1012,-78,769
1012,1013,-68,768
1013,1014,-105,747
1014,1015,-92,785
1015,1016,-60,755
1016,1017,-76,748
1017,1018,-94,802
1018,1019,-83,737
1019,1020,-89,739
1020,1021,152,762
1021,1022,145,759
1022,1023,151,768
1023,1024,129,768
1024,1025,133,768
1025,1026,127,769
1026,1027,92,767
1027,1028,37,768
1028,1029,78,781
1029,1030,86,765
1030,1031,40,733
1031,1032,66,755
1032,1033,-53,754
1033,1034,44,817
1034,1035,605,819
1035,1036,853,836
1036,1037,1359,860
1037,1038,1328,858
1038,1039,1361,836
1039,1040,1385,845
1040,1041,1440,826
1041,1042,1465,821
1042,1043,1366,805
1043,1044,1382,820
1044,1045,1367,846
1045,1046,1475,851
1046,1047,1436,856
1047,1048,1770,855
1048,1049,1559,865
1049,1050,1762,846
1050,1051,1668,854
1051,1052,1575,862
1052,1053,1672,856
1053,1054,1649,863
1054,1055,1504,864
1055,1056,1506,863
1056,1057,1703,858
1057,1058,1007,759
1058,1059,1043,828
1059,1060,1333,844
1060,1061,1629,862
1061,1062,1387,837
1062,1063,1636,861
1063,1064,1572,865
1064,1065,1542,867
1065,1066,1501,870
1066,1067,1521,869
1067,1068,1509,866
1068,1069,1531,866
1069,1070,1536,866
1070,1071,1450,871
1071,1072,1687,857
1072,1073,1908,852
1073,1074,1977,849
1074,1075,2037,835
1075,1076,2007,842
1076,1077,1965,847
1077,1078,2003,832
1078,1079,2166,834
1079,1080,2147,835
1080,1081,2043,820
1081,1082,2081,822
1082,1083,1951,823
1083,1084,1849,839
1084,1085,1816,854
1085,1086,1763,855
1086,1087,1533,868
1087,1088,1532,862
1088,1089,1461,858
1089,1090,1461,858
1090,1091,1423,861
1091,1092,1417,869
1092,1093,1471,866
1093,1094,1441,861
1094,1095,1452,865
1095,1096,1445,864
1096,1097,1472,867
1097,1098,1450,863
1098,1099,1458,866
1099,1100,1495,869
1100,1101,1609,862
1101,1102,1522,867
1102,1103,1835,827
1103,1104,1795,838
1104,1105,1256,820
1105,1106,1447,842
1106,1107,1950,850
1107,1108,1959,849
1108,1109,1737,859
1109,1110,1773,857
1110,1111,1569,862
1111,1112,1524,863
1112,1113,1599,857
1113,1114,1529,855
1114,1115,1470,854
1115,1116,1413,853
1116,1117,1500,855
1117,1118,1516,856
1118,1119,1431,854
1119,1120,1465,856
1120,1121,1436,830
1121,1122,1420,843
1122,1123,1446,848
1123,1124,1472,838
1124,1125,1379,821
1125,1126,1389,801
1126,1127,1369,810
1127,1128,1403,817
1128,1129,1398,824
1129,1130,1397,822
1130,1131,1498,822
1131,1132,1486,822
1132,1133,1505,833
1133,1134,1393,804
1134,1135,1214,727
1135,1136,932,565
1136,1137,149,201
1137,1138,162,68
1138,1139,1,-159
1139,1140,23,-143
1140,1141,25,1
1141,1142,26,10
1142,1143,23,-37
1143,1144,2,-20
1144,1145,62,218
1145,1146,75,337
1146,1147,248,301
1147,1148,303,425
1148,1149,139,229
1149,1150,61,151
1150,1151,-91,200
1151,1152,-33,141
1152,1153,-169,194
1153,1154,-225,140
1154,1155,-159,94
1155,1156,-174,32
1156,1157,-158,-103
1157,1158,-101,-145
1158,1159,-112,-78
1159,1160,-135,-96
1160,1161,-143,-78
1161,1162,-140,-141
1162,1163,-166,-89
1163,1164,-152,-114
1164,1165,-123,-79
1165,1166,-106,-94
1166,1167,-74,245
1167,1168,228,146
1168,1169,138,308
1169,1170,54,331
1170,1171,-46,365
1171,1172,-234,166
1172,1173,36,230
1173,1174,-89,217
1174,1175,-192,142
1175,1176,-180,129
1176,1177,-223,134
1177,1178,-217,122
1178,1179,-258,-30
1179,1180,-226,-75
1180,1181,-220,-50
1181,1182,-166,-113
1182,1183,-127,-155
1183,1184,-46,-99
1184,1185,-105,-196
1185,1186,-96,-186
1186,1187,-104,-146
1187,1188,-95,-205
1188,1189,-72,-53
1189,1190,-55,-65
1190,1191,-2,-145
1191,1192,-34,-105
1192,1193,-43,-99
1193,1194,-42,-101
1194,1195,-72,-73
1195,1196,-124,-98
1196,1197,-112,-102
1197,1198,-80,-134
1198,1199,-117,97
1199,1200,-38,222
1200,1201,-57,564
1201,1202,54,576
1202,1203,66,431
1203,1204,-65,317
1204,1205,-78,356
1205,1206,-109,358
1206,1207,-79,167
1207,1208,-82,105
1208,1209,-50,178
1209,1210,-59,148
1210,1211,-90,119
1211,1212,-56,117
1212,1213,-145,133
1213,1214,-126,35
1214,1215,-124,2
1215,1216,-138,32
1216,1217,-139,81
1217,1218,-153,86
1218,1219,-126,13
1219,1220,-116,116
1220,1221,-97,52
1221,1222,-108,131
1222,1223,-118,78
1223,1224,-121,99
1224,1225,-111,-15
1225,1226,-92,-27
1226,1227,-91,22
1227,1228,-88,-33
1228,1229,-93,9
1229,1230,-64,-23
1230,1231,-50,-6
1231,1232,-40,6
1232,1233,-45,-64
1233,1234,324,53
1234,1235,884,203
1235,1236,1119,259
1236,1237,1362,279
1237,1238,1423,275
1238,1239,1321,115
1239,1240,1344,179
1240,1241,1322,162
1241,1242,1336,163
1242,1243,1371,180
1243,1244,1384,129
1244,1245,1377,161
1245,1246,1361,157
1246,1247,1238,256
1247,1248,1434,573
1248,1249,860,589
1249,1250,684,524
1250,1251,1540,731
1251,1252,1604,709
1252,1253,1615,681
1253,1254,1580,542
1254,1255,1390,402
1255,1256,1416,399
1256,1257,1452,297
1257,1258,1429,355
1258,1259,1408,341
1259,1260,1418,345
1260,1261,1440,223
1261,1262,1454,211
1262,1263,1440,176
1263,1264,1464,187
1264,1265,1453,183
1265,1266,1479,235
1266,1267,1470,185
1267,1268,1457,177
1268,1269,1436,116
1269,1270,1442,52
1270,1271,1487,115
1271,1272,1487,99
1272,1273,1410,268
1273,1274,1413,284
1274,1275,1378,341
1275,1276,1378,336
1276,1277,1378,343
1277,1278,1372,372
1278,1279,1220,467
1279,1280,1424,677
1280,1281,1365,740
1281,1282,1355,694
1282,1283,1691,685
1283,1284,1495,618
1284,1285,1446,513
1285,1286,1448,467
1286,1287,1447,349
1287,1288,1467,143
1288,1289,1497,421
1289,1290,1522,409
1290,1291,1515,324
1291,1292,1452,334
1292,1293,1284,584
1293,1294,1385,642
1294,1295,1180,634
1295,1296,932,513
1296,1297,1345,607
1297,1298,1623,742
1298,1299,1434,622
1299,1300,1509,454
1300,1301,1360,367
1301,1302,1372,328
1302,1303,1351,229
1303,1304,1355,158
1304,1305,1310,169
1305,1306,1311,158
1306,1307,1327,164
1307,1308,1367,195
1308,1309,1444,339
1309,1310,1441,260
1310,1311,1407,336
1311,1312,1438,302
1312,1313,1391,317
1313,1314,1404,300
1314,1315,1388,200
1315,1316,1405,202
1316,1317,1408,302
1317,1318,1520,269
1318,1319,1426,286
1319,1320,1426,251
1320,1321,1396,297
1321,1322,1392,231
1322,1323,1468,313
1323,1324,1466,327
1324,1325,1446,245
1325,1326,1460,214
1326,1327,1420,183
1327,1328,1400,423
1328,1329,1386,663
1329,1330,1352,713
1330,1331,1383,651
1331,1332,1477,627
1332,1333,1456,654
1333,1334,1437,516
1334,1335,1378,372
1335,1336,1378,335
1336,1337,1423,356
1337,1338,1459,318
1338,1339,1498,372
1339,1340,1477,363
1340,1341,1466,372
