,frame,pred_x,pred_y
382,383,1002,142
383,384,948,132
384,385,967,191
385,386,963,187
386,387,944,165
387,388,965,181
388,389,967,223
389,390,959,217
390,391,920,242
391,392,941,227
392,393,928,217
393,394,902,189
394,395,851,264
395,396,887,287
396,397,825,338
397,398,849,266
398,399,815,295
399,400,813,351
400,401,782,353
401,402,797,420
402,403,808,395
403,404,795,440
404,405,1078,617
405,406,694,789
406,407,346,760
407,408,530,820
408,409,569,813
409,410,277,810
410,411,644,743
411,412,582,549
412,413,597,539
413,414,814,797
414,415,462,927
415,416,309,937
416,417,500,923
417,418,871,896
418,419,745,722
419,420,725,665
420,421,710,425
421,422,706,434
422,423,741,455
423,424,762,408
424,425,753,388
425,426,825,449
426,427,823,429
427,428,827,496
428,429,817,491
429,430,867,664
430,431,895,901
431,432,542,916
432,433,33,957
433,434,416,926
434,435,165,886
435,436,892,842
436,437,924,881
437,438,-45,938
438,439,178,947
439,440,197,946
440,441,38,954
441,442,496,922
442,443,1014,874
443,444,938,797
444,445,915,746
445,446,925,693
446,447,969,703
447,448,957,672
448,449,944,573
449,450,950,575
450,451,1003,644
451,452,995,621
452,453,907,631
453,454,841,556
454,455,848,560
455,456,831,557
456,457,871,649
457,458,873,625
458,459,883,617
459,460,891,625
460,461,893,606
461,462,896,591
462,463,887,582
463,464,884,589
464,465,878,589
465,466,863,608
466,467,880,638
467,468,807,574
468,469,818,508
469,470,786,592
470,471,730,566
471,472,704,570
472,473,688,586
473,474,722,591
474,475,716,608
475,476,693,571
476,477,664,605
477,478,657,590
478,479,648,577
479,480,648,580
480,481,605,629
481,482,607,636
482,483,611,627
483,484,608,621
484,485,603,633
485,486,603,634
486,487,593,665
487,488,560,577
488,489,592,620
489,490,596,602
490,491,584,621
491,492,573,628
492,493,572,627
493,494,555,597
494,495,518,497
495,496,524,516
496,497,547,528
497,498,551,528
498,499,542,530
499,500,546,524
500,501,495,448
501,502,500,485
502,503,482,466
503,504,489,464
504,505,519,426
505,506,499,477
506,507,498,498
507,508,493,480
508,509,506,478
509,510,511,466
510,511,523,573
511,512,561,561
512,513,543,587
513,514,565,624
514,515,599,652
515,516,539,558
516,517,591,648
517,518,605,698
518,519,612,625
519,520,621,617
520,521,1036,791
521,522,1187,792
522,523,1248,754
523,524,1120,787
524,525,1147,886
525,526,1204,843
526,527,1217,779
527,528,1136,860
528,529,1562,862
529,530,1681,833
530,531,1478,867
531,532,1331,849
532,533,1348,844
533,534,1338,827
534,535,1420,814
535,536,1370,768
536,537,1407,748
537,538,1416,758
538,539,1422,735
539,540,1447,745
540,541,1420,766
541,542,1417,731
542,543,1416,753
543,544,1358,717
544,545,1348,732
545,546,1393,718
546,547,1394,718
547,548,1376,737
548,549,1362,756
549,550,1494,793
550,551,1424,761
551,552,1317,741
552,553,1303,700
553,554,1372,718
554,555,1376,735
555,556,1450,735
556,557,1448,744
557,558,1462,749
558,559,1360,697
559,560,1348,683
560,561,1339,736
561,562,1354,733
562,563,1333,742
563,564,1361,761
564,565,1354,684
565,566,1239,657
566,567,1081,683
567,568,1025,666
568,569,982,627
569,570,990,646
570,571,945,627
571,572,949,603
572,573,1399,782
573,574,1411,742
574,575,1490,766
575,576,1496,770
576,577,1536,723
577,578,1482,708
578,579,1265,758
579,580,1063,851
580,581,321,936
581,582,67,926
582,583,731,901
583,584,1216,876
584,585,1362,837
585,586,1226,747
586,587,1243,640
587,588,1296,669
588,589,1326,734
589,590,1277,639
590,591,1308,602
591,592,1235,539
592,593,1264,509
593,594,1283,528
594,595,1236,469
595,596,1262,517
596,597,1362,626
597,598,1334,615
598,599,1324,599
599,600,1308,575
600,601,1388,608
601,602,1467,609
602,603,1476,665
603,604,1422,622
604,605,1458,644
605,606,1438,632
606,607,1443,648
607,608,1422,603
608,609,1372,593
609,610,1316,534
610,611,1245,539
611,612,1267,555
612,613,1182,534
613,614,1209,513
614,615,1199,532
615,616,1185,508
616,617,1136,506
617,618,1146,490
618,619,1113,494
619,620,1077,487
620,621,924,494
621,622,796,461
622,623,725,475
623,624,758,467
624,625,763,451
625,626,773,498
626,627,724,474
627,628,676,497
628,629,692,485
629,630,605,463
630,631,608,460
631,632,603,529
632,633,657,644
633,634,842,822
634,635,390,875
635,636,735,908
636,637,13,915
637,638,362,920
638,639,611,878
639,640,667,820
640,641,527,662
641,642,539,608
642,643,518,620
643,644,542,590
644,645,525,459
645,646,548,476
646,647,535,536
647,648,609,479
648,649,632,500
649,650,629,512
650,651,640,559
651,652,682,561
652,653,662,510
653,654,688,522
654,655,702,536
655,656,656,564
656,657,726,488
657,658,725,543
658,659,698,557
659,660,732,535
660,661,704,437
661,662,666,437
662,663,761,482
663,664,745,454
664,665,754,432
665,666,748,426
666,667,752,347
667,668,776,403
668,669,744,413
669,670,747,431
670,671,703,370
671,672,578,352
672,673,472,367
673,674,466,350
674,675,374,278
675,676,371,285
676,677,359,292
677,678,358,279
678,679,341,254
679,680,321,237
680,681,261,260
681,682,249,310
682,683,260,391
683,684,243,619
684,685,282,828
685,686,-13,924
686,687,-146,938
687,688,-96,849
688,689,-35,795
689,690,98,667
690,691,165,400
691,692,227,271
692,693,182,243
693,694,216,218
694,695,135,190
695,696,136,183
696,697,185,177
697,698,186,176
698,699,230,114
699,700,231,118
700,701,245,163
701,702,241,177
702,703,264,166
703,704,246,198
704,705,265,190
705,706,286,155
706,707,259,99
707,708,332,144
708,709,395,218
709,710,414,200
710,711,479,141
711,712,516,158
712,713,515,281
713,714,547,268
714,715,584,268
715,716,613,202
716,717,575,168
717,718,565,149
718,719,591,168
719,720,588,176
720,721,723,227
721,722,818,281
722,723,911,281
723,724,907,242
724,725,1135,316
725,726,1211,314
726,727,1275,154
727,728,1283,216
728,729,1266,279
729,730,1383,507
730,731,782,605
731,732,656,533
732,733,1133,662
733,734,1305,621
734,735,1252,280
735,736,1263,321
736,737,1293,157
737,738,1291,141
738,739,1323,177
739,740,1344,123
740,741,1304,124
741,742,1323,131
742,743,1329,157
743,744,1323,151
744,745,1347,175
745,746,1353,160
746,747,1341,152
747,748,1327,157
748,749,1351,143
749,750,1335,136
750,751,1313,103
751,752,1311,95
752,753,1307,91
753,754,1302,94
754,755,1267,94
755,756,1239,56
756,757,1257,170
757,758,1272,165
758,759,1283,183
759,760,1283,183
760,761,1294,178
761,762,1270,173
762,763,1295,185
763,764,1253,166
764,765,1232,163
765,766,1181,156
766,767,1178,139
767,768,1171,158
768,769,1114,277
769,770,1118,248
770,771,1077,266
771,772,1068,323
772,773,1015,341
773,774,994,372
774,775,930,440
775,776,947,571
776,777,905,846
777,778,600,861
778,779,1047,860
779,780,785,681
780,781,775,513
781,782,828,378
782,783,819,316
783,784,863,326
784,785,885,392
785,786,893,390
786,787,934,390
787,788,931,407
788,789,965,354
789,790,950,325
790,791,955,337
791,792,945,328
792,793,962,388
793,794,962,388
794,795,941,365
795,796,930,477
796,797,891,711
797,798,1051,871
798,799,911,893
799,800,1289,880
800,801,974,824
801,802,1016,724
802,803,802,509
803,804,811,324
804,805,855,234
805,806,902,326
806,807,916,344
807,808,860,250
808,809,896,270
809,810,955,322
810,811,954,347
811,812,942,350
812,813,882,379
813,814,882,329
814,815,915,389
815,816,921,424
816,817,885,404
817,818,899,405
818,819,829,394
819,820,854,394
820,821,910,469
821,822,891,452
822,823,859,450
823,824,825,456
824,825,905,545
825,826,919,604
826,827,969,537
827,828,986,596
828,829,970,683
829,830,945,676
830,831,927,679
831,832,934,664
832,833,911,674
833,834,919,693
834,835,962,688
835,836,847,709
836,837,916,848
837,838,642,912
838,839,382,926
839,840,243,904
840,841,921,896
841,842,1056,892
842,843,874,860
843,844,857,827
844,845,932,741
845,846,911,700
846,847,875,649
847,848,931,653
848,849,973,670
849,850,990,673
850,851,1000,680
851,852,1013,709
852,853,965,690
853,854,962,690
854,855,898,652
855,856,906,643
856,857,800,567
857,858,838,571
858,859,803,557
859,860,783,544
