,frame,pred_x,pred_y
415,416,734,336
416,417,743,358
417,418,762,366
418,419,778,397
419,420,740,373
420,421,794,577
421,422,760,596
422,423,783,591
423,424,800,606
424,425,775,559
425,426,742,598
426,427,708,586
427,428,730,593
428,429,725,551
429,430,730,570
430,431,743,550
431,432,752,538
432,433,781,548
433,434,742,513
434,435,739,479
435,436,750,508
436,437,771,474
437,438,815,434
438,439,783,449
439,440,780,443
440,441,876,433
441,442,855,392
442,443,878,390
443,444,869,375
444,445,828,311
445,446,818,314
446,447,882,218
447,448,870,195
448,449,907,205
449,450,900,191
450,451,937,131
451,452,887,88
452,453,913,69
453,454,916,116
454,455,927,84
455,456,916,108
456,457,916,222
457,458,902,185
458,459,930,166
459,460,928,160
460,461,909,101
461,462,912,79
462,463,893,86
463,464,892,116
464,465,838,231
465,466,840,231
466,467,859,259
467,468,844,292
468,469,763,197
469,470,758,164
470,471,741,288
471,472,744,245
472,473,733,389
473,474,790,526
474,475,818,702
475,476,859,721
476,477,499,720
477,478,547,685
478,479,629,600
479,480,691,580
480,481,749,560
481,482,747,524
482,483,757,497
483,484,761,495
484,485,699,466
485,486,679,453
486,487,698,384
487,488,711,399
488,489,702,421
489,490,692,387
490,491,698,373
491,492,691,421
492,493,745,471
493,494,741,485
494,495,735,458
495,496,759,485
496,497,743,461
497,498,757,470
498,499,787,458
499,500,761,487
500,501,765,413
501,502,745,444
502,503,712,401
503,504,711,383
504,505,732,464
505,506,765,492
506,507,773,447
507,508,770,477
508,509,840,460
509,510,833,462
510,511,871,458
511,512,881,491
512,513,923,477
513,514,925,536
514,515,973,551
515,516,949,473
516,517,994,500
517,518,990,474
518,519,1023,446
519,520,1043,436
520,521,1037,451
521,522,1035,473
522,523,1129,458
523,524,1132,500
524,525,1102,469
525,526,1106,463
526,527,1100,472
527,528,1111,478
528,529,1194,537
529,530,1196,546
530,531,1203,547
531,532,1222,540
532,533,1187,522
533,534,1188,534
534,535,1179,515
535,536,1191,489
536,537,1174,484
537,538,1183,499
538,539,1158,465
539,540,1138,447
540,541,992,529
541,542,1020,513
542,543,921,501
543,544,915,447
544,545,893,477
545,546,786,562
546,547,921,679
547,548,811,827
548,549,742,805
549,550,773,752
550,551,525,659
551,552,593,575
552,553,906,647
553,554,887,647
554,555,930,585
555,556,854,579
556,557,832,470
557,558,800,491
558,559,788,471
559,560,791,449
560,561,722,376
561,562,719,377
562,563,723,434
563,564,742,421
564,565,755,512
565,566,764,468
566,567,757,509
567,568,739,470
568,569,727,459
569,570,705,463
570,571,689,519
571,572,683,527
572,573,645,520
573,574,643,582
574,575,644,585
575,576,655,585
576,577,676,592
577,578,678,572
578,579,674,615
579,580,674,563
580,581,658,642
581,582,647,634
582,583,612,629
583,584,599,652
584,585,562,671
585,586,579,685
586,587,541,696
587,588,547,648
588,589,530,703
589,590,535,705
590,591,516,669
591,592,503,655
592,593,534,648
593,594,538,603
594,595,633,625
595,596,612,588
596,597,797,631
597,598,724,581
598,599,701,525
599,600,730,521
600,601,707,355
601,602,745,350
602,603,735,341
603,604,743,353
604,605,744,311
605,606,764,385
606,607,744,455
607,608,892,575
608,609,1171,735
609,610,1030,710
610,611,1049,704
611,612,1139,738
612,613,854,738
613,614,831,693
614,615,705,613
615,616,693,614
616,617,741,521
617,618,725,511
618,619,765,451
619,620,760,449
620,621,747,429
621,622,766,417
622,623,794,452
623,624,799,475
624,625,775,574
625,626,763,530
626,627,712,507
627,628,722,472
628,629,781,470
629,630,748,455
630,631,751,454
631,632,784,477
632,633,749,437
633,634,725,419
634,635,732,433
635,636,757,442
636,637,827,397
637,638,814,384
638,639,824,391
639,640,805,377
640,641,793,402
641,642,824,405
642,643,804,416
643,644,838,440
644,645,826,423
645,646,826,423
646,647,824,424
647,648,823,422
648,649,798,406
649,650,802,395
650,651,730,378
651,652,748,406
652,653,790,443
653,654,792,432
654,655,759,448
655,656,741,416
656,657,775,483
657,658,789,546
658,659,792,610
659,660,802,585
660,661,867,632
661,662,853,634
662,663,910,653
663,664,923,699
664,665,904,646
665,666,910,654
666,667,926,676
667,668,914,664
668,669,974,682
669,670,977,682
670,671,1012,720
671,672,1009,708
672,673,1019,732
673,674,989,741
674,675,954,726
675,676,955,730
676,677,979,741
677,678,964,738
678,679,972,735
679,680,965,753
680,681,969,707
681,682,1004,714
682,683,1052,741
683,684,1062,748
684,685,1003,762
685,686,985,684
686,687,933,667
687,688,928,645
688,689,851,608
689,690,827,627
690,691,831,563
691,692,820,574
692,693,805,556
693,694,755,571
694,695,811,712
695,696,902,772
696,697,1051,787
697,698,1464,801
698,699,951,798
699,700,446,720
700,701,772,635
701,702,926,629
702,703,914,555
703,704,840,514
704,705,822,477
705,706,824,493
706,707,865,487
707,708,859,497
708,709,943,601
709,710,945,593
710,711,879,543
711,712,876,525
712,713,846,500
713,714,866,527
714,715,841,490
715,716,847,499
716,717,829,506
717,718,860,498
718,719,778,496
719,720,780,494
720,721,719,436
721,722,738,441
722,723,752,393
723,724,772,364
724,725,784,389
725,726,791,368
726,727,764,294
727,728,809,294
728,729,761,220
729,730,754,240
730,731,681,92
731,732,693,64
732,733,729,159
733,734,753,134
734,735,703,113
735,736,714,114
736,737,723,42
737,738,720,34
738,739,705,33
739,740,711,23
740,741,717,25
741,742,718,2
742,743,708,31
743,744,720,-37
744,745,719,-3
745,746,721,-18
746,747,717,21
747,748,719,219
748,749,710,364
749,750,725,394
750,751,696,427
751,752,695,418
752,753,706,429
753,754,689,416
754,755,735,415
755,756,735,424
756,757,772,478
757,758,763,481
758,759,779,478
759,760,778,477
760,761,764,532
761,762,908,633
762,763,1119,761
763,764,1027,729
764,765,963,688
765,766,986,677
766,767,828,605
767,768,885,632
768,769,917,734
769,770,845,694
770,771,756,634
771,772,787,578
772,773,798,593
773,774,816,536
774,775,782,540
775,776,729,507
776,777,809,516
777,778,807,537
778,779,773,507
779,780,762,475
780,781,848,549
781,782,826,522
782,783,809,513
783,784,810,515
784,785,778,517
785,786,804,523
786,787,799,472
787,788,823,512
788,789,808,484
789,790,853,531
790,791,847,512
791,792,824,453
792,793,812,471
793,794,883,506
794,795,865,463
795,796,878,506
796,797,957,419
797,798,966,433
798,799,936,439
799,800,969,446
800,801,978,374
801,802,978,366
802,803,1009,382
803,804,1007,374
804,805,1095,407
805,806,1058,414
806,807,1103,411
807,808,1096,429
808,809,1155,414
809,810,1114,378
810,811,1149,384
811,812,1130,380
812,813,1139,376
813,814,1171,390
814,815,1196,363
815,816,1177,369
816,817,1092,441
817,818,1117,422
818,819,994,447
819,820,980,470
820,821,881,547
821,822,887,540
822,823,860,525
823,824,838,573
824,825,782,559
825,826,781,554
826,827,822,562
827,828,831,555
828,829,813,534
829,830,776,560
830,831,756,496
831,832,775,481
832,833,761,508
833,834,706,508
834,835,755,481
835,836,728,562
836,837,889,757
837,838,973,828
838,839,1096,864
839,840,948,817
840,841,941,799
841,842,940,773
842,843,893,739
843,844,1000,764
844,845,828,706
845,846,858,710
846,847,821,661
847,848,814,656
848,849,842,645
849,850,821,649
850,851,886,639
851,852,884,653
852,853,850,515
853,854,814,508
854,855,842,583
855,856,875,591
856,857,754,548
857,858,783,572
858,859,782,597
859,860,770,561
860,861,815,611
861,862,800,644
862,863,768,622
863,864,798,618
864,865,731,635
865,866,726,591
866,867,760,621
867,868,755,669
868,869,768,678
869,870,751,634
870,871,813,669
871,872,779,680
872,873,787,671
873,874,793,637
874,875,769,670
875,876,782,658
876,877,788,736
877,878,795,744
878,879,811,726
879,880,780,727
880,881,805,759
881,882,836,773
882,883,810,770
883,884,803,778
884,885,817,745
885,886,794,723
886,887,813,736
887,888,807,704
888,889,808,654
889,890,803,635
890,891,763,540
891,892,808,550
892,893,822,549
893,894,692,591
894,895,1001,755
895,896,998,815
896,897,1452,845
897,898,1348,829
898,899,1042,759
899,900,799,661
900,901,934,710
901,902,823,664
902,903,764,658
903,904,717,627
904,905,766,565
905,906,744,509
906,907,720,517
907,908,753,518
908,909,738,509
909,910,741,519
910,911,725,488
911,912,715,466
912,913,767,492
913,914,782,524
914,915,774,518
915,916,781,517
916,917,788,512
917,918,751,482
918,919,781,511
919,920,797,520
920,921,721,441
921,922,730,429
922,923,727,417
923,924,703,404
924,925,628,347
925,926,630,333
926,927,622,348
927,928,594,299
928,929,534,285
929,930,572,301
930,931,478,259
931,932,534,223
932,933,433,108
933,934,385,145
934,935,372,140
935,936,386,105
936,937,333,60
937,938,347,59
938,939,349,105
939,940,345,69
940,941,308,58
941,942,322,38
