,frame,pred_x,pred_y
571,572,1735,27
572,573,1730,55
573,574,1790,136
574,575,1733,98
575,576,1753,95
576,577,1761,171
577,578,1757,163
578,579,1784,113
579,580,1754,65
580,581,1857,165
581,582,1846,158
582,583,1824,172
583,584,1870,171
584,585,1844,135
585,586,1866,150
586,587,1867,186
587,588,1906,137
588,589,1930,196
589,590,1926,193
590,591,1869,125
591,592,1824,63
592,593,1860,83
593,594,1862,85
594,595,1864,25
595,596,2260,647
596,597,1746,777
597,598,2129,792
598,599,2083,456
599,600,1841,243
600,601,1746,116
601,602,1762,-3
602,603,1740,-15
603,604,1722,-40
604,605,1773,-28
605,606,1800,29
606,607,1787,59
607,608,1792,55
608,609,1786,36
609,610,1818,77
610,611,1761,51
611,612,1764,45
612,613,1739,122
613,614,1722,71
614,615,1771,100
615,616,1733,39
616,617,1736,104
617,618,1724,99
618,619,1740,124
619,620,1666,158
620,621,1580,286
621,622,1429,405
622,623,1250,343
623,624,1251,389
624,625,1220,433
625,626,1215,425
626,627,1144,396
627,628,1161,395
628,629,1137,426
629,630,1146,741
630,631,1015,780
631,632,827,791
632,633,919,779
633,634,1284,738
634,635,1067,550
635,636,1053,540
636,637,1066,350
637,638,1120,347
638,639,1146,355
639,640,1126,327
640,641,1112,289
641,642,1093,290
642,643,1115,294
643,644,1086,282
644,645,1068,253
645,646,1100,329
646,647,1149,368
647,648,1143,376
648,649,1122,308
649,650,1120,284
650,651,1103,273
651,652,1110,320
652,653,1103,316
653,654,1107,309
654,655,1123,344
655,656,1156,383
656,657,1115,648
657,658,1268,787
658,659,1360,836
659,660,1245,794
660,661,1106,610
661,662,1051,570
662,663,1081,461
663,664,1113,447
664,665,1154,347
665,666,1112,373
666,667,1202,360
667,668,1183,364
668,669,1138,309
669,670,1136,300
670,671,1124,300
671,672,1115,296
672,673,1068,309
673,674,1111,337
674,675,1135,338
675,676,1133,333
676,677,1142,330
677,678,1144,333
678,679,1160,342
679,680,1144,336
680,681,1179,326
681,682,1166,339
682,683,1141,308
683,684,1147,308
684,685,1130,346
685,686,1143,363
686,687,1203,403
687,688,1159,394
688,689,1164,362
689,690,1186,410
690,691,1205,428
691,692,1195,434
692,693,1152,403
693,694,1171,427
694,695,1166,405
695,696,1183,418
696,697,1172,341
697,698,1183,351
698,699,1173,357
699,700,1131,324
700,701,1170,334
701,702,1134,295
702,703,1127,309
703,704,1118,313
704,705,1133,281
705,706,1109,294
706,707,1141,333
707,708,1160,345
708,709,1110,352
709,710,1104,343
710,711,1114,330
711,712,1132,322
712,713,1179,335
713,714,1146,363
714,715,1139,395
715,716,1139,359
716,717,1164,384
717,718,1161,360
718,719,1139,328
719,720,1138,326
720,721,1088,349
721,722,1083,354
722,723,1109,371
723,724,1096,353
724,725,878,322
725,726,521,211
726,727,219,44
727,728,195,-3
728,729,136,2
729,730,121,38
730,731,130,-34
731,732,122,-66
732,733,80,9
733,734,91,3
734,735,95,-1
735,736,125,-54
736,737,89,-17
737,738,97,-25
738,739,90,-6
739,740,137,73
740,741,246,-55
741,742,294,379
742,743,210,502
743,744,-1,228
744,745,241,92
745,746,153,103
746,747,173,129
747,748,169,39
748,749,132,85
749,750,131,98
750,751,140,31
751,752,153,14
752,753,147,-69
753,754,129,-52
754,755,138,-24
755,756,148,-33
756,757,122,-80
757,758,172,-69
758,759,287,57
759,760,134,288
760,761,-76,450
761,762,-10,318
762,763,256,89
763,764,195,106
764,765,151,-41
765,766,193,-88
766,767,134,-51
767,768,153,-103
768,769,148,-80
769,770,139,-108
770,771,118,-140
771,772,127,-137
772,773,137,-160
773,774,135,-141
774,775,95,-68
775,776,90,-103
776,777,105,-85
777,778,120,-131
778,779,113,-96
779,780,127,-91
780,781,136,-67
781,782,117,-30
782,783,117,-32
783,784,116,-53
784,785,151,-91
785,786,162,-65
786,787,115,-115
787,788,140,-67
788,789,159,-84
789,790,139,-83
790,791,136,-106
791,792,150,-87
792,793,153,-91
793,794,147,-89
794,795,140,-58
795,796,138,-67
796,797,136,-63
797,798,135,-56
798,799,144,-58
799,800,157,-54
800,801,110,-44
801,802,138,-51
802,803,142,-22
803,804,121,-3
804,805,138,-7
805,806,134,-14
806,807,133,8
807,808,132,4
808,809,138,22
809,810,128,41
810,811,125,17
811,812,127,28
812,813,130,15
813,814,126,14
814,815,143,-67
815,816,149,-44
816,817,157,-66
817,818,165,-45
818,819,160,-36
819,820,158,-36
820,821,162,-84
821,822,178,-71
822,823,174,-40
823,824,173,48
824,825,259,228
825,826,334,357
826,827,411,383
827,828,449,383
828,829,526,466
829,830,541,452
830,831,529,474
831,832,570,494
832,833,601,472
833,834,598,453
834,835,614,429
835,836,606,431
836,837,622,440
837,838,613,434
838,839,640,436
839,840,635,562
840,841,700,797
841,842,762,842
842,843,688,907
843,844,652,907
844,845,840,853
845,846,696,796
846,847,660,807
847,848,671,747
848,849,692,607
849,850,677,554
850,851,597,583
851,852,598,581
852,853,575,488
853,854,557,497
854,855,566,494
855,856,569,497
856,857,625,475
857,858,620,475
858,859,613,424
859,860,593,418
860,861,603,454
861,862,608,429
862,863,630,472
863,864,633,470
864,865,608,435
865,866,572,442
866,867,605,467
867,868,598,502
868,869,599,470
869,870,607,498
870,871,615,504
871,872,624,530
872,873,602,494
873,874,620,478
874,875,646,532
875,876,674,578
876,877,901,746
877,878,1200,883
878,879,718,865
879,880,841,763
880,881,865,855
881,882,788,739
882,883,647,628
883,884,671,575
884,885,590,552
885,886,579,530
886,887,601,524
887,888,616,529
888,889,597,488
889,890,600,453
890,891,582,400
891,892,571,412
892,893,566,418
893,894,589,388
894,895,581,459
895,896,564,415
896,897,563,476
897,898,582,475
898,899,584,457
899,900,562,460
900,901,630,431
901,902,613,421
902,903,606,415
903,904,623,407
904,905,623,443
905,906,638,438
906,907,593,470
907,908,618,451
908,909,630,466
909,910,630,459
910,911,607,446
911,912,597,438
912,913,587,383
913,914,588,392
914,915,589,387
915,916,586,374
916,917,582,377
917,918,569,399
918,919,566,371
919,920,572,371
920,921,569,383
921,922,571,378
922,923,557,377
923,924,570,363
924,925,572,519
925,926,595,515
926,927,577,494
927,928,573,514
928,929,571,494
929,930,580,481
930,931,565,479
931,932,584,471
932,933,584,480
933,934,579,396
934,935,644,339
935,936,692,257
936,937,748,44
937,938,740,37
938,939,804,3
939,940,844,18
940,941,811,6
941,942,810,3
942,943,825,-50
943,944,883,0
944,945,852,-11
945,946,846,-14
946,947,897,47
947,948,838,113
948,949,643,317
949,950,482,434
950,951,656,424
951,952,1047,336
952,953,861,37
953,954,778,12
954,955,842,-67
955,956,796,-19
956,957,848,-18
957,958,852,-33
958,959,862,-77
959,960,837,-41
960,961,814,71
961,962,824,30
962,963,831,51
963,964,820,-15
964,965,814,-11
965,966,845,87
966,967,857,191
967,968,989,685
968,969,686,543
969,970,691,588
970,971,975,344
971,972,789,15
972,973,808,62
973,974,817,23
974,975,807,50
975,976,811,31
976,977,801,-50
977,978,778,-85
978,979,820,6
979,980,829,-21
980,981,871,-45
981,982,865,3
982,983,879,-5
983,984,872,-23
984,985,890,-33
985,986,872,-43
986,987,865,-52
987,988,859,-63
988,989,853,-73
989,990,847,-55
990,991,865,-110
991,992,897,-97
992,993,865,-70
993,994,882,-86
994,995,848,-100
995,996,865,-99
996,997,823,-46
997,998,813,-18
998,999,811,-27
999,1000,826,-17
1000,1001,832,-36
1001,1002,857,-75
1002,1003,828,-61
1003,1004,829,-50
1004,1005,813,-67
1005,1006,820,-48
1006,1007,806,-16
1007,1008,800,-36
1008,1009,891,-59
1009,1010,900,-63
1010,1011,896,-52
1011,1012,871,-49
1012,1013,882,-46
1013,1014,892,-50
1014,1015,911,-18
1015,1016,907,-23
1016,1017,904,-54
1017,1018,914,-44
1018,1019,911,-25
1019,1020,909,-29
1020,1021,890,-79
1021,1022,897,-92
1022,1023,881,-78
1023,1024,886,-55
1024,1025,886,-35
1025,1026,872,-14
1026,1027,888,-30
1027,1028,888,-30
1028,1029,880,-31
1029,1030,880,-31
1030,1031,844,-40
1031,1032,943,95
1032,1033,1166,322
1033,1034,1223,448
1034,1035,1493,659
1035,1036,1476,655
1036,1037,1542,670
1037,1038,1567,651
1038,1039,1580,626
1039,1040,1580,627
1040,1041,1682,649
1041,1042,1667,645
1042,1043,1686,646
1043,1044,1669,633
1044,1045,1672,655
1045,1046,1643,739
1046,1047,1672,857
1047,1048,1669,862
1048,1049,1713,856
1049,1050,1448,871
1050,1051,1988,845
1051,1052,1926,840
1052,1053,1913,845
1053,1054,1923,847
1054,1055,1747,828
1055,1056,1697,813
1056,1057,1810,787
1057,1058,1796,789
1058,1059,1727,749
1059,1060,1764,738
1060,1061,1714,734
1061,1062,1725,704
1062,1063,1779,712
1063,1064,1760,691
1064,1065,1741,669
1065,1066,1734,657
1066,1067,1732,664
1067,1068,1721,659
1068,1069,1705,644
1069,1070,1693,624
1070,1071,1699,640
1071,1072,1701,670
1072,1073,1551,802
1073,1074,2102,825
1074,1075,1999,785
1075,1076,1833,848
1076,1077,2101,829
1077,1078,2115,841
1078,1079,1847,847
1079,1080,1874,839
1080,1081,1756,803
1081,1082,1729,808
1082,1083,1672,760
1083,1084,1720,764
1084,1085,1737,772
1085,1086,1758,768
1086,1087,1706,759
1087,1088,1735,750
1088,1089,1770,731
1089,1090,1753,726
1090,1091,1700,691
1091,1092,1700,684
1092,1093,1738,661
1093,1094,1738,652
1094,1095,1740,665
1095,1096,1729,651
1096,1097,1691,651
1097,1098,1707,655
1098,1099,1699,658
1099,1100,1694,662
1100,1101,1723,650
1101,1102,1711,640
1102,1103,1720,686
1103,1104,1717,686
1104,1105,1707,680
1105,1106,1693,676
1106,1107,1649,664
1107,1108,1672,681
1108,1109,1641,649
1109,1110,1653,655
1110,1111,1716,646
1111,1112,1729,654
1112,1113,1696,655
1113,1114,1717,665
1114,1115,1726,681
1115,1116,1720,673
1116,1117,1646,671
1117,1118,1653,676
1118,1119,1616,644
1119,1120,1631,642
1120,1121,1646,643
1121,1122,1639,639
1122,1123,1604,633
1123,1124,1578,678
1124,1125,1444,745
1125,1126,1080,809
1126,1127,345,640
1127,1128,260,639
1128,1129,229,545
1129,1130,228,563
1130,1131,191,558
1131,1132,189,550
1132,1133,206,539
1133,1134,205,556
1134,1135,267,715
1135,1136,372,846
1136,1137,420,914
1137,1138,240,928
1138,1139,242,926
1139,1140,237,917
1140,1141,120,941
1141,1142,76,915
1142,1143,209,923
1143,1144,358,919
1144,1145,472,878
1145,1146,424,888
1146,1147,279,849
1147,1148,173,947
1148,1149,112,924
1149,1150,142,919
1150,1151,241,887
1151,1152,203,801
1152,1153,147,789
1153,1154,163,774
1154,1155,179,826
1155,1156,344,921
1156,1157,425,930
1157,1158,363,928
1158,1159,338,905
1159,1160,248,888
1160,1161,228,880
1161,1162,177,852
1162,1163,120,800
1163,1164,150,783
1164,1165,75,732
1165,1166,81,718
1166,1167,136,659
1167,1168,134,640
1168,1169,142,724
1169,1170,336,830
1170,1171,311,821
1171,1172,131,921
1172,1173,335,914
1173,1174,274,918
1174,1175,58,935
1175,1176,306,930
1176,1177,371,922
1177,1178,-25,953
1178,1179,120,888
1179,1180,398,863
1180,1181,102,912
1181,1182,189,855
1182,1183,178,792
1183,1184,170,741
1184,1185,116,684
1185,1186,137,672
1186,1187,123,658
1187,1188,142,635
1188,1189,137,642
1189,1190,146,621
1190,1191,161,644
1191,1192,135,650
1192,1193,169,640
1193,1194,171,641
1194,1195,184,624
1195,1196,182,622
1196,1197,142,625
1197,1198,141,622
1198,1199,167,616
1199,1200,153,585
1200,1201,159,624
1201,1202,167,602
1202,1203,153,616
1203,1204,172,601
1204,1205,149,579
1205,1206,177,605
1206,1207,159,573
1207,1208,154,585
1208,1209,161,561
1209,1210,159,590
1210,1211,162,574
1211,1212,134,598
1212,1213,115,636
1213,1214,136,603
1214,1215,146,622
1215,1216,134,621
1216,1217,130,625
1217,1218,129,612
1218,1219,120,628
1219,1220,128,618
1220,1221,147,631
1221,1222,151,641
1222,1223,164,639
1223,1224,159,665
1224,1225,209,595
1225,1226,475,682
1226,1227,937,681
1227,1228,967,693
1228,1229,1134,664
1229,1230,1134,682
1230,1231,1146,608
1231,1232,1140,619
1232,1233,1145,588
1233,1234,1145,623
1234,1235,1198,722
1235,1236,1217,756
1236,1237,496,891
1237,1238,396,875
1238,1239,1158,866
1239,1240,1306,876
1240,1241,1188,818
1241,1242,1292,751
1242,1243,1170,730
1243,1244,1261,729
1244,1245,1476,837
1245,1246,1629,864
1246,1247,1863,830
1247,1248,1405,873
1248,1249,823,877
1249,1250,1517,862
1250,1251,1262,832
1251,1252,1280,822
1252,1253,1169,733
1253,1254,1170,662
1254,1255,1086,634
1255,1256,1083,614
1256,1257,1126,585
1257,1258,1100,557
1258,1259,1087,533
1259,1260,1102,545
1260,1261,1093,488
1261,1262,1069,495
1262,1263,1067,624
1263,1264,1305,810
1264,1265,984,868
1265,1266,906,839
1266,1267,1512,834
1267,1268,1272,868
1268,1269,1379,846
1269,1270,1303,807
1270,1271,1162,706
1271,1272,1144,658
1272,1273,1110,661
1273,1274,1111,657
1274,1275,1138,638
1275,1276,1129,610
1276,1277,1127,562
1277,1278,1116,570
1278,1279,1136,564
1279,1280,1075,593
1280,1281,1141,714
1281,1282,1389,850
1282,1283,1820,854
1283,1284,1431,834
1284,1285,1531,867
1285,1286,1489,863
1286,1287,1216,799
1287,1288,1164,776
1288,1289,1066,661
1289,1290,1165,635
1290,1291,1112,639
1291,1292,1124,607
1292,1293,1168,643
1293,1294,1152,646
1294,1295,1157,619
1295,1296,1175,618
1296,1297,1160,535
1297,1298,1159,568
1298,1299,1185,565
1299,1300,1190,552
1300,1301,1186,522
1301,1302,1212,521
1302,1303,1229,508
1303,1304,1242,534
1304,1305,1250,489
1305,1306,1229,515
1306,1307,1220,478
1307,1308,1208,462
1308,1309,1195,555
1309,1310,1187,526
1310,1311,1146,537
1311,1312,1173,588
1312,1313,1172,591
1313,1314,1138,541
1314,1315,1140,567
1315,1316,1140,537
1316,1317,1140,537
1317,1318,1137,561
1318,1319,1165,523
1319,1320,1119,532
1320,1321,1222,621
1321,1322,1213,608
1322,1323,1219,621
1323,1324,1116,538
1324,1325,939,489
1325,1326,914,460
1326,1327,786,492
1327,1328,759,428
1328,1329,696,421
1329,1330,698,424
1330,1331,658,316
1331,1332,658,300
1332,1333,583,282
1333,1334,605,247
1334,1335,592,209
1335,1336,606,228
1336,1337,601,403
1337,1338,672,559
1338,1339,610,768
1339,1340,336,731
1340,1341,462,800
1341,1342,581,664
1342,1343,538,556
1343,1344,558,361
1344,1345,599,359
1345,1346,619,367
1346,1347,578,234
1347,1348,594,265
1348,1349,550,218
1349,1350,568,230
1350,1351,591,199
1351,1352,594,186
1352,1353,573,191
1353,1354,581,162
1354,1355,589,241
1355,1356,587,182
1356,1357,633,270
1357,1358,633,250
1358,1359,626,222
1359,1360,629,205
1360,1361,608,167
1361,1362,593,192
1362,1363,591,151
1363,1364,594,165
1364,1365,609,212
1365,1366,604,252
1366,1367,603,213
1367,1368,625,180
1368,1369,654,170
1369,1370,654,210
1370,1371,646,285
1371,1372,633,257
1372,1373,637,356
1373,1374,676,602
1374,1375,578,731
1375,1376,342,781
1376,1377,492,782
1377,1378,284,623
1378,1379,671,543
1379,1380,618,477
1380,1381,597,369
1381,1382,580,302
1382,1383,601,283
1383,1384,594,281
1384,1385,595,313
1385,1386,616,268
1386,1387,588,272
1387,1388,608,262
1388,1389,615,238
1389,1390,591,263
1390,1391,581,233
1391,1392,588,213
1392,1393,588,203
1393,1394,592,178
1394,1395,559,209
1395,1396,583,208
1396,1397,575,231
1397,1398,558,232
1398,1399,608,204
1399,1400,598,205
1400,1401,568,278
1401,1402,568,269
1402,1403,597,203
1403,1404,569,200
1404,1405,580,203
1405,1406,586,226
1406,1407,593,218
1407,1408,585,210
1408,1409,601,181
1409,1410,609,160
1410,1411,610,217
1411,1412,590,188
