,frame,pred_x,pred_y
118,119,1009,565
119,120,957,517
120,121,938,638
121,122,895,564
122,123,1183,880
123,124,751,892
124,125,855,846
125,126,1084,726
126,127,852,627
127,128,813,646
128,129,792,607
129,130,727,509
130,131,813,465
131,132,785,465
132,133,826,533
133,134,843,520
134,135,814,487
135,136,807,520
136,137,811,519
137,138,835,520
138,139,872,544
139,140,904,532
140,141,881,528
141,142,870,516
142,143,881,561
143,144,874,521
144,145,830,510
145,146,809,516
146,147,786,493
147,148,812,519
148,149,805,565
149,150,808,567
150,151,765,568
151,152,792,620
152,153,787,603
153,154,818,608
154,155,839,623
155,156,837,657
156,157,834,682
157,158,838,712
158,159,804,696
159,160,807,672
160,161,1019,722
161,162,1168,724
162,163,1279,725
163,164,1283,723
164,165,1361,704
165,166,1331,690
166,167,1319,667
167,168,1324,658
168,169,1469,687
169,170,1438,672
170,171,1551,657
171,172,1593,687
172,173,1627,711
173,174,1618,653
174,175,1601,660
175,176,1624,663
176,177,1616,646
177,178,1625,676
178,179,1621,647
179,180,1629,655
180,181,1615,648
181,182,1538,651
182,183,1694,670
183,184,2030,832
184,185,1679,861
185,186,1274,765
186,187,1429,738
187,188,1343,730
188,189,1280,650
189,190,1309,625
190,191,1349,615
191,192,1354,631
192,193,1296,621
193,194,1290,616
194,195,1335,627
195,196,1327,628
196,197,1309,603
197,198,1336,585
198,199,1309,605
199,200,1297,598
200,201,1370,633
201,202,1371,619
202,203,1364,632
203,204,1366,639
204,205,1392,631
205,206,1374,630
206,207,1360,655
207,208,1347,685
208,209,1205,747
209,210,1163,722
210,211,1022,722
211,212,984,689
212,213,851,672
213,214,623,614
214,215,379,550
215,216,338,450
216,217,184,408
217,218,179,404
218,219,168,457
219,220,174,428
220,221,120,374
221,222,113,343
222,223,130,342
223,224,124,376
224,225,133,364
225,226,131,398
226,227,102,328
227,228,102,326
228,229,117,404
229,230,122,423
230,231,137,379
231,232,132,409
232,233,121,402
233,234,139,374
234,235,131,326
235,236,139,376
236,237,128,331
237,238,151,311
238,239,124,318
239,240,124,334
240,241,99,378
241,242,78,394
242,243,79,397
243,244,95,396
244,245,133,412
245,246,118,389
246,247,113,455
247,248,122,438
248,249,133,489
249,250,96,481
250,251,124,458
251,252,132,479
252,253,178,468
253,254,185,483
254,255,185,482
255,256,185,482
256,257,230,526
257,258,280,528
258,259,385,575
259,260,408,579
260,261,481,567
261,262,468,540
262,263,484,584
263,264,477,556
264,265,529,593
265,266,536,587
266,267,569,616
267,268,171,913
268,269,38,936
269,270,111,818
270,271,502,673
271,272,468,613
272,273,441,521
273,274,468,530
274,275,510,554
275,276,496,509
276,277,490,498
277,278,483,486
278,279,512,487
279,280,507,488
280,281,532,512
281,282,539,519
282,283,541,465
283,284,537,467
284,285,552,450
285,286,537,453
286,287,567,448
287,288,576,460
288,289,598,584
289,290,597,577
290,291,573,557
291,292,564,570
292,293,587,569
293,294,579,551
294,295,633,590
295,296,617,589
296,297,617,591
297,298,606,603
298,299,613,603
299,300,598,591
300,301,615,542
301,302,606,556
302,303,628,560
303,304,618,563
304,305,634,603
305,306,629,588
306,307,639,569
307,308,641,564
308,309,670,574
309,310,659,554
310,311,677,588
311,312,674,599
312,313,702,622
313,314,711,638
314,315,641,546
315,316,631,544
316,317,581,398
317,318,581,390
318,319,566,386
319,320,557,372
320,321,527,363
321,322,539,367
322,323,524,336
323,324,520,363
324,325,486,313
325,326,500,321
326,327,500,342
327,328,502,406
328,329,443,385
329,330,431,471
330,331,467,424
331,332,426,359
332,333,415,401
333,334,453,327
334,335,428,255
335,336,456,264
336,337,532,358
337,338,520,283
338,339,527,363
339,340,518,327
340,341,500,303
341,342,492,334
342,343,511,300
343,344,509,298
344,345,494,308
345,346,494,314
346,347,503,354
347,348,498,341
348,349,504,369
349,350,501,367
350,351,559,389
351,352,545,408
352,353,542,431
353,354,534,412
354,355,561,488
355,356,540,435
356,357,564,463
357,358,573,491
358,359,559,454
359,360,576,462
360,361,645,604
361,362,623,582
362,363,628,600
363,364,636,611
364,365,790,658
365,366,966,713
366,367,1232,787
367,368,1290,801
368,369,1354,799
369,370,1358,811
370,371,1354,792
371,372,1357,799
372,373,1385,780
373,374,1394,778
374,375,1473,787
375,376,1497,802
376,377,1389,776
377,378,1852,833
378,379,2027,830
379,380,1912,839
380,381,1414,835
381,382,1328,815
382,383,1378,800
383,384,1345,786
384,385,1300,735
385,386,1289,722
386,387,1297,728
387,388,1274,716
388,389,1229,712
389,390,1230,705
390,391,1254,724
391,392,1248,723
392,393,1211,717
393,394,1168,743
394,395,1048,737
395,396,1018,723
396,397,779,679
397,398,782,684
398,399,702,715
399,400,723,729
400,401,732,727
401,402,735,720
402,403,710,717
403,404,729,762
404,405,839,901
405,406,624,917
406,407,216,931
407,408,160,930
408,409,740,850
409,410,731,836
410,411,731,773
411,412,704,743
412,413,664,698
413,414,655,683
414,415,600,654
415,416,517,616
416,417,394,597
417,418,366,542
418,419,339,580
419,420,360,603
420,421,304,600
421,422,301,613
422,423,293,594
423,424,290,595
424,425,284,596
425,426,294,605
426,427,218,566
427,428,225,545
428,429,184,550
429,430,177,579
430,431,152,570
431,432,159,558
432,433,141,582
433,434,141,568
434,435,147,544
435,436,144,562
436,437,152,560
437,438,146,577
438,439,159,571
439,440,98,859
440,441,-195,955
441,442,-552,995
442,443,-126,971
443,444,140,902
444,445,249,658
445,446,294,569
446,447,258,545
447,448,287,502
448,449,279,574
449,450,309,553
450,451,247,570
451,452,227,569
452,453,218,566
453,454,223,567
454,455,239,559
455,456,264,568
456,457,435,589
457,458,420,586
458,459,482,606
459,460,489,606
460,461,512,598
461,462,498,594
462,463,533,562
463,464,545,592
464,465,594,624
465,466,596,625
466,467,613,650
467,468,531,682
468,469,448,648
469,470,451,638
470,471,414,684
471,472,404,710
472,473,397,701
473,474,366,725
474,475,306,752
475,476,304,749
476,477,289,779
477,478,281,779
478,479,228,784
479,480,227,782
480,481,473,833
481,482,798,907
482,483,250,926
483,484,-16,942
484,485,471,927
485,486,586,918
486,487,234,937
487,488,276,905
488,489,216,897
489,490,143,887
490,491,137,822
491,492,131,793
492,493,144,827
493,494,148,828
494,495,144,820
495,496,149,815
496,497,129,795
497,498,150,798
498,499,227,769
499,500,224,770
500,501,228,767
501,502,232,755
502,503,241,758
503,504,236,766
504,505,351,748
505,506,329,747
506,507,326,759
507,508,322,783
508,509,326,771
509,510,326,772
510,511,309,792
511,512,317,795
512,513,321,794
513,514,336,779
514,515,453,769
515,516,501,780
516,517,822,807
517,518,812,804
518,519,888,797
519,520,879,793
520,521,772,766
521,522,773,786
522,523,727,738
523,524,725,737
524,525,680,724
525,526,680,712
526,527,705,718
527,528,685,718
528,529,594,628
529,530,592,625
530,531,533,586
531,532,504,610
532,533,513,594
533,534,509,615
534,535,458,589
535,536,464,581
536,537,468,581
537,538,466,571
538,539,459,613
539,540,460,611
540,541,447,659
541,542,474,677
542,543,458,655
543,544,441,635
544,545,437,643
545,546,473,663
546,547,440,658
547,548,446,659
548,549,472,640
549,550,466,634
550,551,462,673
551,552,466,661
552,553,467,663
553,554,481,662
554,555,486,677
555,556,469,686
556,557,526,682
557,558,518,684
558,559,525,653
559,560,532,655
560,561,532,665
561,562,549,666
562,563,596,654
563,564,675,729
564,565,777,706
565,566,777,716
566,567,798,719
567,568,801,722
568,569,795,707
569,570,847,619
570,571,945,533
571,572,970,475
572,573,957,469
573,574,935,446
574,575,931,429
575,576,935,443
576,577,970,374
577,578,996,405
578,579,999,419
579,580,984,409
580,581,926,334
581,582,967,374
582,583,952,362
583,584,934,339
584,585,903,366
585,586,899,390
586,587,919,380
587,588,941,390
588,589,934,390
589,590,928,401
590,591,917,405
591,592,944,381
592,593,934,372
593,594,916,393
594,595,895,387
595,596,924,407
596,597,942,400
597,598,911,384
598,599,931,401
599,600,942,379
600,601,920,472
601,602,907,469
602,603,944,473
603,604,924,440
604,605,917,492
605,606,951,512
606,607,940,522
607,608,941,537
608,609,910,469
609,610,940,520
610,611,986,559
611,612,929,544
612,613,978,586
613,614,1020,636
614,615,993,710
615,616,1035,807
616,617,1102,890
617,618,1026,870
618,619,1526,867
619,620,1063,790
620,621,978,761
621,622,877,552
622,623,915,653
623,624,848,647
624,625,844,639
625,626,728,658
626,627,688,669
627,628,668,681
628,629,701,730
629,630,793,869
630,631,959,895
631,632,1063,749
632,633,1065,816
633,634,801,883
634,635,792,895
635,636,688,907
636,637,621,832
637,638,637,812
638,639,600,743
639,640,572,732
640,641,556,716
641,642,570,727
642,643,555,673
643,644,562,673
644,645,550,691
645,646,542,706
646,647,667,760
647,648,1064,892
648,649,547,919
649,650,366,919
650,651,396,871
651,652,649,879
652,653,848,867
653,654,783,848
654,655,620,782
655,656,608,772
656,657,571,720
657,658,566,685
658,659,597,661
659,660,591,670
660,661,584,601
661,662,544,588
662,663,593,616
663,664,562,607
664,665,577,632
665,666,560,595
666,667,560,587
667,668,568,576
668,669,578,589
669,670,577,599
670,671,608,598
671,672,642,549
672,673,757,687
673,674,775,730
674,675,884,773
675,676,953,750
676,677,1023,759
677,678,1035,741
678,679,1097,778
679,680,1067,784
680,681,1065,786
681,682,1058,776
682,683,1114,814
683,684,1114,830
684,685,1200,804
685,686,1313,829
686,687,1287,846
687,688,1266,818
688,689,1191,821
689,690,1331,875
690,691,1330,774
691,692,1750,704
692,693,1429,803
693,694,1020,876
694,695,1698,743
695,696,1748,745
696,697,1278,878
697,698,1185,882
698,699,1147,866
699,700,1100,852
700,701,1124,843
701,702,1052,810
702,703,1048,761
703,704,1079,777
704,705,1074,762
705,706,1111,812
706,707,1086,794
707,708,1017,750
708,709,943,736
709,710,1013,770
710,711,932,738
711,712,939,748
712,713,914,756
713,714,978,766
714,715,944,727
715,716,972,708
716,717,916,706
717,718,848,670
718,719,816,630
719,720,829,638
720,721,835,745
721,722,742,699
722,723,561,642
723,724,502,636
724,725,440,576
725,726,421,525
726,727,377,500
727,728,374,486
728,729,342,470
729,730,302,481
730,731,275,606
731,732,555,911
732,733,-51,965
733,734,-163,967
734,735,59,935
735,736,577,880
736,737,252,789
737,738,177,711
738,739,235,589
739,740,245,577
740,741,241,597
741,742,227,618
742,743,308,670
743,744,222,658
744,745,201,673
745,746,215,675
746,747,170,619
747,748,172,585
748,749,151,606
749,750,155,547
750,751,188,622
751,752,175,580
752,753,195,571
753,754,166,589
754,755,184,560
755,756,200,532
756,757,142,482
757,758,138,462
758,759,173,508
759,760,147,485
760,761,201,458
761,762,195,447
762,763,225,422
763,764,228,429
764,765,210,442
765,766,216,546
766,767,345,711
767,768,123,921
768,769,-120,900
769,770,9,861
770,771,67,809
771,772,353,750
772,773,319,638
773,774,372,576
774,775,379,580
775,776,467,570
776,777,664,632
777,778,761,627
778,779,880,676
779,780,824,595
780,781,939,744
781,782,931,707
782,783,938,726
783,784,948,769
784,785,1217,868
785,786,750,895
786,787,265,913
787,788,46,947
788,789,422,854
789,790,440,871
790,791,814,899
791,792,-304,986
792,793,972,866
793,794,997,866
794,795,1245,823
795,796,1181,807
796,797,661,857
797,798,400,852
798,799,727,887
799,800,-149,966
800,801,756,906
801,802,1084,890
802,803,1004,858
803,804,1047,827
804,805,913,775
805,806,938,771
806,807,958,720
807,808,955,740
808,809,927,714
809,810,940,699
810,811,888,675
811,812,922,710
812,813,930,667
813,814,887,659
814,815,910,665
815,816,957,664
816,817,1033,890
817,818,729,893
818,819,722,884
819,820,891,878
820,821,1020,893
821,822,898,896
822,823,915,844
823,824,907,805
824,825,880,782
825,826,853,767
826,827,851,768
827,828,1143,888
828,829,701,908
829,830,310,918
830,831,189,939
831,832,671,876
832,833,1164,882
833,834,1250,881
834,835,1324,867
835,836,1326,860
836,837,1255,840
837,838,1298,850
838,839,1277,826
839,840,1324,834
840,841,1207,792
841,842,1201,788
842,843,1264,820
843,844,1281,816
844,845,1310,830
845,846,1325,829
846,847,1363,839
847,848,1373,830
848,849,1383,842
849,850,1371,837
850,851,1360,788
851,852,1345,777
852,853,1357,689
853,854,1337,707
854,855,1337,719
855,856,1339,708
856,857,1371,724
857,858,1367,710
858,859,1409,779
859,860,1382,765
