,frame,pred_x,pred_y
494,495,846,374
495,496,845,356
496,497,823,323
497,498,823,319
498,499,826,319
499,500,822,314
500,501,823,363
501,502,805,342
502,503,829,338
503,504,816,310
504,505,822,323
505,506,838,323
506,507,829,230
507,508,836,327
508,509,857,293
509,510,825,306
510,511,808,235
511,512,829,260
512,513,800,253
513,514,787,290
514,515,827,225
515,516,800,273
516,517,903,295
517,518,907,274
518,519,855,286
519,520,890,280
520,521,890,266
521,522,904,286
522,523,857,277
523,524,876,244
524,525,870,265
525,526,884,242
526,527,870,232
527,528,865,254
528,529,853,224
529,530,858,250
530,531,862,236
531,532,833,219
532,533,856,241
533,534,834,269
534,535,831,295
535,536,832,294
536,537,842,324
537,538,848,291
538,539,810,331
539,540,827,286
540,541,795,344
541,542,803,349
542,543,812,317
543,544,795,347
544,545,778,324
545,546,792,302
546,547,801,308
547,548,795,342
548,549,816,310
549,550,822,331
550,551,848,305
551,552,845,306
552,553,813,261
553,554,823,268
554,555,802,387
555,556,729,712
556,557,801,819
557,558,597,777
558,559,737,709
559,560,777,690
560,561,738,502
561,562,741,435
562,563,742,402
563,564,699,345
564,565,722,380
565,566,733,353
566,567,695,365
567,568,706,345
568,569,684,363
569,570,677,379
570,571,681,461
571,572,669,510
572,573,644,503
573,574,627,553
574,575,633,540
575,576,625,530
576,577,606,652
577,578,615,640
578,579,616,673
579,580,619,653
580,581,605,624
581,582,609,636
582,583,593,615
583,584,620,604
584,585,656,669
585,586,851,805
586,587,398,924
587,588,147,948
588,589,297,851
589,590,322,831
590,591,789,734
591,592,656,489
592,593,679,347
593,594,714,315
594,595,712,250
595,596,712,211
596,597,758,247
597,598,770,218
598,599,777,279
599,600,758,315
600,601,853,224
601,602,837,222
602,603,828,240
603,604,825,250
604,605,849,246
605,606,841,237
606,607,837,222
607,608,846,242
608,609,875,209
609,610,866,225
610,611,879,224
611,612,901,299
612,613,892,343
613,614,870,326
614,615,865,336
615,616,858,305
616,617,863,350
617,618,862,353
618,619,811,366
619,620,826,353
620,621,852,293
621,622,848,332
622,623,856,309
623,624,862,348
624,625,790,476
625,626,782,504
626,627,806,431
627,628,797,443
628,629,805,443
629,630,777,435
630,631,813,324
631,632,799,359
632,633,831,391
633,634,803,351
634,635,828,335
635,636,830,325
636,637,861,312
637,638,841,294
638,639,860,348
639,640,836,304
640,641,818,321
641,642,833,347
642,643,848,392
643,644,806,366
644,645,808,307
645,646,819,317
646,647,856,334
647,648,852,332
648,649,842,412
649,650,862,403
650,651,860,326
651,652,836,328
652,653,856,314
653,654,846,349
654,655,889,341
655,656,879,335
656,657,866,380
657,658,879,367
658,659,869,321
659,660,866,365
660,661,837,292
661,662,851,320
662,663,861,314
663,664,832,308
664,665,838,311
665,666,841,318
666,667,819,312
667,668,824,277
668,669,826,270
669,670,811,315
670,671,818,293
671,672,806,317
672,673,843,458
673,674,848,408
674,675,833,370
675,676,846,349
676,677,850,336
677,678,852,338
678,679,843,329
679,680,833,357
680,681,839,308
681,682,825,276
682,683,836,325
683,684,836,349
684,685,832,315
685,686,845,284
686,687,847,298
687,688,850,348
688,689,872,404
689,690,849,372
690,691,876,382
691,692,857,413
692,693,950,521
693,694,937,528
694,695,975,512
695,696,958,494
696,697,982,671
697,698,974,674
698,699,972,716
699,700,967,722
700,701,1039,767
701,702,1002,746
702,703,1062,722
703,704,1068,707
704,705,1072,685
705,706,1074,652
706,707,1082,617
707,708,1015,756
708,709,1545,849
709,710,1914,851
710,711,1749,859
711,712,756,800
712,713,1102,868
713,714,1278,856
714,715,1106,814
715,716,1037,782
716,717,996,704
717,718,1026,744
718,719,885,656
719,720,865,546
720,721,885,514
721,722,918,459
722,723,852,431
723,724,849,403
724,725,843,425
725,726,845,344
726,727,848,282
727,728,848,344
728,729,841,276
729,730,864,286
730,731,830,353
731,732,814,275
732,733,828,443
733,734,835,377
734,735,879,334
735,736,882,354
736,737,818,305
737,738,839,255
738,739,811,270
739,740,846,250
740,741,842,330
741,742,819,304
742,743,832,315
743,744,836,342
744,745,880,229
745,746,862,265
746,747,871,269
747,748,872,267
748,749,864,286
749,750,865,285
750,751,848,293
751,752,860,284
752,753,874,267
753,754,891,280
754,755,893,272
755,756,885,327
756,757,896,331
757,758,911,358
758,759,885,330
759,760,875,332
760,761,886,327
761,762,878,354
762,763,877,276
763,764,878,334
764,765,876,267
765,766,871,311
766,767,870,279
767,768,889,324
768,769,855,353
769,770,869,350
770,771,856,368
771,772,865,386
772,773,858,361
773,774,849,322
774,775,866,328
775,776,842,332
776,777,882,347
777,778,875,391
778,779,879,443
779,780,865,402
780,781,854,277
781,782,839,255
782,783,880,266
783,784,888,244
784,785,929,259
785,786,920,244
786,787,948,201
787,788,941,223
788,789,962,175
789,790,980,197
790,791,1013,101
791,792,1020,138
792,793,1009,93
793,794,1034,117
794,795,1043,143
795,796,1043,149
796,797,994,146
797,798,1028,192
798,799,1052,98
799,800,1033,160
800,801,1087,77
801,802,1090,7
802,803,1063,-23
803,804,1083,-35
804,805,1128,159
805,806,1115,170
806,807,1099,146
807,808,1071,125
808,809,1054,182
809,810,1084,527
810,811,755,610
811,812,930,674
812,813,813,618
813,814,762,668
814,815,798,520
815,816,792,429
816,817,832,367
817,818,822,405
818,819,825,348
819,820,807,284
820,821,838,440
821,822,775,459
822,823,822,448
823,824,848,558
824,825,786,435
825,826,824,399
826,827,775,719
827,828,837,897
828,829,750,910
829,830,617,878
830,831,761,736
831,832,738,653
832,833,746,606
833,834,696,529
834,835,757,558
835,836,796,406
836,837,761,320
837,838,744,370
838,839,727,379
839,840,733,381
840,841,745,343
841,842,744,365
842,843,722,369
843,844,726,325
844,845,717,332
845,846,839,335
846,847,863,422
847,848,931,428
848,849,951,373
849,850,996,410
850,851,1019,366
851,852,1141,341
852,853,1028,363
853,854,1033,282
854,855,1075,311
855,856,1078,268
856,857,1121,360
857,858,1118,355
858,859,1093,290
859,860,1098,251
860,861,1137,276
861,862,1138,267
862,863,1157,273
863,864,1162,298
864,865,1185,202
865,866,1196,268
866,867,1172,213
867,868,1169,218
868,869,1152,151
869,870,1121,386
870,871,1266,548
871,872,953,642
872,873,939,616
873,874,941,487
874,875,988,607
875,876,899,578
876,877,809,596
877,878,807,489
878,879,805,401
879,880,834,407
880,881,817,453
881,882,766,403
882,883,774,395
883,884,767,389
884,885,758,283
885,886,746,275
886,887,774,351
887,888,764,299
888,889,747,265
889,890,738,286
890,891,709,333
891,892,710,290
892,893,702,270
893,894,702,252
894,895,691,164
895,896,694,190
896,897,670,207
897,898,699,228
898,899,768,303
899,900,762,313
900,901,857,491
901,902,886,497
902,903,870,472
903,904,889,474
904,905,954,521
905,906,957,506
906,907,1030,489
907,908,1036,518
908,909,1056,501
909,910,1048,524
910,911,1115,512
911,912,1133,497
912,913,1138,588
913,914,1127,590
914,915,1137,607
915,916,1152,620
916,917,1128,617
917,918,1101,605
918,919,1131,603
919,920,1136,609
920,921,1162,643
921,922,1158,622
922,923,1143,643
923,924,1125,603
924,925,1116,631
925,926,1102,625
926,927,1101,621
927,928,1085,593
928,929,1053,643
929,930,1037,609
930,931,864,536
931,932,822,525
932,933,740,401
933,934,758,429
934,935,743,407
935,936,755,409
936,937,752,407
937,938,749,390
938,939,752,393
939,940,751,385
940,941,725,405
941,942,731,354
942,943,711,385
943,944,715,388
944,945,726,303
945,946,727,306
946,947,734,315
947,948,717,352
948,949,728,421
949,950,752,417
950,951,734,422
951,952,715,403
952,953,724,413
953,954,722,411
954,955,725,416
955,956,705,401
956,957,732,405
957,958,732,405
958,959,711,415
959,960,721,390
960,961,712,367
961,962,703,335
962,963,761,325
963,964,757,355
964,965,825,378
965,966,817,399
966,967,892,389
967,968,858,408
968,969,877,435
969,970,904,425
970,971,979,423
971,972,981,443
972,973,1078,498
973,974,1074,515
974,975,1088,500
975,976,1101,529
976,977,1111,543
977,978,1110,544
978,979,1161,548
979,980,1155,520
980,981,1202,491
981,982,1196,488
982,983,1211,537
983,984,1224,526
984,985,1245,557
985,986,1245,556
986,987,1217,527
