,frame,pred_x,pred_y
526,527,886,32
527,528,870,35
528,529,852,30
529,530,846,102
530,531,865,28
531,532,855,45
532,533,875,48
533,534,844,31
534,535,863,-21
535,536,838,99
536,537,853,38
537,538,863,-43
538,539,808,-38
539,540,803,-34
540,541,921,84
541,542,908,73
542,543,882,98
543,544,883,100
544,545,880,106
545,546,886,152
546,547,882,153
547,548,895,100
548,549,881,-5
549,550,869,54
550,551,921,44
551,552,906,46
552,553,885,15
553,554,883,-3
554,555,888,6
555,556,910,-14
556,557,888,-48
557,558,885,-59
558,559,859,-26
559,560,821,59
560,561,968,195
561,562,994,384
562,563,963,308
563,564,956,205
564,565,779,167
565,566,805,60
566,567,788,72
567,568,769,52
568,569,811,151
569,570,806,89
570,571,844,81
571,572,841,125
572,573,832,68
573,574,829,105
574,575,817,44
575,576,821,40
576,577,906,50
577,578,889,17
578,579,900,45
579,580,898,35
580,581,893,-2
581,582,874,23
582,583,869,9
583,584,863,35
584,585,865,72
585,586,860,76
586,587,850,50
587,588,861,78
588,589,880,59
589,590,884,71
590,591,883,108
591,592,880,114
592,593,881,94
593,594,880,85
594,595,869,74
595,596,869,113
596,597,868,83
597,598,855,82
598,599,866,105
599,600,867,87
600,601,880,-80
601,602,894,-90
602,603,857,-35
603,604,878,-25
604,605,867,-67
605,606,857,-86
606,607,860,-37
607,608,886,-22
608,609,867,-34
609,610,879,12
610,611,1168,234
611,612,1388,405
612,613,1622,476
613,614,1622,467
614,615,1703,423
615,616,1697,413
616,617,1740,388
617,618,1697,459
618,619,1715,429
619,620,1704,383
620,621,1697,391
621,622,1703,378
622,623,1724,399
623,624,1719,405
624,625,1774,542
625,626,1761,533
626,627,1688,546
627,628,1502,708
628,629,823,754
629,630,655,611
630,631,1829,731
631,632,2085,648
632,633,1894,563
633,634,1748,545
634,635,1745,501
635,636,1699,449
636,637,1741,601
637,638,1730,632
638,639,1732,622
639,640,1737,602
640,641,1696,519
641,642,1681,528
642,643,1681,528
643,644,1704,577
644,645,1762,554
645,646,1712,545
646,647,1715,578
647,648,1728,552
648,649,1682,480
649,650,1690,471
650,651,1694,466
651,652,1660,472
652,653,1690,502
653,654,1674,451
654,655,1667,414
655,656,1659,436
656,657,1668,464
657,658,1668,464
658,659,1668,449
659,660,1679,473
660,661,1800,489
661,662,1797,451
662,663,1788,436
663,664,1775,460
664,665,1733,404
665,666,1769,444
666,667,1782,427
667,668,1704,503
668,669,1718,705
669,670,1547,756
670,671,1584,804
671,672,2103,777
672,673,1924,804
673,674,1828,712
674,675,1676,664
675,676,1720,622
676,677,1723,573
677,678,1740,555
678,679,1734,537
679,680,1710,535
680,681,1764,517
681,682,1756,500
682,683,1745,495
683,684,1738,473
684,685,1718,575
685,686,1742,617
686,687,1727,559
687,688,1738,577
688,689,1722,559
689,690,1746,585
690,691,1715,582
691,692,1699,522
692,693,1729,579
693,694,1717,563
694,695,1717,581
695,696,1725,552
696,697,1740,535
697,698,1732,579
698,699,1736,552
699,700,1735,523
700,701,1761,591
701,702,1753,561
702,703,1766,601
703,704,1756,569
704,705,1710,576
705,706,1748,583
706,707,1716,529
707,708,1704,565
708,709,1778,539
709,710,1752,522
710,711,1773,513
711,712,1751,497
712,713,1756,491
713,714,1769,516
714,715,1735,514
715,716,1572,487
716,717,870,493
717,718,366,279
718,719,183,172
719,720,186,124
720,721,182,-1
721,722,200,-67
722,723,145,-129
723,724,150,-114
724,725,117,-82
725,726,122,-98
726,727,140,-58
727,728,143,-64
728,729,138,-63
729,730,125,-70
730,731,164,-31
731,732,176,65
732,733,221,179
733,734,-4,425
734,735,-233,583
735,736,19,208
736,737,65,104
737,738,48,55
738,739,88,-91
739,740,111,-110
740,741,131,-27
741,742,135,-2
742,743,140,-11
743,744,137,-54
744,745,120,-26
745,746,134,-38
746,747,124,36
747,748,119,27
748,749,141,35
749,750,139,26
750,751,137,2
751,752,120,-57
752,753,124,-34
753,754,122,-25
754,755,124,-8
755,756,122,-52
756,757,136,-109
757,758,137,-60
758,759,148,-73
759,760,148,-73
760,761,152,-98
761,762,150,-89
762,763,150,20
763,764,138,13
764,765,-72,433
765,766,-162,412
766,767,115,132
767,768,188,38
768,769,149,-15
769,770,178,-105
770,771,171,-136
771,772,167,-158
772,773,131,-185
773,774,147,-140
774,775,106,-115
775,776,129,-168
776,777,137,-206
777,778,138,-208
778,779,126,-204
779,780,123,-173
780,781,185,-12
781,782,189,-8
782,783,185,-17
783,784,193,-7
784,785,178,-15
785,786,193,-5
786,787,172,-18
787,788,175,39
788,789,170,-7
789,790,170,-9
790,791,129,-47
791,792,124,-5
792,793,105,88
793,794,94,62
794,795,129,41
795,796,98,49
796,797,103,108
797,798,92,79
798,799,125,34
799,800,126,49
800,801,129,-121
801,802,147,-71
802,803,180,-94
803,804,154,-46
804,805,136,-127
805,806,144,-113
806,807,134,-137
807,808,132,-132
808,809,154,-164
809,810,137,-129
810,811,139,-153
811,812,164,-146
812,813,136,-115
813,814,143,-150
814,815,143,-172
815,816,153,-142
816,817,190,118
817,818,186,183
818,819,36,463
819,820,132,251
820,821,199,114
821,822,204,37
822,823,115,38
823,824,138,-9
824,825,151,-17
825,826,165,-93
826,827,176,-20
827,828,159,-88
828,829,155,32
829,830,166,-63
830,831,155,-130
831,832,129,-72
832,833,161,-93
833,834,258,32
834,835,434,223
835,836,460,323
836,837,654,339
837,838,662,333
838,839,719,369
839,840,734,376
840,841,825,318
841,842,803,318
842,843,820,351
843,844,819,358
844,845,848,393
845,846,821,387
846,847,815,334
847,848,819,424
848,849,826,378
849,850,832,378
850,851,849,329
851,852,878,320
852,853,842,299
853,854,839,334
854,855,848,320
855,856,848,308
856,857,846,332
857,858,845,334
858,859,838,342
859,860,835,373
860,861,804,569
861,862,841,532
862,863,733,850
863,864,465,717
864,865,848,656
865,866,832,591
866,867,856,440
867,868,831,487
868,869,820,343
869,870,808,317
870,871,774,287
871,872,786,245
872,873,799,242
873,874,793,245
874,875,763,262
875,876,765,246
876,877,859,324
877,878,855,316
878,879,864,281
879,880,836,299
880,881,846,268
881,882,824,290
882,883,815,232
883,884,840,283
884,885,810,280
885,886,820,263
886,887,832,283
887,888,814,291
888,889,852,329
889,890,863,318
890,891,872,383
891,892,878,391
892,893,886,375
893,894,912,389
894,895,888,404
895,896,886,403
896,897,886,403
897,898,879,364
898,899,865,361
899,900,843,325
900,901,876,426
901,902,852,436
902,903,845,337
903,904,853,389
904,905,862,391
905,906,861,422
906,907,875,381
907,908,871,421
908,909,855,446
909,910,858,476
910,911,858,369
911,912,878,452
912,913,869,432
913,914,859,497
914,915,868,389
915,916,868,360
916,917,854,398
917,918,912,442
918,919,890,574
919,920,1116,800
920,921,569,870
921,922,288,750
922,923,875,772
923,924,815,732
924,925,794,632
925,926,821,526
926,927,901,493
927,928,853,466
928,929,763,437
929,930,767,353
930,931,802,396
931,932,765,430
932,933,737,348
933,934,728,332
934,935,679,349
935,936,685,371
936,937,700,328
937,938,704,326
938,939,712,267
939,940,711,265
940,941,705,381
941,942,709,418
942,943,702,323
943,944,703,305
944,945,774,339
945,946,778,302
946,947,762,330
947,948,744,286
948,949,738,310
949,950,751,304
950,951,765,371
951,952,771,336
952,953,774,331
953,954,781,355
954,955,772,343
955,956,799,360
956,957,820,365
957,958,820,360
958,959,808,351
959,960,785,304
960,961,831,288
961,962,839,306
962,963,838,274
963,964,827,295
964,965,809,305
965,966,814,298
966,967,840,264
967,968,804,298
968,969,827,279
969,970,827,279
970,971,810,338
971,972,709,359
972,973,440,447
973,974,402,482
974,975,238,508
975,976,267,534
976,977,177,573
977,978,178,569
978,979,144,566
979,980,141,559
980,981,133,491
981,982,143,483
982,983,146,490
983,984,132,507
984,985,106,555
985,986,99,578
986,987,146,590
987,988,339,762
988,989,376,901
989,990,391,932
990,991,26,959
991,992,-88,963
992,993,59,956
993,994,73,934
994,995,2,891
995,996,80,808
996,997,127,748
997,998,83,728
998,999,92,701
999,1000,119,682
1000,1001,116,650
1001,1002,96,669
1002,1003,92,674
1003,1004,98,650
1004,1005,128,592
1005,1006,133,587
1006,1007,97,590
1007,1008,111,589
1008,1009,175,596
1009,1010,147,570
1010,1011,140,532
1011,1012,156,549
1012,1013,100,551
1013,1014,107,561
1014,1015,117,571
1015,1016,115,554
1016,1017,114,581
1017,1018,111,604
1018,1019,108,596
1019,1020,121,584
1020,1021,82,635
1021,1022,107,711
1022,1023,116,703
1023,1024,110,679
1024,1025,126,737
1025,1026,96,684
1026,1027,101,742
1027,1028,191,774
1028,1029,134,947
1029,1030,333,916
1030,1031,270,895
1031,1032,49,950
1032,1033,-110,962
1033,1034,-58,954
1034,1035,26,793
1035,1036,31,754
1036,1037,80,746
1037,1038,84,712
1038,1039,67,662
1039,1040,71,672
1040,1041,92,567
1041,1042,116,589
1042,1043,127,587
1043,1044,106,618
1044,1045,298,841
1045,1046,637,915
1046,1047,107,951
1047,1048,-156,973
1048,1049,-18,946
1049,1050,-50,929
1050,1051,14,914
1051,1052,26,867
1052,1053,105,884
1053,1054,185,937
1054,1055,379,933
1055,1056,323,934
1056,1057,9,954
1057,1058,-22,935
1058,1059,292,924
1059,1060,82,920
1060,1061,95,914
1061,1062,110,838
1062,1063,59,851
1063,1064,15,803
1064,1065,84,840
1065,1066,114,858
1066,1067,177,758
1067,1068,182,782
1068,1069,171,598
1069,1070,212,616
1070,1071,328,627
1071,1072,473,619
1072,1073,617,555
1073,1074,664,550
1074,1075,769,579
1075,1076,777,577
1076,1077,770,597
1077,1078,779,586
1078,1079,834,583
1079,1080,819,565
1080,1081,835,592
1081,1082,823,611
1082,1083,882,724
1083,1084,1028,779
1084,1085,559,911
1085,1086,431,915
1086,1087,-68,939
1087,1088,-271,897
1088,1089,507,865
1089,1090,782,876
1090,1091,934,842
1091,1092,920,782
1092,1093,828,745
1093,1094,836,725
1094,1095,888,754
1095,1096,871,734
1096,1097,832,709
1097,1098,877,710
1098,1099,816,628
1099,1100,808,631
1100,1101,795,644
1101,1102,781,656
1102,1103,819,662
1103,1104,802,678
1104,1105,817,694
1105,1106,791,744
1106,1107,817,769
1107,1108,815,740
1108,1109,829,698
1109,1110,814,711
1110,1111,892,704
1111,1112,866,666
1112,1113,801,694
1113,1114,882,813
1114,1115,1156,864
1115,1116,1209,878
1116,1117,642,912
1117,1118,929,895
1118,1119,1000,882
1119,1120,1008,867
1120,1121,984,883
1121,1122,1006,882
1122,1123,1180,885
1123,1124,955,898
1124,1125,429,930
1125,1126,657,907
1126,1127,388,932
1127,1128,614,898
1128,1129,1052,888
1129,1130,1133,880
1130,1131,851,822
1131,1132,804,761
1132,1133,797,752
1133,1134,847,774
1134,1135,820,782
1135,1136,812,796
1136,1137,839,734
1137,1138,842,728
1138,1139,775,707
1139,1140,774,708
1140,1141,755,721
1141,1142,733,721
1142,1143,750,708
1143,1144,730,717
1144,1145,715,734
1145,1146,664,700
1146,1147,709,742
1147,1148,725,757
1148,1149,708,740
1149,1150,717,724
1150,1151,744,712
1151,1152,725,694
1152,1153,786,687
1153,1154,927,803
1154,1155,1239,877
1155,1156,1280,868
1156,1157,999,879
1157,1158,1048,892
1158,1159,933,893
1159,1160,879,893
1160,1161,871,862
1161,1162,807,784
1162,1163,810,781
1163,1164,839,761
1164,1165,815,665
1165,1166,801,698
1166,1167,841,718
1167,1168,820,715
1168,1169,825,691
1169,1170,794,676
1170,1171,712,644
1171,1172,643,600
1172,1173,668,586
1173,1174,646,533
1174,1175,598,486
1175,1176,589,498
1176,1177,547,476
1177,1178,550,462
1178,1179,574,440
1179,1180,559,454
1180,1181,560,451
1181,1182,561,415
1182,1183,542,401
1183,1184,524,381
1184,1185,536,362
1185,1186,525,386
1186,1187,548,476
1187,1188,727,586
1188,1189,586,857
1189,1190,455,875
1190,1191,504,885
1191,1192,621,868
1192,1193,631,795
1193,1194,538,715
1194,1195,543,631
1195,1196,532,648
1196,1197,575,550
1197,1198,563,487
1198,1199,540,530
1199,1200,547,502
1200,1201,593,406
1201,1202,581,383
1202,1203,606,394
1203,1204,602,400
1204,1205,584,428
1205,1206,599,392
1206,1207,585,350
1207,1208,619,432
1208,1209,613,420
1209,1210,614,425
1210,1211,607,446
1211,1212,587,392
1212,1213,629,369
1213,1214,607,361
1214,1215,611,383
1215,1216,622,370
1216,1217,624,370
1217,1218,625,367
1218,1219,625,387
1219,1220,625,367
1220,1221,605,324
1221,1222,609,324
1222,1223,595,327
1223,1224,620,338
1224,1225,621,248
1225,1226,636,261
1226,1227,664,312
1227,1228,671,288
1228,1229,637,308
1229,1230,620,305
1230,1231,644,315
1231,1232,665,323
1232,1233,623,335
1233,1234,637,344
1234,1235,637,340
1235,1236,633,320
1236,1237,624,423
1237,1238,626,431
1238,1239,625,380
1239,1240,612,407
1240,1241,634,377
1241,1242,653,389
1242,1243,648,387
1243,1244,631,387
1244,1245,653,391
1245,1246,633,372
1246,1247,649,376
1247,1248,649,376
1248,1249,639,346
1249,1250,620,293
1250,1251,619,338
1251,1252,589,342
1252,1253,633,321
1253,1254,608,369
1254,1255,613,324
1255,1256,608,366
1256,1257,591,325
1257,1258,590,323
1258,1259,611,308
1259,1260,611,308
1260,1261,574,446
1261,1262,598,427
1262,1263,568,440
1263,1264,568,439
1264,1265,584,471
1265,1266,580,505
1266,1267,577,478
1267,1268,648,392
1268,1269,1202,495
1269,1270,1422,331
1270,1271,1660,271
1271,1272,1649,235
1272,1273,1650,217
1273,1274,1678,240
1274,1275,1713,83
1275,1276,1706,86
1276,1277,1728,99
1277,1278,1688,65
1278,1279,1654,87
1279,1280,1666,92
1280,1281,1698,167
1281,1282,1634,190
1282,1283,1713,390
1283,1284,867,512
1284,1285,-310,744
1285,1286,-174,487
1286,1287,2194,422
1287,1288,2041,283
1288,1289,1714,132
1289,1290,1771,166
1290,1291,1677,128
1291,1292,1680,124
1292,1293,1625,81
1293,1294,2198,338
1294,1295,1711,547
1295,1296,1965,387
1296,1297,1841,232
1297,1298,1774,116
1298,1299,1601,60
1299,1300,1678,44
1300,1301,1691,95
1301,1302,1707,96
1302,1303,1677,-21
1303,1304,1687,-25
1304,1305,1666,39
1305,1306,1664,-5
1306,1307,1623,-12
1307,1308,1616,-49
1308,1309,1724,-27
1309,1310,1725,-46
1310,1311,1716,0
1311,1312,1683,-27
1312,1313,1708,-23
1313,1314,1679,-36
1314,1315,1724,-37
1315,1316,1679,-47
1316,1317,1674,23
1317,1318,1643,159
1318,1319,2014,342
1319,1320,2072,538
1320,1321,1011,540
1321,1322,1393,371
1322,1323,2065,368
1323,1324,1836,344
1324,1325,1647,261
1325,1326,1653,167
1326,1327,1625,22
1327,1328,1635,64
1328,1329,1652,182
1329,1330,1671,188
1330,1331,1676,116
1331,1332,1647,81
1332,1333,1703,106
1333,1334,1698,121
1334,1335,1687,101
1335,1336,1683,79
1336,1337,1690,107
1337,1338,1641,106
1338,1339,1707,108
1339,1340,1809,322
1340,1341,1934,626
1341,1342,1713,442
1342,1343,1851,346
1343,1344,1709,350
1344,1345,1588,160
1345,1346,1586,111
1346,1347,1626,55
1347,1348,1626,119
1348,1349,1655,83
1349,1350,1645,38
1350,1351,1678,98
