,frame,pred_x,pred_y
581,582,183,713
582,583,184,720
583,584,197,717
584,585,199,732
585,586,192,727
586,587,179,736
587,588,186,738
588,589,212,752
589,590,235,749
590,591,245,744
591,592,249,741
592,593,202,749
593,594,210,747
594,595,227,776
595,596,221,798
596,597,315,778
597,598,304,779
598,599,336,773
599,600,342,782
600,601,387,736
601,602,375,757
602,603,380,728
603,604,375,731
604,605,382,722
605,606,386,720
606,607,452,701
607,608,458,701
608,609,460,696
609,610,483,719
610,611,498,700
611,612,506,716
612,613,538,689
613,614,531,696
614,615,524,692
615,616,538,693
616,617,550,689
617,618,537,682
618,619,548,662
619,620,560,647
620,621,561,665
621,622,519,712
622,623,445,762
623,624,431,799
624,625,377,818
625,626,390,808
626,627,323,832
627,628,273,816
628,629,270,859
629,630,273,860
630,631,255,873
631,632,231,877
632,633,236,867
633,634,238,853
634,635,202,849
635,636,207,852
636,637,196,837
637,638,203,828
638,639,209,815
639,640,206,825
640,641,193,818
641,642,199,846
642,643,197,842
643,644,278,900
644,645,404,917
645,646,403,920
646,647,370,928
647,648,246,930
648,649,206,894
649,650,197,878
650,651,246,872
651,652,253,858
652,653,244,847
653,654,239,842
654,655,240,819
655,656,226,822
656,657,225,806
657,658,216,819
658,659,227,822
659,660,214,824
660,661,286,795
661,662,289,780
662,663,304,778
663,664,314,783
664,665,346,798
665,666,349,768
666,667,347,761
667,668,345,779
668,669,401,755
669,670,410,771
670,671,403,759
671,672,526,767
672,673,764,786
673,674,807,778
674,675,913,767
675,676,943,792
676,677,990,795
677,678,997,809
678,679,1018,815
679,680,1077,815
680,681,1148,832
681,682,1216,826
682,683,1221,832
683,684,1245,874
684,685,1650,825
685,686,1688,667
686,687,1227,859
687,688,1489,846
688,689,1454,852
689,690,1378,876
690,691,1159,849
691,692,1191,845
692,693,1172,827
693,694,1172,823
694,695,1177,790
695,696,1205,806
696,697,1187,763
697,698,1196,762
698,699,1155,779
699,700,1172,786
700,701,1160,774
701,702,1167,781
702,703,1173,770
703,704,1203,796
704,705,1174,772
705,706,1194,787
706,707,1120,765
707,708,1106,774
708,709,1074,801
709,710,1072,798
710,711,954,782
711,712,973,772
712,713,971,766
713,714,944,769
714,715,972,766
715,716,969,776
716,717,907,792
717,718,859,764
718,719,777,744
719,720,769,749
720,721,787,762
721,722,857,738
722,723,1149,722
723,724,1278,665
724,725,1345,611
725,726,1323,589
726,727,1348,576
727,728,1357,571
728,729,1357,557
729,730,1381,530
730,731,1371,531
731,732,1374,556
732,733,1357,465
733,734,1391,474
734,735,1366,480
735,736,1358,444
736,737,1354,435
737,738,1357,418
738,739,1333,473
739,740,1337,431
740,741,1326,531
741,742,1287,525
742,743,1387,622
743,744,1298,595
744,745,1221,519
745,746,1209,481
746,747,1245,500
747,748,1255,549
748,749,1257,546
749,750,1281,562
750,751,1290,582
751,752,1282,557
752,753,1281,544
753,754,1299,570
754,755,1266,520
755,756,1253,481
756,757,1241,468
757,758,1226,504
758,759,1253,478
759,760,1253,516
760,761,1295,537
761,762,1290,514
762,763,1296,585
763,764,1287,563
764,765,1310,622
765,766,1304,608
766,767,1286,611
767,768,1295,623
768,769,1234,553
769,770,1165,592
770,771,1014,569
771,772,917,581
772,773,891,517
773,774,870,541
774,775,855,573
775,776,849,559
776,777,855,543
777,778,871,533
778,779,840,418
779,780,842,412
780,781,917,644
781,782,909,612
782,783,911,606
783,784,922,602
784,785,897,637
785,786,895,634
786,787,908,623
787,788,897,610
788,789,885,622
789,790,883,625
790,791,934,521
791,792,957,806
792,793,562,733
793,794,949,514
794,795,857,551
795,796,844,527
796,797,828,459
797,798,820,482
798,799,842,499
799,800,847,458
800,801,813,487
801,802,828,501
802,803,806,498
803,804,830,491
804,805,853,427
805,806,866,436
806,807,838,409
807,808,862,433
808,809,843,432
809,810,852,433
810,811,833,435
811,812,847,499
812,813,837,456
813,814,825,435
814,815,836,461
815,816,821,454
816,817,824,528
817,818,824,507
818,819,829,535
819,820,830,511
820,821,793,523
821,822,793,521
822,823,776,521
823,824,698,527
824,825,537,536
825,826,497,557
826,827,323,514
827,828,321,529
828,829,261,417
829,830,267,509
830,831,223,468
831,832,242,459
832,833,226,438
833,834,174,451
834,835,179,443
835,836,186,440
836,837,184,440
837,838,158,445
838,839,153,436
839,840,161,438
840,841,123,353
841,842,133,374
842,843,119,360
843,844,122,374
844,845,109,429
845,846,122,481
846,847,220,591
847,848,233,555
848,849,277,551
849,850,240,429
850,851,173,397
851,852,204,380
852,853,170,407
853,854,155,398
854,855,177,411
855,856,158,410
856,857,170,449
857,858,162,425
858,859,171,407
