,frame,pred_x,pred_y
312,313,1301,736
313,314,1318,730
314,315,1325,730
315,316,1306,719
316,317,1248,695
317,318,1216,712
318,319,1199,701
319,320,1181,722
320,321,1095,716
321,322,1054,701
322,323,1024,650
323,324,1137,753
324,325,1112,798
325,326,1173,810
326,327,1229,862
327,328,335,654
328,329,526,709
329,330,382,481
330,331,784,699
331,332,775,585
332,333,914,629
333,334,1106,700
334,335,967,664
335,336,1008,655
336,337,913,614
337,338,906,621
338,339,808,537
339,340,860,594
340,341,853,551
341,342,851,546
342,343,840,552
343,344,848,521
344,345,720,447
345,346,720,520
346,347,672,474
347,348,702,458
348,349,570,527
349,350,604,485
350,351,705,611
351,352,711,581
352,353,765,547
353,354,703,506
354,355,787,671
355,356,922,728
356,357,902,665
357,358,925,797
358,359,553,612
359,360,889,697
360,361,1563,788
361,362,1687,796
362,363,1429,800
363,364,1406,792
364,365,1342,756
365,366,1319,757
366,367,1421,715
367,368,1427,727
368,369,1333,731
369,370,1334,730
370,371,1158,716
371,372,1167,714
372,373,1100,721
373,374,1132,724
374,375,1122,746
375,376,1125,744
376,377,997,687
377,378,1000,715
378,379,892,593
379,380,926,614
380,381,775,571
381,382,767,511
382,383,782,577
383,384,791,550
384,385,769,553
385,386,789,534
386,387,751,509
387,388,753,511
388,389,719,465
389,390,738,479
390,391,739,528
391,392,764,469
392,393,758,466
393,394,765,482
394,395,898,567
395,396,908,577
396,397,1003,586
397,398,986,577
398,399,992,563
399,400,1004,559
400,401,958,548
401,402,913,563
402,403,914,570
403,404,935,565
404,405,854,563
405,406,873,553
406,407,816,580
407,408,793,524
408,409,717,555
409,410,706,541
410,411,706,526
411,412,719,505
412,413,701,579
413,414,751,602
414,415,830,682
415,416,825,742
416,417,760,734
417,418,782,799
418,419,707,778
419,420,635,767
420,421,692,873
421,422,758,851
422,423,958,849
423,424,1144,813
424,425,908,784
425,426,804,734
426,427,1085,821
427,428,1074,796
428,429,1010,775
429,430,902,754
430,431,968,826
431,432,909,764
432,433,880,654
433,434,979,644
434,435,927,656
435,436,898,634
436,437,922,686
437,438,885,671
438,439,872,606
439,440,907,652
440,441,906,680
441,442,991,704
442,443,916,651
443,444,956,650
444,445,519,580
445,446,510,610
446,447,372,634
447,448,288,583
448,449,244,547
449,450,211,538
450,451,34,588
451,452,72,552
452,453,198,567
453,454,242,582
454,455,434,568
455,456,466,557
456,457,792,698
457,458,762,723
458,459,817,712
459,460,790,686
460,461,789,682
461,462,755,694
462,463,761,703
463,464,872,774
464,465,892,788
465,466,825,796
466,467,673,765
467,468,548,742
468,469,459,699
469,470,928,733
470,471,863,695
471,472,1189,755
472,473,967,770
473,474,982,721
474,475,1052,744
475,476,1165,748
476,477,1269,795
477,478,1088,749
478,479,1231,792
479,480,1123,752
480,481,848,723
481,482,791,688
482,483,800,719
483,484,872,742
484,485,860,679
485,486,851,683
486,487,877,673
487,488,878,699
488,489,828,676
489,490,785,669
490,491,787,611
491,492,744,606
492,493,739,660
493,494,718,659
494,495,738,621
495,496,722,607
496,497,759,644
497,498,751,676
498,499,714,665
499,500,731,575
500,501,659,617
501,502,692,522
502,503,693,530
503,504,708,573
504,505,647,523
505,506,608,505
506,507,634,497
507,508,599,461
508,509,618,449
509,510,605,470
510,511,560,487
511,512,446,458
512,513,366,454
513,514,338,426
514,515,172,336
515,516,225,352
516,517,-77,315
517,518,-52,401
518,519,-40,369
519,520,-13,358
520,521,-76,333
521,522,-96,339
522,523,-144,445
523,524,-111,405
524,525,44,519
525,526,-137,513
526,527,-225,511
527,528,-382,442
528,529,-696,599
529,530,-644,487
530,531,-418,414
531,532,-390,355
532,533,-262,384
533,534,-316,484
534,535,-409,518
535,536,-430,519
536,537,-351,623
537,538,-364,644
538,539,-284,409
539,540,-509,514
540,541,-433,342
541,542,-281,315
542,543,-78,275
543,544,-192,196
544,545,-80,70
545,546,-65,111
546,547,-64,52
547,548,-42,83
548,549,-80,161
549,550,-67,117
550,551,-111,239
551,552,-96,234
552,553,-68,262
553,554,-148,317
554,555,85,379
555,556,346,450
556,557,277,487
557,558,466,470
558,559,501,388
559,560,503,293
560,561,552,222
561,562,620,231
562,563,554,195
563,564,609,212
564,565,530,202
565,566,517,199
566,567,449,188
567,568,429,140
568,569,233,182
569,570,129,186
570,571,14,244
571,572,-24,211
572,573,-102,191
573,574,-125,244
574,575,-78,289
575,576,-84,324
576,577,-23,303
577,578,-11,305
578,579,-11,316
579,580,6,311
580,581,19,324
581,582,23,310
582,583,40,318
583,584,-25,385
584,585,-44,346
585,586,-13,339
586,587,-34,352
587,588,-29,351
588,589,-145,370
589,590,-135,394
590,591,-152,384
591,592,-142,303
592,593,-189,266
593,594,-201,293
594,595,-186,243
595,596,-177,279
596,597,-166,270
597,598,-185,232
598,599,-140,308
599,600,-164,287
600,601,-99,397
601,602,-88,393
602,603,-135,357
603,604,-155,345
604,605,-146,356
605,606,-150,373
606,607,-118,333
607,608,-109,331
608,609,-172,168
609,610,-128,208
610,611,-68,-77
611,612,-115,7
612,613,-168,-66
613,614,-136,-92
614,615,-223,-5
615,616,-209,12
616,617,-190,-75
617,618,-187,-79
618,619,-114,-134
619,620,-114,-132
620,621,-112,97
621,622,-134,180
622,623,-156,464
623,624,-171,330
624,625,-373,249
625,626,-314,176
626,627,-297,84
627,628,-183,68
628,629,-191,-3
629,630,-252,65
630,631,-248,-124
631,632,-124,-128
632,633,-165,-189
633,634,-109,-236
634,635,-134,-296
635,636,-149,-287
636,637,-154,-123
637,638,-157,-114
638,639,-161,-169
639,640,-144,-156
640,641,-124,-181
641,642,-137,-96
642,643,-78,-160
643,644,-83,-194
644,645,-100,-122
645,646,-95,-142
646,647,-99,-91
647,648,-133,-127
648,649,-133,-68
649,650,-145,-99
650,651,-100,-148
651,652,-163,-122
652,653,-138,163
653,654,-198,326
654,655,-144,534
655,656,-89,571
656,657,-159,609
657,658,-286,417
658,659,-196,338
659,660,-251,197
660,661,-241,188
661,662,-265,88
662,663,-234,115
663,664,-231,64
664,665,-246,-27
665,666,-245,-11
666,667,-174,-94
667,668,-142,-106
668,669,-125,-102
669,670,-176,25
670,671,-9,367
671,672,133,454
672,673,203,496
673,674,299,492
674,675,-1,226
675,676,62,285
676,677,342,285
677,678,418,307
678,679,692,348
679,680,536,245
680,681,505,251
681,682,484,211
682,683,412,176
683,684,370,190
684,685,188,95
685,686,157,89
686,687,33,34
687,688,45,119
688,689,-65,-18
689,690,-79,-28
690,691,-67,-198
691,692,-73,-143
692,693,-113,-49
693,694,-91,-107
694,695,-100,-172
695,696,-82,-194
696,697,-118,-86
697,698,-103,-82
698,699,-61,-84
699,700,-61,-81
700,701,-44,-117
701,702,-75,-113
702,703,-78,-111
703,704,-72,-105
704,705,-71,-174
705,706,-67,-103
706,707,-62,-239
707,708,-88,-266
708,709,-169,-32
709,710,-178,-53
710,711,-176,5
711,712,-185,50
712,713,-182,0
713,714,-187,13
714,715,-157,-56
715,716,-129,-89
716,717,-187,-68
717,718,-89,-40
718,719,308,200
719,720,892,382
720,721,1338,577
721,722,1359,542
722,723,1461,625
723,724,1427,591
724,725,1482,619
725,726,1463,610
726,727,1532,596
727,728,1492,627
728,729,1460,558
729,730,1432,587
730,731,1502,572
731,732,1521,561
732,733,1427,513
733,734,1392,630
734,735,1293,687
735,736,1446,800
736,737,1491,805
737,738,1658,809
738,739,1675,800
739,740,1642,747
740,741,1654,732
741,742,1695,712
742,743,1518,656
743,744,1506,665
744,745,1360,635
745,746,1363,659
746,747,1341,621
747,748,1338,552
748,749,1411,586
749,750,1404,562
750,751,1379,587
751,752,1412,569
752,753,1463,501
753,754,1429,559
754,755,1430,519
755,756,1447,532
756,757,1478,600
757,758,1476,589
758,759,1453,556
759,760,1441,562
760,761,1385,550
761,762,1425,573
762,763,1392,540
763,764,1415,570
764,765,1430,551
765,766,1433,551
766,767,1441,523
767,768,1444,536
768,769,1459,534
769,770,1452,496
770,771,1432,536
771,772,1492,582
772,773,1449,548
773,774,1453,554
774,775,1488,570
775,776,1486,585
776,777,1482,565
777,778,1447,538
778,779,1455,568
779,780,1453,558
780,781,1497,633
781,782,1467,631
782,783,1445,640
783,784,1435,644
784,785,1470,618
785,786,1481,627
786,787,1475,610
787,788,1471,632
788,789,1474,640
789,790,1463,625
790,791,1422,646
791,792,1450,614
792,793,1475,595
793,794,1428,586
794,795,1420,601
795,796,1437,610
796,797,1440,608
797,798,1405,597
798,799,1439,597
799,800,1405,578
800,801,1375,493
801,802,1401,543
802,803,1391,567
803,804,1400,523
804,805,1423,465
805,806,1449,478
806,807,1447,526
807,808,1504,454
808,809,1492,512
809,810,1477,516
810,811,1450,485
811,812,1469,500
812,813,1503,496
813,814,1478,517
814,815,1479,462
815,816,1520,496
816,817,1329,550
817,818,1163,758
818,819,1131,728
819,820,1078,712
820,821,1419,664
821,822,1477,657
822,823,1609,655
823,824,1501,666
824,825,1431,588
825,826,1446,602
826,827,1573,615
827,828,1503,621
828,829,1430,525
829,830,1452,412
830,831,1518,376
831,832,1503,300
832,833,1477,297
833,834,1524,232
834,835,1521,117
835,836,1465,100
836,837,1492,96
837,838,1409,190
838,839,1298,542
839,840,1371,636
840,841,457,282
841,842,757,181
842,843,1037,440
843,844,1614,677
844,845,1564,512
845,846,1502,385
846,847,1491,424
847,848,1556,365
848,849,1520,283
849,850,1547,267
850,851,1457,247
851,852,1471,258
852,853,1444,257
853,854,1440,266
854,855,1455,257
855,856,1449,255
856,857,1413,285
857,858,1435,246
858,859,1321,288
859,860,1410,642
860,861,1417,755
861,862,1459,717
862,863,1516,652
863,864,1493,519
864,865,1547,485
865,866,1602,474
866,867,1622,421
867,868,1592,410
868,869,1549,440
869,870,1596,385
870,871,1846,396
871,872,1775,315
872,873,1822,310
873,874,1856,275
874,875,1901,289
875,876,1882,385
876,877,1961,549
877,878,1879,758
878,879,1692,686
879,880,1935,720
880,881,1769,580
881,882,1615,528
882,883,1620,535
883,884,1697,498
884,885,1577,388
885,886,1564,416
886,887,1546,327
887,888,1549,325
888,889,1453,225
889,890,1446,217
890,891,1431,290
891,892,1423,303
892,893,1512,242
893,894,1489,261
894,895,1475,230
895,896,1457,194
896,897,1453,192
897,898,1449,184
898,899,1435,230
899,900,1454,218
900,901,1438,226
901,902,1467,145
902,903,1486,203
903,904,1491,135
904,905,1464,112
905,906,1464,204
906,907,1501,218
907,908,1469,222
908,909,1502,166
909,910,1481,188
910,911,1469,300
911,912,1430,437
912,913,1243,496
913,914,1279,460
914,915,1482,389
915,916,1571,318
916,917,1550,382
917,918,1507,312
918,919,1539,215
919,920,1560,221
920,921,1553,235
921,922,1588,266
922,923,1598,223
923,924,1666,257
924,925,1461,164
925,926,1500,176
926,927,1332,309
927,928,1314,254
928,929,1050,327
929,930,1017,300
930,931,717,288
931,932,715,265
932,933,661,284
933,934,648,274
934,935,604,228
935,936,561,221
936,937,537,189
937,938,524,224
938,939,537,183
939,940,525,226
940,941,551,143
941,942,526,133
942,943,523,117
943,944,484,166
944,945,617,396
945,946,767,548
946,947,985,685
947,948,735,636
948,949,669,673
949,950,948,599
950,951,535,638
951,952,882,637
952,953,1183,628
953,954,1108,576
954,955,958,568
955,956,976,625
956,957,916,600
957,958,424,367
958,959,573,294
959,960,417,395
960,961,547,567
961,962,521,523
962,963,565,549
963,964,627,564
964,965,628,527
965,966,551,495
966,967,672,532
967,968,584,503
968,969,555,424
969,970,539,444
970,971,484,402
971,972,493,485
972,973,226,209
973,974,403,511
974,975,278,409
975,976,842,693
976,977,162,213
977,978,312,363
978,979,434,396
979,980,288,308
980,981,343,480
981,982,335,395
982,983,427,421
983,984,521,404
984,985,390,412
985,986,416,419
986,987,480,423
987,988,440,394
988,989,434,363
989,990,427,357
990,991,525,324
991,992,558,325
992,993,515,441
993,994,504,450
994,995,506,372
995,996,500,350
996,997,550,344
997,998,547,350
998,999,546,400
999,1000,546,400
1000,1001,579,350
1001,1002,553,352
1002,1003,547,300
1003,1004,571,339
1004,1005,563,313
1005,1006,584,295
1006,1007,615,393
1007,1008,383,392
1008,1009,335,247
1009,1010,349,434
1010,1011,127,371
1011,1012,555,514
1012,1013,498,350
1013,1014,378,280
1014,1015,49,217
1015,1016,58,340
1016,1017,316,315
1017,1018,411,234
1018,1019,511,381
1019,1020,485,388
1020,1021,613,424
1021,1022,609,394
1022,1023,644,415
1023,1024,652,423
1024,1025,552,418
1025,1026,564,437
1026,1027,595,398
1027,1028,606,424
1028,1029,724,332
1029,1030,805,299
1030,1031,725,210
1031,1032,700,137
1032,1033,637,130
1033,1034,649,82
1034,1035,674,75
1035,1036,676,42
1036,1037,675,3
1037,1038,675,81
1038,1039,750,96
1039,1040,766,91
1040,1041,701,49
1041,1042,725,49
1042,1043,724,38
1043,1044,669,81
1044,1045,679,130
1045,1046,654,137
1046,1047,648,164
1047,1048,688,170
1048,1049,673,179
1049,1050,678,210
1050,1051,684,152
1051,1052,688,174
1052,1053,666,147
1053,1054,698,157
1054,1055,723,187
1055,1056,736,167
1056,1057,720,124
1057,1058,724,127
1058,1059,745,156
1059,1060,738,149
1060,1061,741,73
1061,1062,750,71
1062,1063,740,93
1063,1064,735,97
1064,1065,732,78
1065,1066,729,103
1066,1067,709,221
1067,1068,766,471
1068,1069,485,640
1069,1070,518,690
1070,1071,646,637
1071,1072,337,572
1072,1073,643,548
1073,1074,724,560
1074,1075,872,542
1075,1076,875,548
1076,1077,782,525
1077,1078,768,490
1078,1079,759,442
1079,1080,761,465
1080,1081,762,251
1081,1082,755,245
1082,1083,755,243
1083,1084,744,219
1084,1085,809,423
1085,1086,731,453
1086,1087,610,455
1087,1088,806,561
1088,1089,933,473
1089,1090,768,377
1090,1091,832,471
1091,1092,815,411
1092,1093,874,456
1093,1094,820,331
1094,1095,441,378
1095,1096,313,282
1096,1097,306,260
1097,1098,191,105
1098,1099,272,163
1099,1100,583,314
1100,1101,551,241
1101,1102,789,407
1102,1103,984,381
1103,1104,1010,303
1104,1105,774,259
1105,1106,773,259
1106,1107,775,186
1107,1108,714,122
1108,1109,821,132
1109,1110,755,78
1110,1111,793,64
1111,1112,821,80
1112,1113,821,110
1113,1114,800,137
1114,1115,800,123
1115,1116,755,130
1116,1117,581,275
1117,1118,562,258
1118,1119,625,246
1119,1120,571,249
1120,1121,539,372
1121,1122,549,525
1122,1123,554,485
1123,1124,466,507
1124,1125,524,548
1125,1126,490,565
1126,1127,444,577
1127,1128,454,523
1128,1129,537,554
1129,1130,530,558
1130,1131,535,576
1131,1132,492,559
1132,1133,493,592
1133,1134,511,692
1134,1135,553,729
1135,1136,605,780
1136,1137,529,773
1137,1138,297,708
1138,1139,463,728
1139,1140,711,782
1140,1141,1469,800
1141,1142,261,453
1142,1143,429,503
1143,1144,-69,277
1144,1145,893,553
1145,1146,1114,657
1146,1147,443,467
1147,1148,325,457
1148,1149,435,456
1149,1150,446,479
1150,1151,630,502
1151,1152,557,531
1152,1153,367,590
1153,1154,319,560
1154,1155,419,586
1155,1156,422,582
1156,1157,465,617
1157,1158,389,590
1158,1159,492,563
1159,1160,478,616
1160,1161,530,605
1161,1162,550,611
1162,1163,683,647
1163,1164,361,648
1164,1165,702,619
1165,1166,598,656
1166,1167,535,533
1167,1168,349,519
1168,1169,473,536
1169,1170,488,396
1170,1171,333,556
1171,1172,345,489
1172,1173,158,558
1173,1174,320,611
1174,1175,537,574
1175,1176,369,446
1176,1177,526,446
1177,1178,311,463
1178,1179,815,624
1179,1180,977,718
1180,1181,1004,700
1181,1182,509,640
1182,1183,670,477
1183,1184,-8,362
1184,1185,671,513
1185,1186,593,476
1186,1187,614,491
1187,1188,673,553
1188,1189,652,671
1189,1190,673,696
1190,1191,661,654
1191,1192,612,707
1192,1193,654,702
1193,1194,655,682
1194,1195,651,696
1195,1196,642,704
1196,1197,594,686
1197,1198,604,702
1198,1199,721,691
1199,1200,668,708
1200,1201,158,525
1201,1202,-62,529
1202,1203,194,573
1203,1204,-60,405
1204,1205,255,481
1205,1206,436,585
1206,1207,623,682
1207,1208,600,692
1208,1209,590,734
1209,1210,-49,582
1210,1211,607,750
1211,1212,417,706
1212,1213,-110,471
1213,1214,349,591
1214,1215,564,642
1215,1216,596,632
1216,1217,278,537
1217,1218,351,514
1218,1219,464,485
1219,1220,576,500
1220,1221,533,575
1221,1222,598,559
1222,1223,524,534
1223,1224,549,553
1224,1225,571,703
1225,1226,599,740
1226,1227,597,717
1227,1228,678,766
1228,1229,690,682
1229,1230,677,724
1230,1231,627,644
1231,1232,579,647
1232,1233,711,699
1233,1234,727,665
1234,1235,777,631
1235,1236,707,618
1236,1237,716,569
1237,1238,696,573
1238,1239,729,544
1239,1240,690,513
1240,1241,642,549
1241,1242,683,583
1242,1243,773,687
1243,1244,814,743
1244,1245,760,829
1245,1246,692,849
1246,1247,860,833
1247,1248,594,573
1248,1249,538,762
1249,1250,656,799
1250,1251,886,779
1251,1252,866,753
1252,1253,821,745
1253,1254,886,748
1254,1255,897,771
1255,1256,779,801
1256,1257,791,705
1257,1258,783,724
1258,1259,535,628
1259,1260,780,620
1260,1261,537,682
1261,1262,442,605
1262,1263,684,659
1263,1264,561,643
1264,1265,828,775
1265,1266,824,723
1266,1267,852,769
1267,1268,838,794
1268,1269,855,774
1269,1270,872,771
1270,1271,799,727
1271,1272,780,728
1272,1273,783,648
1273,1274,744,640
1274,1275,761,569
1275,1276,781,575
1276,1277,768,587
1277,1278,775,615
1278,1279,802,622
1279,1280,852,615
1280,1281,818,545
1281,1282,826,551
1282,1283,838,586
1283,1284,836,634
1284,1285,844,577
1285,1286,882,604
1286,1287,928,691
1287,1288,1001,762
1288,1289,709,655
1289,1290,755,684
1290,1291,662,678
1291,1292,824,698
1292,1293,922,721
1293,1294,1004,697
1294,1295,921,708
1295,1296,979,695
1296,1297,1020,730
1297,1298,1021,729
1298,1299,975,670
1299,1300,965,682
1300,1301,841,606
1301,1302,832,632
1302,1303,778,572
1303,1304,868,567
1304,1305,858,596
1305,1306,818,568
1306,1307,813,548
1307,1308,850,517
1308,1309,755,536
1309,1310,760,481
1310,1311,768,526
1311,1312,779,508
1312,1313,758,486
1313,1314,733,429
1314,1315,735,456
1315,1316,729,462
1316,1317,708,475
1317,1318,741,483
1318,1319,739,563
1319,1320,752,508
1320,1321,745,578
1321,1322,787,594
1322,1323,778,588
1323,1324,798,610
1324,1325,810,617
1325,1326,808,595
1326,1327,792,590
1327,1328,814,580
1328,1329,726,566
1329,1330,739,549
