,frame,pred_x,pred_y
446,447,1026,564
447,448,1021,555
448,449,1050,558
449,450,1071,595
450,451,1133,592
451,452,1134,594
452,453,1108,602
453,454,1102,600
454,455,1168,632
455,456,1168,632
456,457,1158,646
457,458,1183,647
458,459,1174,670
459,460,1194,677
460,461,1105,624
461,462,1150,621
462,463,1116,626
463,464,1116,612
464,465,1146,634
465,466,1158,641
466,467,1108,603
467,468,1018,579
468,469,985,610
469,470,958,618
470,471,936,586
471,472,899,584
472,473,911,558
473,474,876,526
474,475,856,494
475,476,890,542
476,477,1087,746
477,478,1046,790
478,479,988,807
479,480,982,836
480,481,1160,794
481,482,1050,766
482,483,878,603
483,484,951,555
484,485,898,636
485,486,875,574
486,487,883,570
487,488,828,545
488,489,905,563
489,490,861,553
490,491,765,436
491,492,755,482
492,493,746,390
493,494,744,417
494,495,796,378
495,496,785,444
496,497,802,443
497,498,774,468
498,499,791,447
499,500,818,481
500,501,777,483
501,502,791,465
502,503,773,457
503,504,801,454
504,505,804,417
505,506,794,414
506,507,827,426
507,508,820,414
508,509,799,432
509,510,769,428
510,511,760,403
511,512,770,381
512,513,760,400
513,514,746,376
514,515,750,370
515,516,755,374
516,517,788,316
517,518,865,343
518,519,868,368
519,520,898,490
520,521,1111,666
521,522,851,793
522,523,738,698
523,524,693,634
524,525,812,677
525,526,654,578
526,527,914,654
527,528,904,603
528,529,906,608
529,530,980,573
530,531,849,482
531,532,823,439
532,533,840,464
533,534,827,496
534,535,824,463
535,536,812,442
536,537,863,435
537,538,847,437
538,539,804,414
539,540,817,405
540,541,793,530
541,542,767,500
542,543,784,493
543,544,785,494
544,545,767,497
545,546,764,472
546,547,851,426
547,548,839,444
548,549,804,448
549,550,792,429
550,551,793,432
551,552,776,455
552,553,735,424
553,554,746,435
554,555,732,441
555,556,728,478
556,557,641,444
557,558,684,441
558,559,576,499
559,560,558,435
560,561,521,437
561,562,568,482
562,563,432,462
563,564,470,445
564,565,379,532
565,566,363,515
566,567,389,482
567,568,384,511
568,569,333,514
569,570,327,521
570,571,399,494
571,572,359,527
572,573,414,485
573,574,392,505
574,575,413,538
575,576,418,507
576,577,408,587
577,578,443,541
578,579,444,531
579,580,446,522
580,581,682,496
581,582,748,485
582,583,703,441
583,584,729,489
584,585,735,450
585,586,755,451
586,587,809,599
587,588,1182,682
588,589,423,755
589,590,640,731
590,591,407,623
591,592,659,627
592,593,887,654
593,594,707,595
594,595,898,568
595,596,887,603
596,597,800,545
597,598,808,569
598,599,749,522
599,600,723,504
600,601,841,320
601,602,805,322
602,603,799,244
603,604,871,299
604,605,807,266
605,606,810,255
606,607,835,236
607,608,806,249
608,609,835,253
609,610,855,255
610,611,827,285
611,612,828,225
612,613,803,341
613,614,784,415
614,615,832,605
615,616,872,759
616,617,1218,816
617,618,1183,751
618,619,1009,634
619,620,1057,569
620,621,1144,640
621,622,1217,622
622,623,1142,469
623,624,1163,484
624,625,995,428
625,626,996,400
626,627,1043,322
627,628,1058,309
628,629,1084,291
629,630,1120,289
630,631,1161,295
631,632,1140,318
632,633,1124,295
633,634,1142,290
634,635,1165,240
635,636,1125,265
636,637,1126,281
637,638,1104,290
638,639,1104,280
639,640,1106,228
640,641,1135,285
641,642,1162,327
642,643,1144,248
643,644,1145,250
644,645,1147,271
645,646,1151,285
646,647,1164,249
647,648,1134,300
648,649,1090,312
649,650,1070,301
650,651,954,345
651,652,941,368
652,653,910,411
653,654,920,559
654,655,1163,649
655,656,1070,742
656,657,986,723
657,658,844,739
658,659,949,627
659,660,950,692
660,661,819,577
661,662,789,532
662,663,853,557
663,664,920,577
664,665,845,521
665,666,859,454
666,667,829,402
667,668,822,384
668,669,879,388
669,670,858,378
670,671,828,355
671,672,832,390
672,673,781,376
673,674,759,334
674,675,755,355
675,676,741,376
676,677,722,392
677,678,747,386
678,679,738,368
679,680,752,304
680,681,762,303
681,682,772,321
682,683,825,319
683,684,809,364
684,685,845,367
685,686,860,365
686,687,863,350
687,688,855,373
688,689,962,370
689,690,967,375
690,691,981,345
691,692,999,373
692,693,1009,372
693,694,990,362
694,695,1057,379
695,696,1060,384
696,697,1122,465
697,698,1092,456
698,699,1152,453
699,700,1189,473
700,701,1177,438
701,702,1169,408
702,703,1186,424
703,704,1193,432
704,705,1236,443
705,706,1237,440
706,707,1233,439
707,708,1236,440
708,709,1198,510
709,710,1210,523
710,711,1249,505
711,712,1262,513
712,713,1238,506
713,714,1193,499
714,715,1164,472
715,716,1107,521
716,717,1007,520
717,718,1000,500
718,719,928,449
719,720,909,448
720,721,840,568
721,722,1034,687
722,723,1229,819
723,724,977,812
724,725,870,735
725,726,847,759
726,727,974,698
727,728,934,679
728,729,914,667
729,730,838,615
730,731,839,507
731,732,795,496
732,733,826,488
733,734,803,455
734,735,782,412
735,736,790,404
736,737,798,404
737,738,800,398
738,739,842,434
739,740,835,391
740,741,824,384
741,742,819,387
742,743,795,345
743,744,793,332
744,745,770,227
745,746,745,192
746,747,825,223
747,748,854,237
748,749,797,170
749,750,841,199
750,751,785,134
751,752,776,136
752,753,796,91
753,754,820,51
754,755,808,60
755,756,807,56
756,757,773,-69
757,758,778,-78
758,759,778,-161
759,760,789,-123
760,761,786,-151
761,762,785,-142
762,763,782,86
763,764,820,213
764,765,847,464
765,766,727,372
766,767,824,485
767,768,841,280
768,769,797,296
769,770,794,141
770,771,790,74
771,772,826,119
772,773,796,145
773,774,796,113
774,775,841,159
775,776,836,297
776,777,858,398
777,778,835,402
778,779,788,380
779,780,789,363
780,781,803,332
781,782,826,335
782,783,829,376
783,784,833,364
784,785,853,333
785,786,825,330
786,787,833,328
787,788,836,349
788,789,868,355
789,790,873,328
790,791,911,337
791,792,843,327
792,793,806,464
793,794,797,446
794,795,808,411
795,796,791,440
796,797,785,394
797,798,785,381
798,799,783,415
799,800,821,442
800,801,729,408
801,802,709,437
802,803,764,422
803,804,777,453
804,805,748,347
805,806,737,345
806,807,722,384
807,808,686,419
808,809,675,445
809,810,692,477
810,811,652,555
811,812,680,557
812,813,668,610
813,814,591,626
814,815,590,595
815,816,597,586
816,817,566,630
817,818,593,618
818,819,547,660
819,820,539,657
820,821,519,636
821,822,531,620
822,823,509,625
823,824,499,633
824,825,514,653
825,826,571,628
