,frame,pred_x,pred_y
235,236,709,377
236,237,741,371
237,238,753,377
238,239,755,330
239,240,755,377
240,241,764,324
241,242,741,336
242,243,745,318
243,244,751,333
244,245,757,339
245,246,759,347
246,247,778,351
247,248,768,364
248,249,745,363
249,250,743,362
250,251,768,324
251,252,750,360
252,253,808,369
253,254,815,374
254,255,800,403
255,256,789,381
256,257,776,395
257,258,752,347
258,259,737,345
259,260,774,379
260,261,765,366
261,262,770,387
262,263,754,396
263,264,747,388
264,265,747,391
265,266,749,391
266,267,785,373
267,268,772,364
268,269,741,363
269,270,769,369
270,271,751,343
271,272,769,334
272,273,785,353
273,274,779,355
274,275,751,375
275,276,740,381
276,277,781,394
277,278,777,403
278,279,769,368
279,280,748,345
280,281,700,324
281,282,676,351
282,283,679,334
283,284,671,360
284,285,666,319
285,286,649,353
286,287,577,322
287,288,579,326
288,289,536,238
289,290,538,216
290,291,522,239
291,292,511,191
292,293,436,148
293,294,455,196
294,295,398,140
295,296,390,107
296,297,386,70
297,298,403,98
298,299,373,102
299,300,332,34
300,301,371,48
301,302,366,66
302,303,382,109
303,304,371,85
304,305,382,84
305,306,382,113
306,307,399,91
307,308,384,88
308,309,425,66
309,310,446,67
310,311,617,231
311,312,657,326
312,313,681,392
313,314,689,402
314,315,701,376
315,316,682,376
316,317,740,370
317,318,735,389
318,319,737,458
319,320,798,632
320,321,619,687
321,322,755,776
322,323,479,795
323,324,433,636
324,325,838,773
325,326,871,688
326,327,889,646
327,328,805,612
328,329,766,612
329,330,800,570
330,331,775,463
331,332,796,542
332,333,775,487
333,334,771,485
334,335,755,425
335,336,709,431
336,337,757,463
337,338,742,423
338,339,738,402
339,340,753,406
340,341,764,389
341,342,779,341
342,343,747,365
343,344,741,335
344,345,735,339
345,346,750,330
346,347,722,371
347,348,733,394
348,349,814,448
349,350,830,455
350,351,860,488
351,352,868,494
352,353,857,491
353,354,901,499
354,355,958,567
355,356,964,558
356,357,1013,600
357,358,1033,589
358,359,1061,608
359,360,1048,655
360,361,1148,662
361,362,1113,670
362,363,1111,657
363,364,1157,663
364,365,1171,688
365,366,1183,687
366,367,1183,690
367,368,1130,673
368,369,1136,698
369,370,1150,681
370,371,1204,753
371,372,1191,749
372,373,1161,716
373,374,1191,710
374,375,1128,681
375,376,1135,672
376,377,1156,702
377,378,1165,698
378,379,1163,693
379,380,1085,648
380,381,957,592
381,382,963,564
382,383,903,572
383,384,916,562
384,385,784,453
385,386,780,455
386,387,787,480
387,388,801,480
388,389,795,460
389,390,790,464
390,391,793,401
391,392,805,403
392,393,802,440
393,394,805,449
394,395,778,490
395,396,776,501
396,397,765,417
397,398,747,390
398,399,776,400
399,400,765,409
400,401,718,388
401,402,746,432
402,403,736,468
403,404,734,464
404,405,737,415
405,406,733,399
406,407,731,425
407,408,734,430
408,409,709,383
409,410,710,373
410,411,730,387
411,412,724,403
412,413,750,435
413,414,750,435
414,415,743,440
415,416,744,440
416,417,743,443
417,418,766,409
418,419,755,434
419,420,749,437
420,421,794,380
421,422,799,375
422,423,778,399
423,424,805,408
424,425,778,430
425,426,759,446
426,427,764,440
427,428,772,433
428,429,765,427
429,430,755,429
430,431,706,257
431,432,731,294
432,433,715,245
433,434,741,222
434,435,738,196
435,436,743,181
436,437,760,206
437,438,767,168
438,439,727,109
439,440,733,103
440,441,758,2
441,442,753,4
442,443,745,-25
443,444,757,-77
444,445,718,-89
445,446,712,-54
446,447,729,-64
447,448,716,-69
448,449,725,-53
449,450,721,-89
450,451,756,-84
451,452,756,-80
452,453,739,-81
453,454,746,-62
454,455,745,-29
455,456,676,226
456,457,713,290
457,458,828,603
458,459,858,530
459,460,686,516
460,461,977,592
461,462,792,542
462,463,817,628
463,464,825,553
464,465,826,458
465,466,757,476
466,467,817,430
467,468,829,424
468,469,860,444
469,470,837,489
470,471,820,425
471,472,802,475
472,473,801,400
473,474,793,414
474,475,822,405
475,476,832,444
476,477,798,406
477,478,807,398
478,479,796,409
479,480,793,415
480,481,822,363
481,482,811,371
482,483,806,380
483,484,812,364
484,485,808,390
485,486,809,422
486,487,786,370
487,488,776,358
488,489,784,375
489,490,785,363
490,491,780,281
491,492,825,348
492,493,835,333
493,494,811,317
494,495,806,317
495,496,791,295
496,497,931,400
497,498,938,371
498,499,939,297
499,500,963,327
500,501,954,311
501,502,962,286
502,503,944,245
503,504,940,300
504,505,974,143
505,506,928,152
506,507,948,130
507,508,954,126
508,509,984,180
509,510,982,151
510,511,962,124
511,512,972,149
512,513,997,102
513,514,992,90
514,515,995,68
515,516,979,67
516,517,960,86
517,518,962,106
518,519,987,42
519,520,1018,98
520,521,995,51
521,522,1001,52
522,523,1004,60
523,524,998,51
524,525,969,131
525,526,973,191
526,527,873,233
527,528,890,277
528,529,867,459
529,530,844,412
530,531,806,380
531,532,806,359
532,533,820,355
533,534,807,390
534,535,767,319
535,536,784,360
536,537,768,374
537,538,772,333
538,539,766,389
539,540,767,385
540,541,727,376
541,542,730,363
542,543,737,384
543,544,743,391
544,545,741,346
545,546,748,335
546,547,709,306
547,548,718,340
548,549,749,277
549,550,760,303
550,551,766,280
551,552,774,284
552,553,758,365
553,554,792,368
554,555,782,345
555,556,795,350
556,557,728,343
557,558,728,343
558,559,692,343
559,560,699,305
560,561,662,291
561,562,680,228
562,563,633,248
563,564,634,184
564,565,605,124
565,566,604,64
566,567,581,38
567,568,605,33
568,569,598,47
569,570,574,-28
570,571,531,-39
571,572,550,-63
572,573,537,-123
573,574,522,-138
574,575,526,-175
575,576,532,-165
576,577,553,-209
577,578,560,-209
578,579,561,-192
579,580,553,-221
580,581,559,-199
581,582,539,-93
582,583,491,161
583,584,596,385
584,585,408,534
585,586,254,602
586,587,431,615
587,588,463,576
588,589,657,572
589,590,714,521
590,591,707,522
591,592,698,493
592,593,736,444
593,594,714,454
594,595,754,494
595,596,750,486
596,597,755,508
597,598,753,512
598,599,710,487
599,600,708,489
600,601,833,441
601,602,834,424
602,603,844,432
603,604,810,425
604,605,816,457
605,606,814,451
606,607,829,423
607,608,850,443
608,609,847,422
609,610,838,450
610,611,814,445
611,612,854,428
612,613,754,423
613,614,766,409
614,615,790,404
615,616,766,414
616,617,752,422
617,618,754,420
618,619,765,408
619,620,749,421
620,621,745,362
621,622,757,374
622,623,779,350
623,624,760,369
624,625,834,494
625,626,783,540
626,627,779,591
627,628,798,629
628,629,815,641
629,630,812,641
630,631,779,631
631,632,791,613
632,633,768,584
633,634,758,657
634,635,732,605
635,636,754,626
636,637,768,680
637,638,773,664
638,639,782,704
639,640,756,714
640,641,730,690
641,642,737,687
642,643,747,711
643,644,762,689
644,645,761,707
645,646,764,708
646,647,779,722
647,648,784,706
648,649,795,707
649,650,805,712
650,651,795,712
651,652,794,708
652,653,785,729
653,654,785,725
654,655,787,716
655,656,791,703
656,657,788,695
657,658,744,657
658,659,736,614
659,660,766,563
660,661,747,523
661,662,731,481
662,663,766,551
663,664,801,565
664,665,735,504
665,666,735,503
666,667,752,480
667,668,752,480
668,669,815,505
669,670,814,509
670,671,758,428
671,672,747,421
672,673,748,347
673,674,750,338
674,675,729,379
675,676,716,377
676,677,713,365
677,678,716,360
678,679,705,365
679,680,727,384
680,681,714,420
681,682,748,417
682,683,714,408
683,684,706,426
684,685,710,412
685,686,720,433
686,687,719,397
687,688,751,439
688,689,676,414
689,690,681,413
690,691,650,408
691,692,630,414
692,693,630,382
693,694,618,383
694,695,575,376
695,696,599,424
696,697,517,442
697,698,543,479
698,699,511,427
699,700,493,471
700,701,468,553
701,702,507,586
702,703,437,549
703,704,461,534
704,705,405,498
705,706,431,484
706,707,433,478
707,708,404,473
708,709,335,523
709,710,342,504
710,711,348,504
711,712,350,489
712,713,351,497
713,714,346,500
714,715,362,488
715,716,359,494
716,717,539,456
717,718,505,463
718,719,637,413
719,720,637,414
720,721,681,389
721,722,666,399
722,723,698,402
723,724,681,392
724,725,730,531
725,726,813,736
726,727,711,827
727,728,399,794
728,729,540,726
729,730,684,684
730,731,885,652
731,732,737,669
732,733,688,565
733,734,698,527
734,735,669,538
735,736,645,552
736,737,693,452
737,738,673,456
738,739,702,424
739,740,673,423
740,741,701,438
741,742,704,417
742,743,686,403
743,744,696,373
744,745,713,425
745,746,732,394
746,747,707,406
747,748,701,385
748,749,696,404
749,750,681,367
750,751,702,350
751,752,714,359
752,753,697,345
753,754,672,328
754,755,718,329
755,756,672,314
756,757,712,374
757,758,722,377
758,759,720,382
759,760,719,367
760,761,706,378
761,762,727,447
762,763,758,507
763,764,695,501
764,765,688,455
765,766,692,456
766,767,677,521
767,768,683,513
768,769,690,619
769,770,664,628
770,771,605,614
771,772,611,588
772,773,607,605
773,774,628,566
774,775,546,599
775,776,581,581
776,777,536,625
777,778,563,597
778,779,568,651
779,780,567,651
780,781,552,613
781,782,540,616
782,783,570,597
783,784,566,623
784,785,559,621
785,786,579,605
786,787,566,569
787,788,579,509
788,789,655,448
789,790,662,484
790,791,693,418
791,792,718,409
792,793,710,359
793,794,713,367
794,795,702,300
795,796,697,328
796,797,675,325
797,798,682,318
798,799,675,328
799,800,672,328
800,801,742,333
801,802,781,383
802,803,704,401
803,804,794,451
804,805,474,636
805,806,598,680
806,807,627,672
807,808,678,634
808,809,1046,636
809,810,852,606
810,811,720,581
811,812,704,545
812,813,689,495
813,814,714,521
814,815,766,400
815,816,765,379
816,817,747,523
817,818,732,532
818,819,741,485
819,820,737,487
820,821,703,482
821,822,710,457
822,823,694,405
823,824,695,429
824,825,694,432
825,826,699,446
826,827,730,354
827,828,704,309
828,829,758,451
829,830,743,461
830,831,834,432
831,832,844,422
832,833,874,410
833,834,903,365
834,835,944,452
835,836,923,418
836,837,1002,436
837,838,977,377
838,839,1023,395
839,840,1077,436
840,841,1118,446
841,842,1106,471
842,843,1122,407
843,844,1149,390
844,845,1136,407
845,846,1120,430
846,847,1185,459
847,848,1186,444
848,849,1251,426
849,850,1203,420
850,851,1174,457
851,852,1193,443
852,853,1281,465
853,854,1282,462
