,frame,pred_x,pred_y
764,765,730,259
765,766,716,316
766,767,707,321
767,768,736,284
768,769,734,360
769,770,748,323
770,771,721,310
771,772,740,356
772,773,718,490
773,774,738,500
774,775,745,517
775,776,755,538
776,777,731,553
777,778,752,542
778,779,722,623
779,780,749,643
780,781,723,566
781,782,730,542
782,783,724,517
783,784,725,518
784,785,689,550
785,786,700,532
786,787,763,514
787,788,697,534
788,789,704,543
789,790,728,566
790,791,703,640
791,792,664,603
792,793,673,667
793,794,675,701
794,795,672,691
795,796,681,655
796,797,683,682
797,798,689,684
798,799,675,659
799,800,692,679
800,801,692,656
801,802,699,578
802,803,762,525
803,804,702,581
804,805,690,578
805,806,703,516
806,807,697,476
807,808,687,462
808,809,695,486
809,810,697,464
810,811,728,444
811,812,707,470
812,813,723,459
813,814,730,478
814,815,733,474
815,816,735,473
816,817,736,374
817,818,763,389
818,819,721,577
819,820,725,606
820,821,947,833
821,822,832,832
822,823,879,752
823,824,733,658
824,825,812,604
825,826,880,571
826,827,808,518
827,828,876,481
828,829,697,418
829,830,708,399
830,831,748,434
831,832,752,428
832,833,761,344
833,834,743,386
834,835,713,333
835,836,711,316
836,837,724,357
837,838,766,475
838,839,771,557
839,840,753,534
840,841,737,604
841,842,783,595
842,843,747,574
843,844,794,600
844,845,767,607
845,846,811,642
846,847,829,591
847,848,818,606
848,849,852,611
849,850,859,610
850,851,815,684
851,852,823,691
852,853,848,700
853,854,822,705
854,855,850,696
855,856,841,717
856,857,873,667
857,858,906,687
858,859,896,684
859,860,912,681
860,861,897,701
861,862,947,725
862,863,919,689
