,frame,pred_x,pred_y
154,155,967,602
155,156,957,589
156,157,994,659
157,158,1012,663
158,159,985,680
159,160,978,641
160,161,889,699
161,162,733,690
162,163,515,585
163,164,432,519
164,165,319,304
165,166,334,303
166,167,300,274
167,168,314,264
168,169,248,46
169,170,256,32
170,171,252,1
171,172,253,-19
172,173,195,168
173,174,180,379
174,175,-131,722
175,176,-60,671
176,177,-45,715
177,178,347,608
178,179,256,324
179,180,311,121
180,181,239,18
181,182,251,14
182,183,244,27
183,184,249,-32
184,185,260,38
185,186,264,-5
186,187,329,380
187,188,-61,823
188,189,-481,797
189,190,-259,876
190,191,207,662
191,192,349,342
192,193,422,76
193,194,487,15
194,195,453,61
195,196,453,14
196,197,471,26
197,198,475,-12
198,199,495,19
199,200,488,-16
200,201,483,-52
201,202,471,-57
202,203,461,-11
203,204,491,-67
204,205,445,3
205,206,448,-5
206,207,413,-28
207,208,442,-19
208,209,435,-48
209,210,483,53
210,211,641,173
211,212,678,164
212,213,719,256
213,214,725,274
214,215,641,444
215,216,611,576
216,217,461,623
217,218,455,622
218,219,454,648
219,220,481,624
220,221,436,658
221,222,422,651
222,223,401,616
223,224,338,737
224,225,398,917
225,226,404,929
226,227,574,921
227,228,489,922
228,229,323,929
229,230,325,917
230,231,274,814
231,232,224,790
232,233,229,766
233,234,252,753
234,235,293,710
235,236,329,699
236,237,329,687
237,238,303,664
238,239,284,689
239,240,288,680
240,241,289,649
241,242,281,671
242,243,449,696
243,244,541,693
244,245,604,634
245,246,608,637
246,247,626,623
247,248,715,820
248,249,779,908
249,250,948,867
250,251,381,915
251,252,776,893
252,253,624,774
253,254,651,774
254,255,618,608
255,256,637,538
256,257,695,520
257,258,695,501
258,259,711,449
259,260,717,456
260,261,725,413
261,262,695,397
262,263,687,411
263,264,681,413
264,265,668,372
265,266,659,376
266,267,662,391
267,268,651,399
268,269,699,420
269,270,685,416
270,271,684,442
271,272,697,463
272,273,682,448
273,274,688,450
274,275,680,428
275,276,677,422
276,277,641,395
277,278,646,408
278,279,611,567
279,280,700,799
280,281,500,920
281,282,761,905
282,283,504,910
283,284,612,895
284,285,583,774
285,286,596,729
286,287,545,493
287,288,553,467
288,289,593,483
289,290,605,470
290,291,617,473
291,292,635,486
292,293,694,496
293,294,694,493
294,295,736,443
295,296,740,459
296,297,731,478
297,298,751,466
298,299,767,475
299,300,761,504
300,301,716,436
301,302,732,438
302,303,707,422
303,304,713,414
304,305,725,403
305,306,705,378
306,307,730,344
307,308,731,361
308,309,723,311
309,310,720,347
310,311,750,285
311,312,753,292
312,313,820,277
313,314,841,311
314,315,970,406
315,316,1001,438
316,317,1061,498
317,318,1027,454
318,319,1069,493
319,320,1085,529
320,321,1095,515
321,322,1162,582
322,323,1278,658
323,324,1337,684
324,325,1402,678
325,326,1400,665
326,327,1403,729
327,328,1266,795
328,329,1294,846
329,330,1315,830
330,331,1297,865
331,332,1480,870
332,333,1433,834
333,334,1388,782
334,335,1392,838
335,336,1410,783
336,337,1366,697
337,338,1368,745
338,339,1387,730
339,340,1429,722
340,341,1446,692
341,342,1444,733
342,343,1477,744
343,344,1454,743
344,345,1485,761
345,346,1464,724
346,347,1525,760
347,348,1494,762
348,349,1433,733
349,350,1440,717
350,351,1463,760
351,352,1459,751
352,353,1470,741
353,354,1476,747
354,355,1469,787
355,356,1424,742
356,357,1427,740
357,358,1426,734
358,359,1410,750
359,360,1429,743
360,361,1406,714
361,362,1383,701
362,363,1259,729
363,364,1256,731
364,365,1123,649
365,366,1215,695
366,367,1171,672
367,368,1333,731
368,369,1308,620
369,370,1310,622
370,371,1269,744
371,372,1594,866
372,373,1566,854
373,374,1851,829
374,375,1194,737
375,376,1293,627
376,377,1152,449
377,378,1193,272
378,379,1177,233
379,380,1238,233
380,381,1280,345
381,382,1281,279
382,383,1297,313
383,384,1343,328
384,385,1270,232
385,386,1287,274
386,387,1241,295
387,388,1314,384
388,389,1271,338
389,390,1247,373
390,391,1223,387
391,392,1221,372
392,393,1199,308
393,394,1189,315
394,395,1199,355
395,396,1288,435
396,397,1275,579
397,398,1352,589
398,399,1214,571
399,400,1336,609
400,401,1283,575
401,402,1206,572
402,403,1121,601
403,404,988,570
404,405,979,617
405,406,990,681
406,407,993,674
407,408,872,589
408,409,874,624
409,410,934,676
410,411,850,580
411,412,938,593
412,413,860,499
413,414,838,406
414,415,799,469
415,416,779,427
416,417,816,369
417,418,795,467
418,419,839,517
419,420,826,477
420,421,866,357
421,422,953,315
422,423,916,339
423,424,905,365
424,425,944,336
425,426,884,285
426,427,895,328
427,428,814,280
428,429,815,233
429,430,735,264
430,431,687,238
431,432,723,206
432,433,751,439
433,434,877,617
434,435,815,735
435,436,716,651
436,437,560,606
437,438,610,571
438,439,701,506
439,440,811,317
440,441,786,234
441,442,778,132
442,443,772,127
443,444,742,102
444,445,770,207
445,446,764,188
446,447,740,233
447,448,735,207
448,449,734,244
449,450,722,206
450,451,711,263
451,452,729,249
452,453,683,306
453,454,645,214
454,455,665,307
455,456,688,292
456,457,609,225
457,458,643,251
458,459,652,327
459,460,672,332
460,461,716,364
461,462,667,377
462,463,723,306
463,464,734,303
464,465,672,338
465,466,658,310
466,467,566,315
467,468,482,373
468,469,355,526
469,470,311,523
470,471,197,445
471,472,164,487
472,473,170,493
473,474,189,442
474,475,203,470
475,476,133,513
476,477,176,492
477,478,167,466
478,479,174,432
479,480,151,413
480,481,181,433
481,482,174,364
482,483,178,383
483,484,181,425
484,485,185,366
485,486,199,362
486,487,193,402
487,488,188,383
488,489,154,341
489,490,143,368
490,491,128,409
491,492,100,383
492,493,146,376
493,494,156,403
494,495,138,373
495,496,128,386
496,497,113,379
497,498,134,333
498,499,138,419
499,500,176,371
500,501,222,373
501,502,345,316
502,503,564,361
503,504,637,359
504,505,729,387
505,506,742,397
506,507,744,381
507,508,771,368
508,509,766,397
509,510,779,361
510,511,782,324
511,512,799,296
512,513,799,265
513,514,812,289
514,515,778,248
515,516,762,251
516,517,803,330
517,518,798,273
518,519,722,216
519,520,739,157
520,521,676,20
521,522,664,5
522,523,582,-25
523,524,584,12
524,525,563,62
525,526,584,65
526,527,529,64
527,528,517,40
528,529,553,-190
529,530,534,-184
530,531,572,-247
531,532,567,-210
532,533,612,-115
533,534,755,350
534,535,543,596
535,536,416,621
536,537,826,574
537,538,776,205
538,539,495,213
539,540,530,115
540,541,551,57
541,542,561,-51
542,543,559,-37
543,544,562,-24
544,545,545,5
545,546,593,11
546,547,572,7
547,548,617,82
548,549,669,133
549,550,661,165
550,551,689,180
551,552,662,169
552,553,930,667
553,554,1298,865
554,555,852,898
555,556,1402,874
556,557,860,850
557,558,742,747
558,559,724,684
559,560,728,469
560,561,770,410
561,562,724,369
562,563,763,451
563,564,758,411
564,565,828,644
565,566,846,626
566,567,787,616
567,568,779,613
568,569,811,597
569,570,772,424
570,571,895,529
571,572,884,493
572,573,923,546
573,574,928,569
574,575,918,708
575,576,2135,377
576,577,1208,377
577,578,653,695
578,579,793,851
579,580,1038,859
580,581,870,591
581,582,916,577
582,583,971,554
583,584,994,571
584,585,1086,599
585,586,1118,625
586,587,1117,564
587,588,1061,565
588,589,1015,551
589,590,1019,589
590,591,1034,584
591,592,1030,610
592,593,1022,607
593,594,1028,600
594,595,1037,645
595,596,996,579
596,597,1067,590
597,598,1068,629
598,599,1152,608
599,600,1168,624
600,601,1073,531
601,602,1088,589
602,603,1040,599
603,604,1006,551
604,605,1035,599
605,606,1063,598
606,607,1017,570
607,608,1017,559
608,609,1057,540
609,610,1078,564
610,611,996,616
611,612,987,604
612,613,1023,662
613,614,1011,666
614,615,1006,659
615,616,998,685
616,617,1012,664
617,618,1020,651
618,619,988,646
619,620,903,638
620,621,772,734
621,622,538,788
622,623,490,767
623,624,506,767
624,625,447,727
625,626,450,721
626,627,458,730
627,628,495,733
628,629,497,699
629,630,471,732
630,631,373,705
631,632,378,705
632,633,326,723
633,634,366,738
634,635,455,790
635,636,748,908
636,637,634,872
637,638,371,921
638,639,634,917
639,640,312,889
640,641,183,765
641,642,249,770
642,643,255,756
643,644,271,709
644,645,263,672
645,646,261,670
646,647,256,637
647,648,277,671
648,649,275,594
649,650,286,594
650,651,279,625
651,652,298,626
652,653,283,591
653,654,274,606
654,655,299,619
655,656,299,618
656,657,276,603
657,658,261,609
658,659,256,584
659,660,243,581
660,661,280,635
661,662,265,623
662,663,302,627
663,664,294,632
664,665,307,623
665,666,306,618
666,667,363,639
667,668,356,648
668,669,408,637
669,670,455,672
670,671,592,698
671,672,696,682
672,673,768,746
673,674,755,720
674,675,751,722
675,676,738,726
676,677,765,707
677,678,788,710
678,679,780,716
679,680,751,762
680,681,1111,844
681,682,1202,879
682,683,609,918
683,684,973,896
684,685,851,824
685,686,841,824
686,687,728,792
687,688,674,723
688,689,685,722
689,690,735,728
690,691,649,649
691,692,673,664
692,693,700,638
693,694,684,609
694,695,692,645
695,696,699,626
696,697,727,655
697,698,733,649
698,699,742,678
699,700,744,679
700,701,742,734
701,702,736,731
702,703,743,741
703,704,725,733
704,705,712,734
705,706,737,735
706,707,752,747
707,708,750,736
708,709,778,730
709,710,754,727
710,711,774,692
711,712,765,718
712,713,726,718
713,714,710,718
714,715,743,692
715,716,738,687
716,717,771,713
717,718,754,711
718,719,736,718
719,720,747,708
720,721,754,712
721,722,836,714
722,723,1107,766
723,724,1350,797
724,725,1507,790
725,726,1527,781
726,727,1575,806
727,728,1575,794
728,729,1599,783
729,730,1575,797
730,731,1566,768
731,732,1566,781
732,733,1499,739
733,734,1465,757
734,735,1429,812
735,736,1654,862
736,737,1901,764
737,738,1555,844
738,739,1313,879
739,740,1117,881
740,741,999,731
741,742,993,720
742,743,985,676
743,744,980,650
744,745,1005,738
745,746,993,752
746,747,1012,718
747,748,1011,695
748,749,1026,716
749,750,984,699
750,751,1010,730
751,752,1003,696
752,753,984,731
753,754,984,733
754,755,949,739
755,756,917,735
756,757,838,695
757,758,852,695
758,759,858,720
759,760,907,744
760,761,897,712
761,762,887,714
762,763,881,704
763,764,883,706
764,765,896,693
765,766,882,698
766,767,865,692
767,768,876,670
768,769,864,733
769,770,876,734
770,771,817,754
771,772,817,728
772,773,799,745
773,774,833,725
774,775,1214,722
775,776,1402,637
776,777,1346,518
777,778,1348,529
778,779,1400,506
779,780,1431,503
780,781,1510,530
781,782,1467,545
782,783,1486,522
783,784,1486,528
784,785,1450,562
785,786,1330,509
786,787,1481,763
787,788,1166,880
788,789,1306,837
789,790,1436,628
790,791,1222,568
791,792,1293,526
792,793,1309,467
793,794,1286,493
794,795,1373,473
795,796,1362,485
796,797,1369,459
797,798,1390,461
798,799,1433,504
799,800,1446,484
800,801,1369,467
801,802,1387,391
802,803,1384,455
803,804,1372,408
804,805,1419,547
805,806,1451,571
806,807,1429,565
807,808,1413,564
808,809,1450,556
809,810,1433,527
810,811,1447,525
811,812,1423,533
812,813,1425,532
813,814,1338,527
814,815,1386,548
815,816,1400,543
816,817,1433,523
817,818,1439,545
818,819,1379,528
819,820,1382,541
820,821,1111,636
821,822,1015,578
822,823,934,650
823,824,926,586
824,825,865,596
825,826,860,699
826,827,809,746
827,828,758,747
828,829,716,817
829,830,713,822
830,831,676,846
831,832,698,853
832,833,664,842
833,834,708,856
834,835,683,854
835,836,677,853
836,837,660,840
837,838,667,844
838,839,646,849
839,840,665,847
840,841,648,842
841,842,646,842
842,843,652,839
843,844,668,842
844,845,623,824
845,846,629,824
846,847,626,818
847,848,569,829
848,849,376,884
849,850,366,923
850,851,229,944
851,852,222,944
852,853,202,945
853,854,199,944
854,855,230,939
855,856,279,932
856,857,486,858
857,858,514,867
858,859,612,862
859,860,611,862
