,frame,pred_x,pred_y
139,140,288,272
140,141,273,197
141,142,257,239
142,143,261,225
143,144,307,250
144,145,351,339
145,146,312,269
146,147,301,293
147,148,295,278
148,149,338,214
149,150,565,249
150,151,648,162
151,152,659,182
152,153,660,231
153,154,651,216
154,155,655,167
155,156,683,272
156,157,687,296
157,158,706,279
158,159,714,318
159,160,690,302
160,161,706,293
161,162,726,287
162,163,769,290
163,164,738,271
164,165,673,243
165,166,733,302
166,167,735,278
167,168,733,282
168,169,768,338
169,170,746,304
170,171,745,272
171,172,758,313
172,173,775,302
173,174,757,312
174,175,715,271
175,176,722,278
176,177,746,292
177,178,734,271
178,179,710,233
179,180,753,343
180,181,785,343
181,182,724,287
182,183,692,311
183,184,705,308
184,185,716,298
185,186,713,292
186,187,787,358
187,188,765,294
188,189,782,277
189,190,758,312
190,191,773,318
191,192,767,321
192,193,694,558
193,194,1143,1298
194,195,1464,1257
195,196,899,1031
196,197,629,790
197,198,611,631
198,199,647,473
199,200,588,354
200,201,701,348
201,202,691,324
202,203,658,368
203,204,630,312
204,205,712,385
205,206,731,478
206,207,704,430
207,208,709,412
208,209,733,413
209,210,735,396
210,211,727,373
211,212,721,352
212,213,699,383
213,214,695,343
214,215,662,357
215,216,745,311
216,217,712,235
217,218,704,182
218,219,704,122
219,220,696,61
220,221,704,166
221,222,694,141
222,223,696,100
223,224,731,58
224,225,756,67
225,226,714,65
226,227,746,87
227,228,709,59
228,229,746,151
229,230,704,119
230,231,714,32
231,232,725,83
232,233,697,40
233,234,708,63
234,235,684,-21
235,236,697,71
236,237,686,38
237,238,683,8
238,239,690,49
239,240,687,58
240,241,661,-30
241,242,670,-12
242,243,725,211
243,244,782,410
244,245,774,321
245,246,774,350
246,247,728,319
247,248,737,328
248,249,706,302
249,250,693,300
250,251,715,324
251,252,667,267
252,253,664,326
253,254,698,374
254,255,685,327
255,256,710,345
256,257,723,334
257,258,696,298
258,259,720,335
259,260,707,288
260,261,742,230
261,262,704,258
262,263,666,223
263,264,679,243
264,265,744,351
265,266,747,335
266,267,700,292
267,268,729,273
268,269,741,284
269,270,721,274
270,271,762,336
271,272,728,305
272,273,738,279
273,274,739,304
274,275,748,266
275,276,757,314
276,277,791,351
277,278,811,292
278,279,844,260
279,280,834,274
280,281,812,255
281,282,845,307
282,283,863,266
283,284,873,281
284,285,911,287
285,286,885,309
286,287,922,321
287,288,911,275
288,289,986,247
289,290,1020,275
290,291,1090,193
291,292,1090,213
292,293,1084,217
293,294,1095,198
294,295,1148,245
295,296,1123,230
296,297,1131,184
297,298,1109,234
298,299,1159,175
299,300,1160,249
300,301,1144,138
301,302,1094,117
302,303,1131,129
303,304,1140,168
304,305,1216,153
305,306,1196,166
306,307,1166,116
307,308,1186,201
308,309,1120,175
309,310,1123,207
310,311,1093,172
311,312,1121,208
312,313,935,256
313,314,744,238
314,315,764,234
315,316,708,270
316,317,735,241
317,318,741,235
318,319,716,184
319,320,691,223
320,321,719,275
321,322,739,260
322,323,736,250
323,324,727,256
324,325,931,330
325,326,1041,325
326,327,1024,274
327,328,1052,279
328,329,1018,271
329,330,1012,320
330,331,983,289
331,332,1031,304
332,333,1011,284
333,334,1013,269
334,335,1007,269
335,336,868,314
336,337,847,359
337,338,820,377
338,339,804,400
339,340,767,325
340,341,776,295
341,342,757,266
342,343,742,296
343,344,744,280
344,345,762,300
345,346,722,266
346,347,731,281
347,348,709,305
348,349,728,351
349,350,750,386
350,351,737,363
351,352,737,370
352,353,744,381
353,354,733,330
354,355,737,324
355,356,754,304
356,357,785,292
357,358,625,221
358,359,627,250
359,360,603,204
360,361,588,250
361,362,589,172
362,363,590,154
363,364,592,159
364,365,525,191
365,366,519,190
366,367,540,177
367,368,515,173
368,369,522,162
369,370,499,112
370,371,506,147
371,372,485,139
372,373,457,174
373,374,458,147
374,375,433,109
375,376,403,112
376,377,428,95
377,378,424,83
378,379,416,135
379,380,453,118
380,381,401,9
381,382,614,110
382,383,779,249
383,384,745,455
384,385,807,476
385,386,726,408
386,387,721,379
387,388,730,374
388,389,756,330
389,390,784,322
390,391,784,380
391,392,791,381
392,393,759,339
393,394,750,333
394,395,723,321
395,396,736,335
396,397,691,311
397,398,720,320
398,399,702,336
399,400,709,313
400,401,715,319
401,402,713,307
402,403,700,339
403,404,684,315
404,405,693,340
405,406,665,323
406,407,673,304
407,408,685,290
408,409,717,358
409,410,704,333
410,411,683,309
411,412,696,307
412,413,712,362
413,414,711,369
414,415,701,348
415,416,696,338
416,417,696,315
417,418,716,343
418,419,723,344
419,420,727,381
420,421,765,331
421,422,763,246
422,423,764,275
423,424,734,320
424,425,838,306
425,426,795,270
426,427,904,303
427,428,964,343
428,429,989,279
429,430,993,308
430,431,1028,317
431,432,1045,339
432,433,1092,333
433,434,1100,330
434,435,1132,321
435,436,1102,349
436,437,1088,334
437,438,1125,311
438,439,1117,328
439,440,1089,338
440,441,1114,379
441,442,1151,356
442,443,1143,296
443,444,1192,346
444,445,1174,422
445,446,1230,366
446,447,1204,390
447,448,1162,376
448,449,1169,353
449,450,1129,408
450,451,1185,359
451,452,1152,423
452,453,1193,393
453,454,1195,388
454,455,1215,376
455,456,1191,392
456,457,1161,309
457,458,1069,415
458,459,778,285
459,460,779,353
460,461,760,288
461,462,756,281
462,463,734,286
463,464,767,311
464,465,737,320
465,466,770,283
466,467,752,297
467,468,755,303
468,469,756,330
469,470,769,330
470,471,729,311
471,472,737,389
472,473,761,314
473,474,752,309
474,475,732,299
475,476,775,371
476,477,729,287
477,478,765,269
478,479,789,278
479,480,767,263
480,481,688,345
481,482,735,352
482,483,724,334
483,484,713,297
484,485,680,293
485,486,708,274
486,487,692,279
487,488,666,286
488,489,681,318
489,490,643,327
490,491,665,382
491,492,641,434
492,493,653,503
493,494,634,454
494,495,610,447
495,496,570,493
496,497,565,443
497,498,593,466
498,499,570,442
499,500,549,545
500,501,553,541
501,502,544,609
502,503,573,580
503,504,581,575
504,505,509,626
505,506,535,710
506,507,499,633
507,508,513,708
508,509,481,664
509,510,560,639
510,511,618,558
511,512,687,602
512,513,672,545
513,514,687,412
514,515,697,380
515,516,707,375
516,517,753,435
517,518,651,295
518,519,660,343
519,520,685,308
520,521,649,311
521,522,640,284
522,523,661,299
523,524,655,282
524,525,669,274
525,526,672,292
526,527,687,261
527,528,690,275
528,529,727,277
529,530,716,265
530,531,753,259
531,532,794,259
532,533,765,249
533,534,719,258
534,535,698,285
535,536,733,232
536,537,719,266
537,538,710,234
538,539,782,341
539,540,756,282
540,541,742,359
541,542,704,357
542,543,730,365
543,544,729,388
544,545,731,352
545,546,724,360
546,547,712,472
547,548,650,832
548,549,648,916
549,550,608,924
550,551,644,771
551,552,568,856
552,553,649,820
553,554,661,762
554,555,748,710
555,556,636,705
556,557,704,544
557,558,691,588
558,559,683,573
559,560,706,504
560,561,679,525
561,562,683,538
562,563,685,503
563,564,695,573
564,565,680,531
565,566,668,619
566,567,677,509
567,568,699,462
568,569,730,514
569,570,709,587
570,571,661,533
571,572,666,512
572,573,720,484
573,574,759,396
574,575,764,306
575,576,790,254
576,577,743,333
577,578,747,324
578,579,740,296
579,580,737,314
580,581,731,276
581,582,769,302
582,583,726,345
583,584,724,322
584,585,721,310
585,586,744,302
586,587,765,301
587,588,751,273
588,589,735,273
589,590,750,293
590,591,784,373
591,592,758,355
592,593,763,391
593,594,788,331
594,595,772,350
595,596,767,359
596,597,804,360
597,598,772,367
598,599,831,319
599,600,775,365
600,601,728,432
601,602,747,540
602,603,794,427
603,604,790,325
604,605,802,293
605,606,785,304
606,607,759,333
607,608,761,324
608,609,712,319
609,610,745,310
610,611,727,381
611,612,521,443
612,613,470,462
613,614,515,471
614,615,491,482
615,616,458,499
616,617,393,407
617,618,371,472
618,619,364,475
619,620,359,504
620,621,346,497
621,622,335,448
622,623,330,454
623,624,348,436
624,625,280,473
625,626,319,475
626,627,281,503
627,628,345,476
628,629,319,434
629,630,357,472
630,631,372,449
631,632,305,497
632,633,349,455
633,634,344,494
634,635,374,452
635,636,349,431
636,637,355,504
637,638,361,532
638,639,334,501
639,640,312,518
640,641,343,490
641,642,583,382
642,643,603,339
643,644,607,330
644,645,622,355
645,646,607,332
646,647,727,326
647,648,720,362
648,649,720,318
649,650,705,316
650,651,737,284
651,652,720,295
652,653,784,323
653,654,734,270
654,655,770,278
655,656,759,298
656,657,792,294
657,658,782,288
658,659,776,294
659,660,773,287
660,661,666,302
661,662,655,286
662,663,667,334
663,664,648,318
664,665,663,314
665,666,660,292
666,667,700,266
667,668,698,259
668,669,747,320
669,670,718,282
670,671,714,296
671,672,739,291
672,673,715,347
673,674,705,368
674,675,709,332
675,676,731,369
676,677,694,339
677,678,689,319
678,679,752,270
679,680,730,317
680,681,719,341
681,682,669,341
682,683,656,979
683,684,939,1157
684,685,1012,1053
685,686,610,1018
686,687,624,791
687,688,645,656
688,689,732,425
689,690,665,440
690,691,703,400
691,692,749,339
692,693,692,336
693,694,707,366
694,695,714,316
695,696,774,396
696,697,877,484
697,698,912,496
698,699,920,451
699,700,963,488
700,701,903,538
701,702,944,513
702,703,978,523
703,704,953,442
704,705,942,373
705,706,990,421
706,707,961,438
707,708,931,471
708,709,908,443
709,710,947,426
710,711,891,512
711,712,916,550
712,713,899,523
713,714,930,587
714,715,937,522
715,716,993,497
716,717,920,463
717,718,965,430
718,719,957,455
719,720,927,458
720,721,938,589
721,722,925,604
722,723,921,609
723,724,954,573
724,725,912,518
725,726,878,556
726,727,800,377
727,728,773,374
728,729,787,362
729,730,806,335
730,731,776,339
731,732,755,368
732,733,752,332
733,734,767,321
734,735,765,347
735,736,723,348
736,737,710,338
737,738,649,303
738,739,703,343
739,740,672,315
740,741,710,294
741,742,726,308
742,743,688,330
743,744,681,285
744,745,671,318
745,746,711,318
746,747,674,325
747,748,682,308
748,749,716,297
749,750,725,361
750,751,711,348
751,752,680,295
752,753,685,263
753,754,707,335
754,755,737,316
755,756,782,335
756,757,848,393
757,758,843,405
758,759,920,387
759,760,979,525
760,761,1033,572
761,762,1050,614
762,763,1079,574
763,764,1143,520
764,765,1132,458
765,766,1122,471
766,767,1109,487
767,768,1173,562
768,769,1243,530
769,770,1236,540
770,771,1232,503
771,772,1239,500
772,773,1211,479
773,774,1206,534
774,775,1214,547
775,776,1151,532
776,777,1217,504
777,778,1121,556
778,779,1140,515
779,780,1157,418
780,781,1129,479
781,782,1148,479
782,783,1143,468
783,784,1138,447
784,785,1154,427
785,786,1112,456
786,787,1120,433
787,788,1104,487
788,789,1098,501
789,790,1061,515
790,791,808,358
791,792,758,372
792,793,690,383
793,794,702,365
794,795,705,352
795,796,680,383
796,797,678,395
797,798,685,410
798,799,665,394
799,800,727,378
800,801,732,350
801,802,767,310
802,803,773,309
803,804,772,282
804,805,730,404
805,806,694,370
806,807,669,374
807,808,698,362
808,809,711,361
809,810,725,359
810,811,722,339
811,812,719,360
812,813,753,337
813,814,739,336
814,815,760,329
815,816,724,390
816,817,740,373
817,818,754,351
818,819,742,339
819,820,773,394
820,821,790,372
821,822,793,404
822,823,697,242
823,824,729,240
824,825,734,269
825,826,776,251
826,827,750,250
827,828,768,218
828,829,921,166
829,830,961,159
830,831,968,110
831,832,991,108
832,833,994,39
833,834,991,38
834,835,1000,129
835,836,963,45
836,837,988,42
837,838,977,20
838,839,950,47
839,840,941,47
840,841,998,72
841,842,960,73
842,843,972,68
843,844,1007,134
844,845,1032,42
845,846,1030,55
846,847,994,115
847,848,998,107
848,849,986,96
