,frame,pred_x,pred_y
144,145,437,249
145,146,423,259
146,147,436,260
147,148,418,220
148,149,425,257
149,150,456,256
150,151,432,275
151,152,449,254
152,153,451,248
153,154,414,302
154,155,354,414
155,156,401,519
156,157,369,448
157,158,373,441
158,159,356,398
159,160,345,372
160,161,424,541
161,162,440,534
162,163,449,481
163,164,476,530
164,165,477,513
165,166,479,492
166,167,489,504
167,168,477,510
168,169,582,548
169,170,554,587
170,171,602,581
171,172,608,533
172,173,615,547
173,174,606,576
174,175,580,520
175,176,607,530
176,177,578,494
177,178,589,522
178,179,584,500
179,180,567,493
180,181,539,577
181,182,592,489
182,183,544,601
183,184,580,569
184,185,632,551
185,186,570,574
186,187,569,578
187,188,583,529
188,189,552,555
189,190,502,567
190,191,496,599
191,192,512,534
192,193,570,561
193,194,557,608
194,195,559,565
195,196,574,534
196,197,570,567
197,198,564,603
198,199,583,621
199,200,580,548
200,201,577,507
201,202,572,527
202,203,553,475
203,204,583,461
204,205,586,539
205,206,391,513
206,207,317,332
207,208,228,319
208,209,211,298
209,210,221,294
210,211,191,296
211,212,198,302
212,213,191,337
213,214,338,459
214,215,467,848
215,216,485,777
216,217,482,845
217,218,451,769
218,219,412,785
219,220,427,735
220,221,462,736
221,222,470,721
222,223,451,749
223,224,454,794
224,225,523,703
225,226,549,715
226,227,585,714
227,228,558,730
228,229,588,792
229,230,630,760
230,231,618,756
231,232,628,742
232,233,616,741
233,234,606,735
234,235,629,792
235,236,612,787
236,237,620,724
237,238,578,752
238,239,605,718
239,240,588,722
240,241,557,772
241,242,478,794
242,243,513,801
243,244,509,733
244,245,493,783
245,246,544,645
246,247,485,855
247,248,496,879
248,249,502,854
249,250,502,769
250,251,521,814
251,252,528,810
252,253,530,766
253,254,532,746
254,255,529,736
255,256,510,793
256,257,396,612
257,258,327,349
258,259,340,411
259,260,328,367
260,261,276,351
261,262,315,346
262,263,295,400
263,264,800,316
264,265,1269,335
265,266,1267,369
266,267,1300,379
267,268,1297,362
268,269,1316,380
269,270,1296,376
270,271,1294,339
271,272,1298,315
272,273,1302,329
273,274,1320,298
274,275,1296,277
275,276,1299,302
276,277,1334,317
277,278,1337,313
278,279,1361,316
279,280,1331,314
280,281,1284,276
281,282,1270,310
282,283,1304,270
283,284,1314,309
284,285,1276,259
285,286,1340,323
286,287,1331,324
287,288,1315,284
288,289,1253,302
289,290,1278,284
290,291,1288,314
291,292,1297,329
292,293,1295,275
293,294,1304,358
294,295,1295,277
295,296,1258,344
296,297,1274,298
297,298,1253,348
298,299,817,301
299,300,633,367
300,301,695,342
301,302,666,340
302,303,674,336
303,304,640,360
304,305,655,343
305,306,716,356
306,307,700,363
307,308,586,314
308,309,560,327
309,310,552,339
310,311,566,364
311,312,697,433
312,313,843,442
313,314,845,442
314,315,855,455
315,316,839,483
316,317,891,485
317,318,852,460
318,319,883,457
319,320,859,471
320,321,840,527
321,322,851,515
322,323,917,434
323,324,912,470
324,325,912,467
325,326,913,518
326,327,913,477
327,328,938,485
328,329,928,501
329,330,916,508
330,331,941,476
331,332,900,462
332,333,887,437
333,334,908,429
334,335,931,417
335,336,898,412
336,337,898,441
337,338,918,443
338,339,895,447
339,340,875,433
340,341,890,399
341,342,868,396
342,343,871,451
343,344,868,369
344,345,896,385
345,346,886,368
346,347,887,335
347,348,881,351
348,349,880,424
349,350,891,438
350,351,886,468
351,352,840,453
352,353,820,368
353,354,827,373
354,355,821,377
355,356,789,355
356,357,803,373
357,358,834,345
358,359,708,367
359,360,704,266
360,361,662,355
361,362,415,362
362,363,319,286
363,364,318,274
364,365,338,249
365,366,321,240
366,367,332,257
367,368,256,220
368,369,229,219
369,370,257,250
370,371,251,220
371,372,237,264
372,373,243,282
373,374,279,232
374,375,279,235
375,376,269,246
376,377,249,233
377,378,264,263
378,379,254,260
379,380,256,245
380,381,261,249
381,382,253,271
382,383,234,278
383,384,267,256
384,385,242,266
385,386,234,243
386,387,231,285
387,388,244,265
388,389,253,210
389,390,238,194
390,391,206,244
391,392,230,268
392,393,217,215
393,394,215,255
394,395,222,248
395,396,216,265
396,397,194,314
397,398,203,272
398,399,189,311
399,400,182,304
400,401,200,288
401,402,239,317
402,403,243,337
403,404,255,332
404,405,238,308
405,406,239,342
406,407,229,339
407,408,301,320
408,409,682,401
409,410,783,394
410,411,804,441
411,412,800,432
412,413,769,423
413,414,832,347
414,415,450,421
415,416,229,537
416,417,240,575
417,418,204,549
418,419,159,581
419,420,199,554
420,421,224,633
421,422,222,616
422,423,247,651
423,424,246,629
424,425,275,548
425,426,241,549
426,427,277,520
427,428,264,618
428,429,230,687
429,430,221,594
430,431,216,605
431,432,232,554
432,433,192,601
433,434,220,632
434,435,207,630
435,436,236,594
436,437,236,584
437,438,235,585
438,439,288,612
439,440,312,560
440,441,312,625
441,442,329,600
442,443,316,575
443,444,314,566
444,445,325,540
445,446,325,524
446,447,318,500
447,448,297,501
448,449,321,448
449,450,297,536
450,451,301,464
451,452,271,498
452,453,275,440
453,454,285,427
454,455,298,436
455,456,296,497
456,457,329,477
457,458,277,591
458,459,347,520
459,460,639,463
460,461,667,401
461,462,703,392
462,463,724,414
463,464,727,455
464,465,580,387
465,466,528,368
466,467,561,379
467,468,550,310
468,469,506,401
469,470,492,420
470,471,489,454
471,472,511,415
472,473,505,445
473,474,463,482
474,475,497,437
475,476,495,460
476,477,517,487
477,478,569,431
478,479,553,455
479,480,578,415
480,481,608,349
481,482,609,366
482,483,595,380
483,484,603,376
484,485,622,353
485,486,614,378
486,487,600,339
487,488,612,334
488,489,617,365
489,490,617,372
490,491,649,372
491,492,632,350
492,493,561,263
493,494,581,276
494,495,611,331
495,496,614,277
496,497,613,276
497,498,597,301
498,499,631,293
499,500,580,287
500,501,624,322
501,502,631,330
502,503,658,314
503,504,612,388
504,505,594,449
505,506,614,432
506,507,586,441
507,508,576,394
508,509,565,371
509,510,583,421
510,511,543,415
511,512,556,364
512,513,558,345
513,514,319,420
514,515,237,484
515,516,261,421
516,517,339,361
517,518,265,398
518,519,300,411
519,520,272,408
520,521,289,385
521,522,268,416
522,523,257,393
523,524,209,402
524,525,226,354
525,526,237,396
526,527,263,386
527,528,252,384
528,529,203,416
529,530,212,485
530,531,205,416
531,532,200,429
532,533,213,430
533,534,220,378
534,535,246,335
535,536,242,330
536,537,235,292
537,538,228,357
538,539,226,377
539,540,277,317
540,541,271,372
541,542,270,390
542,543,277,414
543,544,285,387
544,545,282,382
545,546,319,371
546,547,295,388
547,548,229,358
548,549,257,428
549,550,271,460
550,551,256,384
551,552,234,450
552,553,328,450
553,554,295,457
554,555,291,452
555,556,306,414
556,557,290,509
557,558,300,433
558,559,305,422
559,560,314,416
560,561,298,403
561,562,315,393
562,563,314,425
563,564,295,420
564,565,713,628
565,566,761,782
566,567,796,788
567,568,829,769
568,569,843,730
569,570,818,733
570,571,777,750
571,572,789,794
572,573,781,839
573,574,774,849
574,575,801,817
575,576,766,899
576,577,822,779
577,578,847,786
578,579,822,790
579,580,805,810
580,581,1004,690
581,582,1011,709
582,583,1077,699
583,584,1074,683
584,585,1081,680
585,586,1030,684
586,587,1061,703
587,588,1037,661
588,589,1050,862
589,590,1017,808
590,591,1029,751
591,592,1033,744
592,593,1016,756
593,594,970,737
594,595,979,800
595,596,1056,781
596,597,1043,739
597,598,1028,775
598,599,1069,797
599,600,1047,845
600,601,1037,785
601,602,1076,770
602,603,1032,813
603,604,1051,802
604,605,1008,833
605,606,1062,778
606,607,1091,811
607,608,1066,803
608,609,1097,824
609,610,992,709
610,611,741,547
611,612,609,452
612,613,596,435
613,614,583,402
614,615,565,399
615,616,585,373
616,617,430,445
617,618,264,694
618,619,305,684
619,620,313,722
620,621,266,777
621,622,255,783
622,623,267,753
623,624,271,827
624,625,260,916
625,626,249,901
626,627,232,832
627,628,249,854
628,629,260,773
629,630,334,800
630,631,222,835
631,632,234,836
632,633,226,783
633,634,241,820
634,635,221,807
635,636,236,784
636,637,233,915
637,638,227,983
638,639,242,993
639,640,211,932
640,641,228,948
641,642,235,916
642,643,237,893
643,644,242,822
644,645,237,810
645,646,230,810
646,647,218,905
647,648,226,894
648,649,308,713
649,650,273,697
650,651,238,800
651,652,260,782
652,653,267,710
653,654,255,750
654,655,228,807
655,656,270,814
656,657,254,718
657,658,272,752
658,659,436,589
659,660,409,635
660,661,398,752
661,662,396,789
662,663,376,762
663,664,439,741
664,665,431,685
665,666,717,641
666,667,1243,631
667,668,1302,619
668,669,1318,614
669,670,1303,594
670,671,1237,650
671,672,1412,831
672,673,1423,853
673,674,1453,829
674,675,1440,809
675,676,1449,761
676,677,1451,815
677,678,1479,755
678,679,1473,732
679,680,1502,772
680,681,1491,804
681,682,1493,850
682,683,1516,843
683,684,1492,839
684,685,1305,830
685,686,1212,738
686,687,1283,792
687,688,1222,798
688,689,1224,791
689,690,1248,760
690,691,1232,798
691,692,1277,806
692,693,1284,735
693,694,1288,682
694,695,1283,726
695,696,1311,688
696,697,1224,796
697,698,1276,759
698,699,1228,730
699,700,1257,729
700,701,1256,799
701,702,1249,731
702,703,1311,786
703,704,1282,708
704,705,1265,676
705,706,1258,734
706,707,1261,744
707,708,1263,731
708,709,1257,657
709,710,1275,650
710,711,1238,624
711,712,1208,674
712,713,1168,648
713,714,1070,693
714,715,925,507
715,716,837,334
716,717,814,275
717,718,829,293
718,719,902,239
719,720,901,191
720,721,917,195
721,722,934,219
722,723,977,216
723,724,968,215
724,725,979,249
725,726,953,230
726,727,956,213
727,728,982,249
728,729,956,217
729,730,961,218
730,731,914,177
731,732,907,210
732,733,913,300
733,734,935,300
734,735,951,290
735,736,910,257
736,737,938,303
737,738,968,278
738,739,961,223
739,740,927,242
740,741,927,260
741,742,935,275
742,743,955,257
743,744,972,221
744,745,925,211
745,746,922,218
746,747,946,218
747,748,938,198
748,749,934,171
749,750,937,177
750,751,945,179
751,752,953,188
752,753,948,204
753,754,950,200
754,755,951,189
755,756,915,183
756,757,761,363
757,758,471,461
758,759,517,461
759,760,513,502
760,761,563,447
761,762,519,516
762,763,519,436
763,764,530,406
764,765,543,374
765,766,530,422
766,767,519,463
767,768,847,465
768,769,1356,609
769,770,1371,625
770,771,1371,626
771,772,1356,603
772,773,1350,592
773,774,1340,559
774,775,1342,594
775,776,1360,567
776,777,1371,590
777,778,1384,622
778,779,1391,597
779,780,1309,590
780,781,1376,660
781,782,1369,662
782,783,1389,680
783,784,1393,683
784,785,1386,660
785,786,1373,652
786,787,1342,685
787,788,1382,616
788,789,1381,653
789,790,1391,656
790,791,1374,611
791,792,1395,691
792,793,1402,647
793,794,1389,679
794,795,1354,624
795,796,1340,619
796,797,1357,631
797,798,1355,661
798,799,1305,617
799,800,1304,652
800,801,1302,692
801,802,1316,682
802,803,1290,713
803,804,1214,690
804,805,1249,726
805,806,1258,711
806,807,1234,662
807,808,1215,672
808,809,1207,662
809,810,1223,700
810,811,1209,673
811,812,1229,661
812,813,1249,688
813,814,1233,619
814,815,1155,712
815,816,996,582
816,817,1002,449
817,818,1019,478
818,819,1002,510
819,820,934,423
820,821,920,370
821,822,970,394
822,823,959,394
823,824,932,349
824,825,950,467
825,826,953,364
826,827,907,381
827,828,923,399
828,829,855,446
829,830,875,437
830,831,897,467
831,832,953,468
832,833,972,526
833,834,1006,493
834,835,988,462
835,836,997,409
836,837,1028,447
837,838,989,397
838,839,989,453
839,840,1028,473
840,841,1054,473
841,842,1030,446
842,843,1000,499
843,844,1048,466
844,845,1034,494
845,846,1004,539
846,847,1026,514
847,848,1028,560
848,849,1014,532
849,850,1025,478
850,851,1008,530
851,852,1013,498
852,853,818,455
853,854,797,412
854,855,794,428
855,856,838,428
