,frame,pred_x,pred_y
623,624,552,534
624,625,549,527
625,626,540,568
626,627,579,503
627,628,564,519
628,629,557,442
629,630,577,442
630,631,610,472
631,632,624,486
632,633,624,482
633,634,634,528
634,635,642,491
635,636,635,504
636,637,609,603
637,638,581,623
638,639,590,531
639,640,627,569
640,641,624,514
641,642,610,504
642,643,644,517
643,644,633,526
644,645,618,513
645,646,630,503
646,647,640,508
647,648,634,520
648,649,650,527
649,650,620,479
650,651,588,577
651,652,623,536
652,653,639,569
653,654,571,605
654,655,620,557
655,656,593,544
656,657,582,552
657,658,604,590
658,659,589,539
659,660,580,579
660,661,588,627
661,662,577,553
662,663,552,593
663,664,541,513
664,665,602,436
665,666,588,491
666,667,926,449
667,668,1151,419
668,669,1148,331
669,670,1239,392
670,671,1212,403
671,672,1202,395
672,673,1251,390
673,674,1197,379
674,675,1222,458
675,676,1203,441
676,677,1224,410
677,678,1227,395
678,679,1226,365
679,680,1219,399
680,681,1232,381
681,682,1235,357
682,683,1263,386
683,684,1245,358
684,685,1255,432
685,686,1244,476
686,687,1273,400
687,688,1263,435
688,689,1291,404
689,690,1238,380
690,691,1226,388
691,692,1252,429
692,693,1277,445
693,694,1255,462
694,695,1257,443
695,696,1281,446
696,697,1264,447
697,698,1267,426
698,699,1260,399
699,700,1248,427
700,701,1265,469
701,702,1283,374
702,703,1264,431
703,704,1242,468
704,705,1233,450
705,706,1230,451
706,707,1262,433
707,708,1246,438
708,709,1213,506
709,710,1241,422
710,711,1252,447
711,712,1235,409
712,713,1023,425
713,714,724,449
714,715,695,503
715,716,678,506
716,717,719,552
717,718,699,529
718,719,711,433
719,720,590,530
720,721,481,743
721,722,452,745
722,723,494,731
723,724,496,655
724,725,452,727
725,726,483,672
726,727,494,692
727,728,469,597
728,729,466,564
729,730,475,634
730,731,546,632
731,732,497,581
732,733,470,689
733,734,464,691
734,735,476,723
735,736,498,632
736,737,487,659
737,738,468,695
738,739,471,678
739,740,483,702
740,741,471,671
741,742,483,627
742,743,518,671
743,744,514,732
744,745,510,628
745,746,469,720
746,747,497,713
747,748,483,618
748,749,489,721
749,750,447,631
750,751,530,679
751,752,504,687
752,753,469,641
753,754,498,640
754,755,579,566
755,756,620,615
756,757,780,492
757,758,772,442
758,759,828,386
759,760,825,364
760,761,853,414
761,762,842,456
762,763,840,432
763,764,803,385
764,765,720,384
765,766,708,291
766,767,704,323
767,768,802,275
768,769,908,248
769,770,910,216
770,771,935,259
771,772,923,185
772,773,894,177
773,774,929,161
774,775,900,133
775,776,843,61
776,777,911,117
777,778,871,143
778,779,851,161
779,780,880,160
780,781,888,197
781,782,890,173
782,783,864,174
783,784,862,197
784,785,878,174
785,786,841,149
786,787,859,197
787,788,809,170
788,789,807,178
789,790,825,159
790,791,835,168
791,792,842,141
792,793,854,249
793,794,844,206
794,795,843,183
795,796,872,205
796,797,861,232
797,798,836,172
798,799,855,191
799,800,881,215
800,801,842,209
801,802,877,236
802,803,871,247
803,804,841,279
804,805,857,345
805,806,846,323
806,807,873,274
807,808,856,282
808,809,846,271
809,810,821,205
810,811,866,252
811,812,854,219
812,813,824,220
813,814,844,184
814,815,810,221
815,816,663,273
816,817,735,421
817,818,708,406
818,819,685,402
819,820,768,460
820,821,788,691
821,822,855,723
822,823,816,656
823,824,815,538
824,825,833,553
825,826,850,576
826,827,853,641
827,828,844,645
828,829,870,605
829,830,878,525
830,831,947,556
831,832,949,541
832,833,958,528
833,834,987,558
834,835,930,569
835,836,926,504
836,837,972,554
837,838,932,583
838,839,924,641
839,840,917,596
840,841,937,519
841,842,879,621
842,843,878,563
843,844,861,535
844,845,810,489
845,846,820,477
846,847,807,496
847,848,807,459
848,849,846,514
849,850,798,524
850,851,807,452
851,852,813,482
852,853,858,602
853,854,829,526
854,855,835,498
855,856,842,562
