,frame,pred_x,pred_y
168,169,259,323
169,170,254,311
170,171,254,385
171,172,237,334
172,173,236,395
173,174,174,367
174,175,223,374
175,176,243,331
176,177,184,344
177,178,187,342
178,179,204,295
179,180,207,335
180,181,193,394
181,182,204,415
182,183,236,353
183,184,240,382
184,185,253,367
185,186,221,370
186,187,242,416
187,188,251,374
188,189,248,318
189,190,233,304
190,191,233,340
191,192,234,366
192,193,171,306
193,194,133,336
194,195,160,338
195,196,165,311
196,197,177,309
197,198,181,293
198,199,198,280
199,200,239,266
200,201,237,298
201,202,205,279
202,203,218,238
203,204,223,256
204,205,162,353
205,206,261,377
206,207,674,366
207,208,889,360
208,209,702,516
209,210,420,795
210,211,448,766
211,212,459,827
212,213,419,848
213,214,448,720
214,215,429,785
215,216,467,861
216,217,385,767
217,218,343,766
218,219,289,746
219,220,304,721
220,221,303,733
221,222,293,772
222,223,286,728
223,224,309,736
224,225,286,829
225,226,251,847
226,227,310,702
227,228,299,790
228,229,270,804
229,230,287,840
230,231,286,802
231,232,274,838
232,233,296,812
233,234,308,836
234,235,304,840
235,236,276,844
236,237,272,849
237,238,255,820
238,239,262,823
239,240,269,873
240,241,224,975
241,242,219,845
242,243,221,868
243,244,199,831
244,245,287,779
245,246,241,793
246,247,255,787
247,248,266,766
248,249,247,804
249,250,257,732
250,251,259,755
251,252,247,745
252,253,231,791
253,254,243,762
254,255,235,836
255,256,255,873
256,257,254,884
257,258,254,842
258,259,337,747
259,260,751,683
260,261,789,642
261,262,780,712
262,263,820,668
263,264,798,710
264,265,856,747
265,266,823,755
266,267,790,849
267,268,902,799
268,269,991,779
269,270,977,802
270,271,1048,805
271,272,1004,867
272,273,1006,808
273,274,985,857
274,275,1004,823
275,276,1049,745
276,277,1037,793
277,278,1000,808
278,279,1042,805
279,280,983,816
280,281,1002,839
281,282,1013,887
282,283,965,822
283,284,988,796
284,285,1008,723
285,286,1026,812
286,287,1012,810
287,288,1008,809
288,289,1035,786
289,290,1047,849
290,291,1042,801
291,292,1033,784
292,293,1036,765
293,294,1027,846
294,295,1038,847
295,296,1060,853
296,297,1054,902
297,298,1046,833
298,299,1063,926
299,300,1019,859
300,301,1040,808
301,302,1040,794
302,303,1051,807
303,304,1045,802
304,305,1024,770
305,306,1064,811
306,307,939,731
307,308,808,657
308,309,843,661
309,310,803,662
310,311,851,636
311,312,661,588
312,313,566,576
313,314,571,585
314,315,571,587
315,316,577,563
316,317,598,552
317,318,567,536
318,319,596,555
319,320,571,545
320,321,554,582
321,322,554,559
322,323,575,525
323,324,565,567
324,325,583,521
325,326,561,511
326,327,572,475
327,328,567,549
328,329,571,532
329,330,563,556
330,331,587,585
331,332,574,496
332,333,563,546
333,334,556,538
334,335,569,499
335,336,555,456
336,337,551,546
337,338,544,494
338,339,578,480
339,340,533,463
340,341,518,480
341,342,526,462
342,343,534,508
343,344,537,468
344,345,534,449
345,346,528,461
346,347,517,475
347,348,530,492
348,349,598,496
349,350,589,494
350,351,588,537
351,352,597,486
352,353,598,514
353,354,588,547
354,355,620,500
355,356,608,500
356,357,623,523
357,358,618,520
358,359,638,521
359,360,613,505
360,361,617,561
361,362,605,688
362,363,603,639
363,364,597,684
364,365,615,634
365,366,645,632
366,367,621,660
367,368,613,636
368,369,634,687
369,370,641,637
370,371,675,687
371,372,688,639
372,373,636,789
373,374,633,788
374,375,673,736
375,376,670,766
376,377,672,773
377,378,622,773
378,379,642,743
379,380,645,740
380,381,656,784
381,382,673,783
382,383,671,719
383,384,672,779
384,385,605,640
385,386,627,616
386,387,624,667
387,388,639,579
388,389,614,573
389,390,634,600
390,391,650,613
391,392,675,573
392,393,701,547
393,394,695,598
394,395,643,554
395,396,631,580
396,397,645,738
397,398,633,695
398,399,627,652
399,400,634,647
400,401,677,584
401,402,617,598
402,403,647,625
403,404,606,584
404,405,624,692
405,406,647,687
406,407,624,631
407,408,602,603
408,409,589,670
409,410,574,650
410,411,573,653
411,412,605,604
412,413,606,311
413,414,568,183
414,415,520,164
415,416,516,204
416,417,533,186
417,418,529,190
418,419,538,217
419,420,560,185
420,421,533,231
421,422,533,215
422,423,531,241
423,424,595,227
424,425,585,266
425,426,583,249
426,427,584,273
427,428,567,240
428,429,578,216
429,430,590,241
430,431,572,250
431,432,558,240
432,433,644,221
433,434,633,208
434,435,632,161
435,436,625,203
436,437,638,185
437,438,595,175
438,439,628,205
439,440,587,197
440,441,609,227
441,442,633,206
442,443,599,227
443,444,625,203
444,445,618,186
445,446,651,200
446,447,613,160
447,448,605,184
448,449,612,199
449,450,654,242
450,451,656,150
451,452,636,216
452,453,619,221
453,454,608,204
454,455,603,134
455,456,581,175
456,457,547,203
457,458,577,196
458,459,564,217
459,460,538,206
460,461,518,304
461,462,500,327
462,463,508,265
463,464,509,270
464,465,546,328
465,466,598,302
466,467,640,369
467,468,586,330
468,469,537,407
469,470,551,393
470,471,623,435
471,472,609,415
472,473,613,372
473,474,590,421
474,475,609,452
475,476,599,428
476,477,591,379
477,478,618,415
478,479,596,397
479,480,598,417
480,481,620,519
481,482,624,476
482,483,604,454
483,484,591,525
484,485,584,562
485,486,573,560
486,487,593,526
487,488,598,505
488,489,586,471
489,490,595,498
490,491,574,459
491,492,568,485
492,493,591,392
493,494,615,467
494,495,599,431
495,496,577,416
496,497,619,440
497,498,627,446
498,499,617,439
499,500,586,393
500,501,583,440
501,502,560,447
502,503,569,477
503,504,580,465
504,505,635,477
505,506,629,459
506,507,633,443
507,508,623,434
508,509,622,426
509,510,595,414
510,511,635,418
511,512,610,397
512,513,766,336
513,514,878,335
514,515,920,285
515,516,887,335
516,517,908,195
517,518,922,223
518,519,927,229
519,520,939,244
520,521,946,250
521,522,880,189
522,523,999,177
523,524,981,235
524,525,1001,209
525,526,952,238
526,527,964,232
527,528,986,224
528,529,933,329
529,530,930,262
530,531,980,305
531,532,1002,277
532,533,998,296
533,534,995,223
534,535,953,235
535,536,972,221
536,537,983,202
537,538,962,221
538,539,940,229
539,540,990,248
540,541,1004,253
541,542,999,218
542,543,1011,209
543,544,968,224
544,545,971,210
545,546,944,220
546,547,957,249
547,548,968,198
548,549,1005,246
549,550,1044,268
550,551,1044,242
551,552,1007,291
552,553,967,229
553,554,948,252
554,555,982,253
555,556,987,244
556,557,969,214
557,558,976,281
558,559,982,296
559,560,903,272
560,561,759,393
561,562,693,438
562,563,731,367
563,564,709,500
564,565,726,394
565,566,908,440
566,567,1157,585
567,568,1207,548
568,569,1235,505
569,570,1269,508
570,571,1289,565
571,572,1290,567
572,573,1295,532
573,574,1278,562
574,575,1253,626
575,576,1228,637
576,577,1257,573
577,578,1272,605
578,579,1269,542
579,580,1257,547
580,581,1289,504
581,582,1294,474
582,583,1250,554
583,584,1272,581
584,585,1269,549
585,586,1236,447
586,587,1261,485
587,588,1248,515
588,589,1296,599
589,590,1284,604
590,591,1313,595
591,592,1335,579
592,593,1291,552
593,594,1297,541
594,595,1269,563
595,596,1293,509
596,597,1252,502
597,598,1291,504
598,599,1277,486
599,600,1281,430
600,601,1368,580
601,602,1344,595
602,603,1355,564
603,604,1368,565
604,605,1366,541
605,606,1365,528
606,607,1269,593
607,608,1249,586
608,609,1262,539
609,610,1279,568
610,611,1266,512
611,612,1215,593
612,613,928,453
613,614,872,521
614,615,935,446
615,616,1191,409
616,617,1207,433
617,618,1245,461
618,619,1240,418
619,620,1241,407
620,621,1284,394
621,622,1267,405
622,623,1273,384
623,624,1274,374
624,625,1354,421
625,626,1336,441
626,627,1349,388
627,628,1324,422
628,629,1331,380
629,630,1342,391
630,631,1341,350
631,632,1351,346
632,633,1341,380
633,634,1364,377
634,635,1356,337
635,636,1352,335
636,637,1340,432
637,638,1323,406
638,639,1311,393
639,640,1296,391
640,641,1332,360
641,642,1321,355
642,643,1316,375
643,644,1331,345
644,645,1312,406
645,646,1311,403
646,647,1271,396
647,648,1297,338
648,649,1367,483
649,650,1346,405
650,651,1334,465
651,652,1331,493
652,653,1299,476
653,654,1291,453
654,655,1334,474
655,656,1304,471
656,657,1286,456
657,658,1299,415
658,659,1320,444
659,660,1326,437
660,661,1327,428
661,662,1304,403
662,663,1243,421
663,664,1240,397
664,665,1085,434
665,666,574,359
666,667,356,416
667,668,319,452
668,669,311,413
669,670,322,394
670,671,310,435
671,672,247,404
672,673,308,502
673,674,300,463
674,675,321,485
675,676,307,463
676,677,304,465
677,678,247,455
678,679,240,533
679,680,267,480
680,681,248,504
681,682,299,396
682,683,234,375
683,684,274,391
684,685,254,488
685,686,256,480
686,687,210,516
687,688,186,499
688,689,144,487
689,690,174,469
690,691,140,469
691,692,116,477
692,693,111,456
693,694,119,486
694,695,170,458
695,696,97,481
696,697,186,565
697,698,165,535
698,699,204,579
699,700,239,567
700,701,223,463
701,702,281,389
702,703,241,393
703,704,230,422
704,705,198,391
705,706,221,411
706,707,240,378
707,708,244,420
708,709,245,399
709,710,268,431
710,711,270,499
711,712,217,477
712,713,242,446
713,714,314,365
714,715,521,389
715,716,618,352
716,717,709,466
717,718,713,456
718,719,710,463
719,720,720,487
720,721,737,515
721,722,1016,603
722,723,1259,881
723,724,1277,1033
724,725,1256,957
725,726,1279,931
726,727,1272,869
727,728,1232,890
728,729,1244,876
729,730,1255,802
730,731,1277,886
731,732,1301,861
732,733,1311,793
733,734,1352,739
734,735,1396,749
735,736,1388,685
736,737,1347,694
737,738,1313,692
738,739,1329,733
739,740,1359,676
740,741,1340,830
741,742,1322,856
742,743,1365,811
743,744,1375,831
744,745,1372,858
745,746,1358,879
746,747,1333,979
747,748,1330,957
748,749,1337,864
749,750,1344,842
750,751,1342,766
751,752,1342,762
752,753,1338,695
753,754,1367,664
754,755,1345,695
755,756,1355,704
756,757,1402,766
757,758,1413,839
758,759,1458,754
759,760,1389,796
760,761,1399,804
761,762,1346,749
762,763,1335,797
763,764,1323,737
764,765,1277,712
765,766,1253,668
766,767,974,606
767,768,471,626
768,769,310,830
769,770,249,800
770,771,242,728
771,772,232,619
772,773,199,572
773,774,253,531
774,775,264,509
775,776,237,531
776,777,227,606
777,778,260,591
778,779,293,585
779,780,264,618
780,781,288,635
781,782,291,599
782,783,274,571
783,784,270,583
784,785,288,651
785,786,274,615
786,787,288,641
787,788,275,710
788,789,259,620
789,790,280,666
790,791,232,639
791,792,245,638
792,793,197,659
793,794,248,615
794,795,231,630
795,796,252,580
796,797,219,570
797,798,223,527
798,799,228,622
799,800,243,577
800,801,260,530
801,802,263,558
802,803,235,550
803,804,196,567
804,805,220,543
805,806,186,595
806,807,194,540
807,808,220,545
808,809,237,558
809,810,206,568
810,811,213,522
811,812,228,539
812,813,201,508
813,814,259,499
814,815,384,506
815,816,361,551
816,817,409,631
817,818,491,633
818,819,705,555
819,820,938,430
820,821,1081,491
821,822,1141,513
822,823,1266,398
823,824,1261,312
824,825,1251,310
825,826,1266,336
826,827,1246,296
827,828,1244,323
828,829,1316,295
829,830,1284,254
830,831,1245,219
831,832,1188,195
832,833,839,110
833,834,707,119
834,835,647,79
835,836,707,142
836,837,657,112
837,838,720,96
838,839,732,79
839,840,659,62
840,841,687,236
841,842,692,229
842,843,677,172
843,844,701,164
844,845,689,176
845,846,743,173
846,847,1212,180
847,848,1392,318
848,849,1402,326
849,850,1437,267
850,851,1441,297
851,852,1420,297
852,853,1505,380
853,854,1454,364
854,855,1437,353
