,frame,pred_x,pred_y
149,150,312,262
150,151,326,268
151,152,319,263
152,153,291,250
153,154,283,297
154,155,281,317
155,156,294,331
156,157,278,278
157,158,297,305
158,159,258,300
159,160,297,282
160,161,282,337
161,162,270,262
162,163,270,204
163,164,536,229
164,165,599,258
165,166,600,240
166,167,588,237
167,168,630,275
168,169,729,331
169,170,740,328
170,171,748,312
171,172,764,308
172,173,801,277
173,174,803,268
174,175,777,303
175,176,792,296
176,177,750,256
177,178,765,217
178,179,772,260
179,180,726,240
180,181,791,390
181,182,790,462
182,183,755,407
183,184,738,366
184,185,692,360
185,186,708,351
186,187,706,329
187,188,690,387
188,189,710,334
189,190,680,342
190,191,667,296
191,192,622,284
192,193,611,353
193,194,556,381
194,195,517,570
195,196,504,500
196,197,495,493
197,198,497,448
198,199,470,492
199,200,477,469
200,201,448,499
201,202,447,439
202,203,428,453
203,204,415,440
204,205,408,521
205,206,448,423
206,207,417,483
207,208,364,469
208,209,333,515
209,210,355,482
210,211,379,424
211,212,382,464
212,213,323,461
213,214,372,450
214,215,353,451
215,216,361,407
216,217,418,313
217,218,618,240
218,219,646,300
219,220,655,293
220,221,681,264
221,222,666,300
222,223,664,269
223,224,660,276
224,225,629,256
225,226,698,327
226,227,686,316
227,228,679,254
228,229,750,288
229,230,723,330
230,231,753,347
231,232,721,285
232,233,737,329
233,234,746,281
234,235,750,326
235,236,745,290
236,237,730,262
237,238,720,268
238,239,725,245
239,240,745,254
240,241,698,359
241,242,719,389
242,243,713,333
243,244,722,310
244,245,698,292
245,246,679,284
246,247,673,295
247,248,657,268
248,249,671,287
249,250,706,304
250,251,710,376
251,252,696,428
252,253,785,354
253,254,765,307
254,255,785,254
255,256,746,187
256,257,762,146
257,258,736,159
258,259,736,146
259,260,738,119
260,261,722,127
261,262,765,121
262,263,730,96
263,264,711,138
264,265,686,79
265,266,665,84
266,267,663,122
267,268,699,127
268,269,675,99
269,270,688,41
270,271,680,80
271,272,691,68
272,273,687,48
273,274,711,47
274,275,679,70
275,276,668,98
276,277,682,54
277,278,679,41
278,279,721,70
279,280,666,66
280,281,671,83
281,282,646,4
282,283,644,65
283,284,643,153
284,285,678,282
285,286,705,271
286,287,704,252
287,288,657,237
288,289,712,189
289,290,716,240
290,291,719,292
291,292,709,267
292,293,723,267
293,294,707,260
294,295,739,256
295,296,747,269
296,297,704,252
297,298,702,241
298,299,728,265
299,300,723,285
300,301,801,345
301,302,768,307
302,303,797,304
303,304,763,275
304,305,730,328
305,306,790,318
306,307,772,368
307,308,783,318
308,309,762,349
309,310,772,368
310,311,768,345
311,312,816,405
312,313,746,382
313,314,731,417
314,315,731,433
315,316,752,397
316,317,746,393
317,318,762,522
318,319,918,527
319,320,937,475
320,321,979,518
321,322,1023,580
322,323,1009,570
323,324,984,538
324,325,1035,566
325,326,1060,586
326,327,1047,519
327,328,1045,473
328,329,1058,544
329,330,1055,493
330,331,1076,549
331,332,1088,583
332,333,1086,557
333,334,1127,494
334,335,1128,510
335,336,1120,490
336,337,1151,575
337,338,1123,525
338,339,1171,603
339,340,1165,518
340,341,1155,472
341,342,1201,609
342,343,1051,476
343,344,917,392
344,345,903,300
345,346,899,355
346,347,884,303
347,348,870,365
348,349,808,365
349,350,800,360
350,351,792,318
351,352,766,293
352,353,756,327
353,354,761,345
354,355,757,359
355,356,738,309
356,357,724,330
357,358,749,338
358,359,740,287
359,360,709,243
360,361,771,366
361,362,780,310
362,363,831,261
363,364,831,267
364,365,831,226
365,366,842,209
366,367,873,255
367,368,867,264
368,369,846,235
369,370,852,228
370,371,870,209
371,372,907,210
372,373,957,300
373,374,974,309
374,375,976,275
375,376,885,293
376,377,886,385
377,378,880,429
378,379,844,449
379,380,836,537
380,381,859,505
381,382,850,534
382,383,860,522
383,384,861,517
384,385,844,458
385,386,788,553
386,387,724,548
387,388,752,598
388,389,765,501
389,390,752,526
390,391,731,450
391,392,727,567
392,393,711,450
393,394,713,525
394,395,772,597
395,396,736,503
396,397,739,697
397,398,733,576
398,399,705,562
399,400,713,643
400,401,748,499
401,402,787,476
402,403,808,376
403,404,774,309
404,405,751,278
405,406,727,258
406,407,727,277
407,408,693,224
408,409,745,257
409,410,738,233
410,411,752,203
411,412,739,254
412,413,728,275
413,414,716,290
414,415,713,256
415,416,712,265
416,417,702,252
417,418,692,280
418,419,678,241
419,420,702,241
420,421,728,315
421,422,746,289
422,423,760,316
423,424,710,283
424,425,701,333
425,426,718,309
426,427,717,299
427,428,712,269
428,429,741,277
429,430,723,254
430,431,728,300
431,432,705,277
432,433,765,294
433,434,768,305
434,435,726,310
435,436,745,319
436,437,758,338
437,438,761,320
438,439,759,338
439,440,617,468
440,441,625,581
441,442,650,552
442,443,628,596
443,444,600,542
444,445,616,622
445,446,599,556
446,447,587,602
447,448,584,646
448,449,571,656
449,450,598,609
450,451,556,581
451,452,593,622
452,453,523,578
453,454,544,598
454,455,521,578
455,456,477,561
456,457,563,505
457,458,506,525
458,459,551,497
459,460,544,545
460,461,517,475
461,462,544,394
462,463,669,306
463,464,695,346
464,465,687,264
465,466,687,274
466,467,689,247
467,468,711,256
468,469,790,275
469,470,795,252
470,471,787,271
471,472,792,229
472,473,792,266
473,474,768,257
474,475,762,264
475,476,779,251
476,477,760,270
477,478,742,221
478,479,756,252
479,480,762,252
480,481,776,350
481,482,772,355
482,483,757,361
483,484,784,346
484,485,760,343
485,486,757,365
486,487,772,289
487,488,799,258
488,489,729,259
489,490,747,284
490,491,798,209
491,492,763,204
492,493,782,334
493,494,776,354
494,495,778,291
495,496,794,284
496,497,759,283
497,498,722,232
498,499,675,188
499,500,685,200
500,501,592,178
501,502,566,164
502,503,558,164
503,504,541,132
504,505,621,185
505,506,575,161
506,507,549,152
507,508,544,130
508,509,501,110
509,510,480,113
510,511,444,58
511,512,470,84
512,513,438,99
513,514,435,60
514,515,479,44
515,516,471,39
516,517,454,116
517,518,442,111
518,519,454,110
519,520,460,116
520,521,466,103
521,522,475,68
522,523,484,91
523,524,606,134
524,525,717,468
525,526,718,531
526,527,748,446
527,528,760,380
528,529,752,355
529,530,745,345
530,531,733,374
531,532,746,322
532,533,741,317
533,534,708,273
534,535,701,221
535,536,721,309
536,537,718,328
537,538,715,312
538,539,763,331
539,540,805,290
540,541,748,375
541,542,741,302
542,543,732,348
543,544,731,356
544,545,768,386
545,546,731,361
546,547,766,393
547,548,767,327
548,549,790,323
549,550,778,312
550,551,794,291
551,552,786,277
552,553,754,367
553,554,775,344
554,555,771,345
555,556,790,329
556,557,759,294
557,558,759,334
558,559,797,368
559,560,763,339
560,561,759,403
561,562,740,370
562,563,752,413
563,564,760,405
564,565,736,334
565,566,758,353
566,567,772,335
567,568,789,358
568,569,811,359
569,570,731,589
570,571,1144,1391
571,572,1167,1321
572,573,960,1258
573,574,812,946
574,575,701,837
575,576,635,699
576,577,680,446
577,578,733,481
578,579,691,474
579,580,677,416
580,581,710,340
581,582,708,359
582,583,773,177
583,584,851,120
584,585,863,92
585,586,899,118
586,587,879,112
587,588,890,118
588,589,992,153
589,590,903,135
590,591,942,135
591,592,934,95
592,593,927,72
593,594,970,21
594,595,939,18
595,596,947,-10
596,597,957,43
597,598,903,50
598,599,913,22
599,600,924,30
600,601,1007,106
601,602,1002,80
602,603,1006,107
603,604,1006,69
604,605,969,91
605,606,965,97
606,607,965,69
607,608,931,96
608,609,841,129
609,610,670,436
610,611,702,602
611,612,690,575
612,613,715,541
613,614,615,461
614,615,646,433
615,616,664,395
616,617,672,391
617,618,675,346
618,619,674,409
619,620,756,335
620,621,706,310
621,622,766,352
622,623,745,372
623,624,744,384
624,625,654,368
625,626,681,376
626,627,743,380
627,628,733,373
628,629,857,389
629,630,906,355
630,631,907,337
631,632,932,306
632,633,938,346
633,634,935,325
634,635,949,295
635,636,932,255
636,637,966,302
637,638,925,284
638,639,964,294
639,640,785,333
640,641,741,299
641,642,738,321
642,643,723,333
643,644,739,359
644,645,821,390
645,646,913,509
646,647,835,482
647,648,963,566
648,649,888,614
649,650,897,577
650,651,942,595
651,652,943,553
652,653,931,621
653,654,899,656
654,655,963,680
655,656,929,623
656,657,992,610
657,658,968,617
658,659,902,666
659,660,877,658
660,661,917,540
661,662,953,584
662,663,907,605
663,664,939,625
664,665,828,734
665,666,867,1170
666,667,917,1249
667,668,829,1198
668,669,713,746
669,670,720,560
670,671,732,408
671,672,733,392
672,673,761,444
673,674,742,409
674,675,745,413
675,676,730,375
676,677,715,312
677,678,680,332
678,679,663,310
679,680,660,342
680,681,682,310
681,682,683,295
682,683,664,303
683,684,669,332
684,685,855,356
685,686,804,352
686,687,817,360
687,688,819,333
688,689,776,325
689,690,793,328
690,691,748,358
691,692,755,364
692,693,719,228
693,694,706,269
694,695,737,292
695,696,738,299
696,697,730,338
697,698,722,419
698,699,727,316
699,700,745,358
700,701,782,464
701,702,846,297
702,703,901,197
703,704,912,251
704,705,943,224
705,706,933,228
706,707,981,211
707,708,982,178
708,709,1110,278
709,710,1128,265
710,711,1127,285
711,712,1132,234
712,713,1116,254
713,714,1118,265
714,715,1129,235
715,716,1114,237
716,717,1140,258
717,718,1123,217
718,719,1220,217
719,720,1156,281
720,721,1223,192
721,722,1221,175
722,723,1195,201
723,724,1174,189
724,725,1170,163
725,726,1167,168
726,727,1180,182
727,728,1189,188
728,729,1162,196
729,730,1164,183
730,731,1198,216
731,732,1167,171
732,733,1147,230
733,734,1165,256
734,735,830,302
735,736,812,344
736,737,776,329
737,738,747,320
738,739,782,347
739,740,795,355
740,741,766,297
741,742,741,306
742,743,779,290
743,744,762,350
744,745,680,406
745,746,674,368
746,747,684,324
747,748,694,409
748,749,698,327
749,750,748,320
750,751,737,384
751,752,687,335
752,753,678,367
753,754,679,341
754,755,736,305
755,756,702,315
756,757,698,399
757,758,706,335
758,759,727,368
759,760,719,390
760,761,847,336
761,762,906,334
762,763,948,313
763,764,984,371
764,765,1057,355
765,766,1111,379
766,767,1060,315
767,768,1085,340
768,769,1252,362
769,770,1206,421
770,771,1207,384
771,772,1232,380
772,773,1252,384
773,774,1266,406
774,775,1266,385
775,776,1281,334
776,777,1215,391
777,778,1228,293
778,779,1181,347
779,780,1216,359
780,781,1227,433
781,782,1205,415
782,783,1168,400
783,784,1203,396
784,785,1198,460
785,786,1171,398
786,787,1123,586
787,788,887,874
