,frame,pred_x,pred_y
282,283,766,-125
283,284,766,-83
284,285,732,-92
285,286,714,-83
286,287,762,-104
287,288,741,-94
288,289,765,-126
289,290,808,-101
290,291,778,-127
291,292,760,-116
292,293,746,-154
293,294,783,-145
294,295,805,-175
295,296,765,-179
296,297,793,-141
297,298,765,-156
298,299,762,-125
299,300,751,-156
300,301,770,-87
301,302,771,-132
302,303,745,-125
303,304,771,-90
304,305,805,-125
305,306,785,-153
306,307,792,-132
307,308,747,-158
308,309,738,-156
309,310,759,-134
310,311,794,-136
311,312,722,-129
312,313,730,-107
313,314,741,-137
314,315,771,-114
315,316,717,-161
316,317,781,-173
317,318,745,-170
318,319,761,-138
319,320,752,-160
320,321,791,-117
321,322,761,-152
322,323,813,-121
323,324,800,-90
324,325,727,-208
325,326,725,-187
326,327,709,-165
327,328,690,-149
328,329,690,-154
329,330,667,-188
330,331,682,-192
331,332,660,-195
332,333,676,-176
333,334,763,-173
334,335,713,-151
335,336,725,-159
336,337,776,-164
337,338,750,-128
338,339,755,-107
339,340,701,-120
340,341,740,-113
341,342,707,-86
342,343,720,-124
343,344,727,-138
344,345,709,-145
345,346,721,-116
346,347,694,-144
347,348,697,-130
348,349,693,-102
349,350,693,-147
350,351,711,-113
351,352,718,-118
352,353,710,-112
353,354,721,-119
354,355,743,-126
355,356,719,-109
356,357,744,-95
357,358,747,-102
358,359,711,-60
359,360,725,-94
360,361,930,100
361,362,945,99
362,363,907,126
363,364,912,106
364,365,904,116
365,366,930,98
366,367,925,92
367,368,947,75
368,369,929,74
369,370,949,56
370,371,1030,64
371,372,1005,49
372,373,1119,-19
373,374,1063,25
374,375,1011,83
375,376,1025,33
376,377,1048,48
377,378,1075,47
378,379,1074,58
379,380,1074,43
380,381,1005,121
381,382,1065,109
382,383,1036,39
383,384,1077,58
384,385,1068,105
385,386,1018,66
386,387,1025,81
387,388,1045,61
388,389,1066,81
389,390,1073,69
390,391,1033,58
391,392,1035,64
392,393,1040,89
393,394,1040,84
394,395,1028,61
395,396,1011,75
396,397,960,70
397,398,979,52
398,399,974,66
399,400,989,59
400,401,984,134
401,402,1024,117
402,403,941,151
403,404,1004,92
404,405,934,117
405,406,955,127
406,407,1026,113
407,408,978,89
408,409,914,65
409,410,939,74
410,411,971,46
411,412,969,89
412,413,928,118
413,414,941,121
414,415,1001,99
415,416,959,109
416,417,957,70
417,418,955,58
418,419,964,123
419,420,943,90
420,421,916,43
421,422,917,40
422,423,917,57
423,424,914,41
424,425,889,67
425,426,900,13
426,427,902,33
427,428,895,119
428,429,883,29
429,430,926,80
430,431,968,64
431,432,978,58
432,433,1006,44
433,434,1021,6
434,435,1032,-16
435,436,1003,-48
436,437,1056,-25
437,438,1079,36
438,439,1003,-2
439,440,1053,9
440,441,975,38
441,442,944,34
442,443,957,13
443,444,947,24
444,445,995,147
445,446,987,127
446,447,950,120
447,448,949,87
448,449,984,96
449,450,998,64
450,451,935,59
451,452,960,63
452,453,981,69
453,454,962,53
454,455,918,81
455,456,899,63
456,457,959,75
457,458,949,28
458,459,996,26
459,460,943,54
460,461,976,29
461,462,940,18
462,463,918,55
463,464,951,91
464,465,949,68
465,466,931,63
466,467,923,77
467,468,930,95
468,469,968,73
469,470,955,50
470,471,967,61
471,472,985,90
472,473,982,90
473,474,981,68
474,475,996,88
475,476,953,52
476,477,959,77
477,478,975,62
478,479,985,43
479,480,973,73
480,481,1081,14
481,482,1071,16
482,483,1056,21
483,484,1035,36
484,485,1041,62
485,486,1071,94
486,487,1072,71
487,488,1051,66
488,489,1085,52
489,490,1020,-1
490,491,997,43
491,492,1027,31
492,493,1051,27
493,494,1048,20
494,495,1060,51
495,496,1021,72
496,497,1013,60
497,498,1068,61
498,499,1396,3
499,500,1526,-47
500,501,1554,34
501,502,1533,12
502,503,1487,-35
503,504,1485,0
504,505,1527,-43
505,506,1521,-25
506,507,1464,-45
507,508,1493,-6
508,509,1442,-28
509,510,1490,-5
510,511,1450,-24
511,512,1461,-17
512,513,1437,-2
513,514,1567,-7
514,515,1567,1
515,516,1527,-34
516,517,1581,-25
517,518,1558,-17
518,519,1530,-25
519,520,1563,25
520,521,1603,-10
521,522,1594,1
522,523,1612,5
523,524,1594,20
524,525,1607,8
525,526,1573,-4
526,527,1583,-2
527,528,1554,42
528,529,1607,-25
529,530,1551,5
530,531,1506,-37
531,532,1497,-34
532,533,1506,-45
533,534,1534,-29
534,535,1545,-22
535,536,1522,-39
536,537,1500,-39
537,538,1498,-88
538,539,1544,-79
539,540,1587,-38
540,541,1585,-81
541,542,1581,-63
542,543,1542,-83
543,544,1539,-64
544,545,1540,-41
545,546,1513,-50
546,547,1485,-91
547,548,1522,-88
548,549,1524,-66
549,550,1492,-81
550,551,1487,-71
551,552,1485,-49
552,553,1534,-37
553,554,1511,-74
554,555,1503,-84
555,556,1532,-93
556,557,1542,-60
557,558,1527,-45
558,559,1529,-27
559,560,1527,-28
560,561,1540,-54
561,562,1527,-69
562,563,1467,-69
563,564,1544,-53
564,565,1526,-79
565,566,1516,-74
566,567,1623,-49
567,568,1618,-44
568,569,1649,4
569,570,1543,-25
570,571,1581,-35
571,572,1534,-29
572,573,1480,26
573,574,1564,-29
574,575,1581,-30
575,576,1595,-28
576,577,1662,-23
577,578,1586,-39
578,579,1571,-56
579,580,1535,-33
580,581,1605,-32
581,582,1642,-83
582,583,1550,-45
583,584,1574,-39
584,585,1566,-53
585,586,1578,-52
586,587,1542,-49
587,588,1550,-22
588,589,1628,-44
589,590,1589,-24
590,591,1537,-58
591,592,1506,-32
592,593,1485,-60
593,594,1500,-44
594,595,1484,-29
595,596,1477,-31
596,597,1521,-22
597,598,1498,-43
598,599,1539,-38
599,600,1489,-32
600,601,1591,6
601,602,1538,-17
602,603,1615,-22
603,604,722,-54
604,605,251,104
605,606,7,348
606,607,-144,341
607,608,-81,327
608,609,-124,286
609,610,-120,144
610,611,-73,213
611,612,-92,236
612,613,-36,175
613,614,8,199
614,615,-37,143
615,616,-6,132
616,617,-46,167
617,618,-43,159
618,619,20,135
619,620,-93,218
620,621,-14,160
621,622,39,179
622,623,-63,129
623,624,-73,129
624,625,38,148
625,626,84,128
626,627,52,168
627,628,72,143
628,629,25,144
629,630,48,146
630,631,-5,194
631,632,-8,144
632,633,24,200
633,634,20,184
634,635,-1,171
635,636,-15,140
636,637,-1,121
637,638,0,148
638,639,32,119
639,640,21,155
640,641,-10,99
641,642,-49,128
642,643,-45,89
643,644,-67,52
644,645,-57,118
645,646,-67,129
646,647,-18,126
647,648,-55,102
648,649,-54,154
649,650,-58,162
650,651,-61,176
651,652,-45,201
652,653,-30,138
653,654,19,186
654,655,33,169
655,656,42,180
656,657,25,148
657,658,28,188
658,659,49,202
659,660,-19,212
660,661,-94,169
661,662,-141,148
662,663,-80,140
663,664,-52,119
664,665,-5,123
665,666,-92,91
666,667,-34,101
667,668,-29,183
668,669,-15,156
669,670,-18,153
670,671,-76,188
671,672,-77,217
672,673,-16,192
673,674,21,222
674,675,-17,202
675,676,-42,235
676,677,-4,192
677,678,-57,237
678,679,-55,157
679,680,-47,202
680,681,-52,204
681,682,-28,195
682,683,6,216
683,684,-19,132
684,685,-49,159
685,686,-37,191
686,687,-65,237
687,688,-115,250
688,689,-65,213
689,690,-103,230
690,691,-85,232
691,692,-153,188
692,693,-81,225
693,694,-99,190
694,695,-106,167
695,696,-75,181
696,697,-36,283
697,698,-5,252
698,699,-51,257
699,700,-2,286
700,701,11,226
701,702,-18,235
702,703,-10,240
703,704,-10,252
704,705,-13,251
705,706,-2,263
706,707,-5,237
707,708,-11,278
708,709,-53,280
709,710,-44,223
710,711,-11,255
711,712,26,271
712,713,-31,285
713,714,-36,302
714,715,-54,316
715,716,-13,248
716,717,12,272
717,718,-65,262
718,719,-28,334
719,720,-43,240
720,721,-44,168
721,722,-23,122
722,723,-28,213
723,724,-11,169
724,725,25,190
725,726,-6,213
726,727,-9,187
727,728,-46,207
728,729,-2,170
729,730,-19,166
730,731,-44,162
731,732,-43,190
732,733,-48,224
733,734,-26,179
734,735,-31,210
735,736,-41,194
736,737,-74,189
737,738,-35,163
738,739,-18,186
739,740,-29,204
740,741,-59,226
741,742,-56,203
742,743,-50,200
743,744,-36,215
744,745,-81,155
745,746,235,190
746,747,675,353
747,748,791,394
748,749,803,417
749,750,835,476
750,751,902,445
751,752,907,484
752,753,1254,485
753,754,1307,502
754,755,1293,526
755,756,1391,515
756,757,1573,560
757,758,1593,521
758,759,1539,516
759,760,1534,531
760,761,1529,582
761,762,1546,534
762,763,1502,564
763,764,1460,578
764,765,1539,577
765,766,1478,549
766,767,1531,514
767,768,1528,556
768,769,1588,661
769,770,1535,589
770,771,1585,584
771,772,1642,557
772,773,1578,637
773,774,1547,568
774,775,1582,619
775,776,1571,586
776,777,1559,589
777,778,1602,596
778,779,1561,548
779,780,1595,536
780,781,1512,645
781,782,1561,661
782,783,1501,659
783,784,1479,711
784,785,1552,671
785,786,1559,608
786,787,1550,669
787,788,1556,604
788,789,1600,600
789,790,1607,588
790,791,1600,613
791,792,1640,625
792,793,1531,685
793,794,1521,653
794,795,1605,683
795,796,1505,734
796,797,1526,711
797,798,1577,653
798,799,1586,672
799,800,1577,699
800,801,1470,676
801,802,1551,643
802,803,1588,627
803,804,1504,612
804,805,1526,586
805,806,1522,535
806,807,1489,568
807,808,1506,580
808,809,1461,532
809,810,1500,538
810,811,1531,558
811,812,1511,559
812,813,1497,566
813,814,1548,550
814,815,1446,587
815,816,1488,692
816,817,1565,694
817,818,1543,602
818,819,1519,608
819,820,1511,604
820,821,1491,593
821,822,1576,582
822,823,1505,595
823,824,1472,574
824,825,1429,490
825,826,1471,566
826,827,1479,607
827,828,1494,613
828,829,1504,599
829,830,1487,591
830,831,1492,555
831,832,1553,555
832,833,1494,557
833,834,1497,590
834,835,1529,529
835,836,1496,538
836,837,1481,559
837,838,1483,532
838,839,1445,592
839,840,1480,586
840,841,1435,546
841,842,1416,536
842,843,1485,544
843,844,1496,565
844,845,1515,582
845,846,1547,535
846,847,1527,564
847,848,1520,538
848,849,1495,540
849,850,1480,535
850,851,1468,570
851,852,1480,532
852,853,1450,573
853,854,1429,571
854,855,1439,562
855,856,1439,539
856,857,1394,550
857,858,1462,573
858,859,1436,597
859,860,1401,588
860,861,825,561
861,862,226,680
862,863,-39,656
863,864,-86,663
864,865,-27,702
865,866,-23,663
866,867,28,633
867,868,-58,588
868,869,-60,643
869,870,-102,580
870,871,-57,576
871,872,-15,564
872,873,-13,519
873,874,-30,511
874,875,-42,531
875,876,-65,549
876,877,-97,677
877,878,-84,707
878,879,-118,611
879,880,-163,623
880,881,-113,688
881,882,-51,676
882,883,-87,676
883,884,-75,654
884,885,-130,693
885,886,-77,632
886,887,-77,604
887,888,-100,583
888,889,-83,617
889,890,-96,643
890,891,-97,611
891,892,-119,605
892,893,-119,573
893,894,-147,553
894,895,-187,574
895,896,-126,569
896,897,-89,618
897,898,-90,588
898,899,-79,612
899,900,-81,496
900,901,-35,688
901,902,-48,655
902,903,-32,614
903,904,-67,598
904,905,-56,590
905,906,-53,575
906,907,-52,594
907,908,-53,647
908,909,-80,642
909,910,-69,642
910,911,-97,646
911,912,-48,633
912,913,-1,580
913,914,0,628
914,915,-17,567
915,916,60,530
916,917,23,566
917,918,24,574
918,919,41,502
919,920,70,497
920,921,-26,562
921,922,-26,619
922,923,-41,582
923,924,-2,572
924,925,-49,607
925,926,3,592
926,927,-15,577
927,928,-37,538
928,929,-2,586
929,930,62,523
930,931,26,558
931,932,42,611
932,933,18,634
933,934,43,690
934,935,29,562
935,936,26,609
936,937,-63,543
937,938,-25,500
938,939,-29,501
939,940,22,521
940,941,11,525
941,942,4,525
942,943,-18,638
943,944,-14,627
944,945,21,603
945,946,-19,541
946,947,16,546
947,948,22,604
948,949,-53,497
949,950,-53,504
950,951,-77,533
951,952,-111,560
952,953,-99,558
953,954,-80,567
954,955,-71,549
955,956,-49,568
956,957,-29,554
957,958,-26,585
958,959,-38,551
959,960,4,506
960,961,-47,606
961,962,-5,595
962,963,-17,606
963,964,4,618
964,965,-7,611
965,966,-11,613
966,967,-6,608
967,968,-18,587
968,969,16,607
969,970,-3,586
970,971,-45,555
971,972,-47,556
972,973,-67,537
973,974,-83,579
974,975,-18,570
975,976,-60,582
976,977,-83,506
977,978,5,516
978,979,-68,507
979,980,-57,585
980,981,-68,536
981,982,-104,538
982,983,-64,364
983,984,-6,52
984,985,-144,-81
985,986,-155,-40
986,987,-147,-57
987,988,-118,-46
988,989,-159,-40
989,990,-158,-53
990,991,-132,-130
991,992,-95,-118
992,993,-146,-115
993,994,-143,-103
994,995,-142,-87
995,996,-114,-50
996,997,-80,-124
997,998,-98,-45
998,999,-72,-80
999,1000,-78,-65
1000,1001,-180,-8
1001,1002,-165,-35
1002,1003,-103,-91
1003,1004,-152,-121
1004,1005,-118,-115
1005,1006,-63,-134
1006,1007,-121,-125
1007,1008,-106,-86
1008,1009,-103,-98
1009,1010,-83,-107
1010,1011,-117,-129
1011,1012,-86,-139
1012,1013,-124,-179
1013,1014,-198,-116
1014,1015,-159,-98
1015,1016,-94,-103
1016,1017,-150,-90
1017,1018,-78,-110
1018,1019,-78,-89
1019,1020,-83,-102
1020,1021,-139,-54
1021,1022,-121,-53
1022,1023,-126,-72
1023,1024,-166,-63
1024,1025,-136,-95
1025,1026,-172,-56
1026,1027,-161,-60
1027,1028,-157,-63
1028,1029,-118,-72
1029,1030,-176,-71
1030,1031,-175,-45
1031,1032,-166,-56
1032,1033,-155,-82
1033,1034,-135,-106
1034,1035,-79,-104
1035,1036,-74,-94
1036,1037,-89,-134
1037,1038,-143,-119
1038,1039,-99,-94
1039,1040,-100,-100
1040,1041,-44,-111
1041,1042,-37,-114
1042,1043,-93,-127
1043,1044,-127,-60
1044,1045,-52,-107
1045,1046,-107,-91
1046,1047,-36,-87
1047,1048,-45,-88
1048,1049,-41,-88
1049,1050,-71,-65
1050,1051,-46,-84
1051,1052,-50,-83
1052,1053,-42,-80
1053,1054,-5,-69
1054,1055,-38,-77
1055,1056,-33,-85
1056,1057,-132,-69
1057,1058,-106,-60
1058,1059,-90,-70
1059,1060,-76,-45
1060,1061,-69,-32
1061,1062,-42,-26
1062,1063,-18,-18
1063,1064,-39,-57
1064,1065,-67,-40
1065,1066,-29,-20
1066,1067,-56,-22
1067,1068,-33,-31
1068,1069,-93,-34
1069,1070,-65,-46
1070,1071,-90,4
1071,1072,-95,-1
1072,1073,-116,22
1073,1074,-121,-1
1074,1075,-109,-29
1075,1076,-100,-18
1076,1077,-143,-69
1077,1078,-113,-16
1078,1079,-120,-44
1079,1080,-128,-39
1080,1081,-92,-55
1081,1082,-112,-17
1082,1083,-145,5
1083,1084,-119,39
1084,1085,-137,38
1085,1086,-79,-19
1086,1087,-85,-10
1087,1088,-104,13
1088,1089,-75,11
1089,1090,8,19
1090,1091,363,287
1091,1092,668,718
1092,1093,622,877
1093,1094,670,853
1094,1095,673,833
1095,1096,611,793
1096,1097,667,772
1097,1098,637,713
1098,1099,688,729
1099,1100,706,766
1100,1101,759,816
1101,1102,758,716
1102,1103,737,747
1103,1104,727,761
1104,1105,790,588
1105,1106,773,628
1106,1107,764,673
1107,1108,750,656
1108,1109,750,628
1109,1110,684,624
1110,1111,711,640
1111,1112,645,704
1112,1113,705,663
1113,1114,768,622
1114,1115,773,645
1115,1116,682,693
1116,1117,640,801
1117,1118,651,784
1118,1119,695,643
1119,1120,727,714
1120,1121,724,694
1121,1122,676,710
1122,1123,710,656
1123,1124,672,713
1124,1125,692,680
1125,1126,670,746
1126,1127,645,752
1127,1128,714,800
1128,1129,696,618
1129,1130,713,685
1130,1131,716,663
1131,1132,665,722
1132,1133,706,689
1133,1134,737,670
1134,1135,700,652
1135,1136,748,632
1136,1137,731,598
1137,1138,690,723
1138,1139,708,668
1139,1140,711,656
1140,1141,659,684
1141,1142,702,606
1142,1143,691,594
1143,1144,698,513
1144,1145,661,583
1145,1146,723,551
1146,1147,675,556
1147,1148,679,552
1148,1149,698,559
1149,1150,740,547
1150,1151,679,620
1151,1152,684,595
1152,1153,741,661
1153,1154,746,653
1154,1155,722,704
1155,1156,681,747
1156,1157,725,655
1157,1158,757,659
1158,1159,744,662
1159,1160,731,630
1160,1161,750,609
1161,1162,780,610
1162,1163,772,651
1163,1164,766,508
1164,1165,731,678
1165,1166,724,770
1166,1167,675,683
1167,1168,714,616
1168,1169,698,609
1169,1170,657,716
1170,1171,699,598
1171,1172,693,674
1172,1173,701,669
1173,1174,748,684
1174,1175,678,693
1175,1176,734,680
1176,1177,708,646
1177,1178,685,634
1178,1179,751,619
1179,1180,777,610
1180,1181,716,586
1181,1182,716,601
1182,1183,786,608
1183,1184,756,577
1184,1185,703,658
1185,1186,679,737
1186,1187,672,737
1187,1188,675,719
1188,1189,738,683
1189,1190,614,733
1190,1191,652,740
1191,1192,712,727
1192,1193,692,740
1193,1194,692,738
1194,1195,704,718
1195,1196,676,646
1196,1197,692,653
1197,1198,643,691
1198,1199,706,661
1199,1200,693,648
1200,1201,814,640
1201,1202,787,617
1202,1203,892,435
1203,1204,927,420
1204,1205,978,387
1205,1206,1001,368
1206,1207,1072,362
1207,1208,1054,278
1208,1209,928,312
1209,1210,961,305
1210,1211,974,320
1211,1212,916,326
1212,1213,1005,389
1213,1214,1009,385
1214,1215,984,354
1215,1216,1025,348
1216,1217,1032,323
1217,1218,1033,312
1218,1219,1024,293
1219,1220,1021,305
1220,1221,981,337
1221,1222,971,316
1222,1223,980,269
1223,1224,1011,304
1224,1225,925,323
1225,1226,903,300
1226,1227,944,284
1227,1228,882,295
1228,1229,863,289
1229,1230,949,308
1230,1231,914,299
1231,1232,901,307
1232,1233,957,290
1233,1234,946,338
1234,1235,888,311
1235,1236,881,303
1236,1237,992,320
1237,1238,939,277
1238,1239,967,263
1239,1240,990,290
1240,1241,976,240
1241,1242,948,239
1242,1243,1012,212
1243,1244,1001,235
1244,1245,1005,246
1245,1246,1029,294
1246,1247,1048,283
1247,1248,949,221
1248,1249,1011,287
1249,1250,998,292
1250,1251,948,236
1251,1252,962,258
1252,1253,939,307
1253,1254,970,252
1254,1255,946,221
1255,1256,945,234
1256,1257,942,257
1257,1258,983,273
1258,1259,982,280
1259,1260,910,265
1260,1261,980,296
1261,1262,1030,288
1262,1263,1006,307
1263,1264,993,300
1264,1265,1021,294
1265,1266,963,290
1266,1267,984,307
1267,1268,1042,284
1268,1269,1021,305
1269,1270,985,264
1270,1271,1048,298
1271,1272,1063,261
1272,1273,1020,286
1273,1274,970,306
1274,1275,986,313
1275,1276,917,314
1276,1277,965,263
1277,1278,952,262
1278,1279,951,262
1279,1280,923,265
1280,1281,977,303
1281,1282,1004,298
1282,1283,971,317
1283,1284,1019,319
1284,1285,1071,364
1285,1286,1068,309
1286,1287,1096,337
1287,1288,988,341
1288,1289,1086,345
1289,1290,1067,335
1290,1291,1057,346
1291,1292,1072,313
1292,1293,1032,266
1293,1294,1077,293
1294,1295,955,302
1295,1296,1024,265
1296,1297,949,338
1297,1298,973,304
1298,1299,977,282
1299,1300,1029,249
1300,1301,1084,292
1301,1302,1035,325
1302,1303,1037,337
1303,1304,1025,318
1304,1305,1021,374
1305,1306,996,350
1306,1307,1279,362
1307,1308,1456,307
1308,1309,1519,304
1309,1310,1514,276
1310,1311,1519,285
1311,1312,1588,257
1312,1313,1659,270
1313,1314,1658,239
1314,1315,1710,222
1315,1316,1626,187
1316,1317,1610,175
1317,1318,1597,194
1318,1319,1595,234
1319,1320,1592,233
1320,1321,1558,265
1321,1322,1586,261
1322,1323,1590,238
1323,1324,1596,236
1324,1325,1512,215
1325,1326,1594,200
1326,1327,1562,206
1327,1328,1526,209
1328,1329,1533,205
1329,1330,1482,224
1330,1331,1545,242
1331,1332,1558,211
1332,1333,1586,167
1333,1334,1650,152
1334,1335,1596,178
1335,1336,1593,167
1336,1337,1601,189
1337,1338,1587,187
1338,1339,1565,183
1339,1340,1563,240
1340,1341,1552,280
1341,1342,1570,296
1342,1343,1576,254
1343,1344,1507,233
1344,1345,1537,260
1345,1346,1542,271
1346,1347,1542,282
1347,1348,1480,319
1348,1349,1469,318
1349,1350,1536,267
1350,1351,1620,216
1351,1352,1619,195
1352,1353,1606,213
1353,1354,1574,212
1354,1355,1631,247
1355,1356,1602,295
1356,1357,1647,226
1357,1358,1581,296
1358,1359,1583,263
1359,1360,1577,246
1360,1361,1603,242
1361,1362,1584,231
1362,1363,1576,265
1363,1364,1602,244
1364,1365,1604,248
1365,1366,1588,261
1366,1367,1566,230
1367,1368,1649,248
1368,1369,1557,243
1369,1370,1574,247
1370,1371,1582,237
1371,1372,1517,258
1372,1373,1553,224
1373,1374,1513,252
1374,1375,1559,258
1375,1376,1573,257
1376,1377,1598,291
1377,1378,1571,244
1378,1379,1605,255
1379,1380,1529,297
1380,1381,1531,242
1381,1382,1516,250
1382,1383,1513,272
1383,1384,1503,258
1384,1385,1503,265
1385,1386,1510,257
1386,1387,1570,256
1387,1388,1508,222
1388,1389,1503,249
1389,1390,1503,282
1390,1391,1494,274
1391,1392,1510,196
1392,1393,1558,200
1393,1394,1530,201
1394,1395,1562,191
1395,1396,1533,201
1396,1397,1540,243
1397,1398,1487,235
1398,1399,1511,226
1399,1400,1494,227
1400,1401,1581,218
1401,1402,1548,211
1402,1403,1496,196
1403,1404,1521,180
1404,1405,1588,350
1405,1406,1580,313
1406,1407,1594,289
1407,1408,1540,212
1408,1409,1580,215
1409,1410,1538,218
1410,1411,1500,187
1411,1412,1496,213
1412,1413,1497,204
1413,1414,1555,199
1414,1415,1563,265
1415,1416,1545,205
1416,1417,1248,65
1417,1418,627,-60
1418,1419,492,-59
1419,1420,443,-83
1420,1421,556,-28
1421,1422,494,24
1422,1423,544,14
1423,1424,491,-30
1424,1425,535,-46
1425,1426,538,-3
1426,1427,445,-27
1427,1428,496,3
1428,1429,488,-22
1429,1430,493,-4
1430,1431,480,-4
1431,1432,423,-14
1432,1433,427,2
1433,1434,471,-21
1434,1435,455,-8
1435,1436,480,-35
1436,1437,434,-3
1437,1438,472,-16
1438,1439,450,29
1439,1440,464,33
1440,1441,390,-33
1441,1442,386,-20
1442,1443,384,-15
1443,1444,363,-52
1444,1445,386,-12
1445,1446,420,-2
1446,1447,422,-9
1447,1448,419,0
1448,1449,515,5
1449,1450,492,15
1450,1451,540,20
1451,1452,598,14
1452,1453,488,-2
1453,1454,466,16
1454,1455,558,12
1455,1456,553,42
1456,1457,602,25
1457,1458,574,-4
1458,1459,483,-34
1459,1460,458,-27
1460,1461,518,-9
1461,1462,533,-43
1462,1463,526,-56
1463,1464,511,-44
1464,1465,470,-12
1465,1466,502,-28
1466,1467,471,0
1467,1468,470,-27
1468,1469,479,-28
1469,1470,465,-34
1470,1471,551,-28
1471,1472,527,-38
1472,1473,581,-39
1473,1474,548,-23
1474,1475,543,8
1475,1476,518,11
1476,1477,536,11
1477,1478,468,5
1478,1479,498,26
1479,1480,493,-7
1480,1481,497,0
1481,1482,474,-6
1482,1483,498,0
1483,1484,451,30
1484,1485,453,18
1485,1486,465,25
1486,1487,470,7
