,frame,pred_x,pred_y
401,402,272,732
402,403,501,493
403,404,464,577
404,405,460,636
405,406,535,524
406,407,504,478
407,408,564,482
408,409,580,570
409,410,647,568
410,411,633,475
411,412,636,456
412,413,768,424
413,414,853,483
414,415,863,426
415,416,848,446
416,417,867,523
417,418,872,478
418,419,930,484
419,420,988,509
420,421,1059,655
421,422,1043,612
422,423,1049,586
423,424,1029,616
424,425,1053,600
425,426,1061,615
426,427,1049,621
427,428,1051,521
428,429,1023,542
429,430,1035,524
430,431,1001,587
431,432,1016,594
432,433,1019,654
433,434,1028,666
434,435,1031,661
435,436,1043,652
436,437,1019,681
437,438,953,648
438,439,914,691
439,440,945,680
440,441,946,650
441,442,930,600
442,443,892,640
443,444,934,632
444,445,919,623
445,446,910,603
446,447,926,538
447,448,895,499
448,449,924,537
449,450,915,539
450,451,882,525
451,452,861,564
452,453,849,510
453,454,888,499
454,455,894,514
455,456,897,477
456,457,915,616
457,458,921,612
458,459,939,552
459,460,927,606
460,461,900,615
461,462,728,468
462,463,881,529
463,464,1130,547
464,465,1140,522
465,466,1133,566
466,467,1133,560
467,468,1127,532
468,469,1219,660
469,470,1232,608
470,471,1314,650
471,472,1290,646
472,473,1315,617
473,474,1311,640
474,475,1297,597
475,476,1301,612
476,477,1321,636
477,478,1312,616
478,479,1303,611
479,480,1295,605
480,481,1352,525
481,482,1386,561
482,483,1350,575
483,484,1318,589
484,485,1365,542
485,486,1375,555
486,487,1349,517
487,488,1331,553
488,489,1321,544
489,490,1357,568
490,491,1293,572
491,492,1292,540
492,493,1301,617
493,494,1328,540
494,495,1305,589
495,496,1294,592
496,497,1289,539
497,498,1317,586
498,499,1316,590
499,500,1286,601
500,501,1323,594
501,502,1289,592
502,503,1332,538
503,504,1290,525
504,505,1333,519
505,506,1326,537
506,507,1299,597
507,508,1314,492
508,509,1323,545
509,510,1328,474
510,511,1309,539
511,512,1295,501
512,513,937,483
513,514,561,466
514,515,570,496
515,516,488,451
516,517,416,533
517,518,280,583
518,519,288,582
519,520,279,614
520,521,278,583
521,522,307,447
522,523,230,503
523,524,308,476
524,525,305,461
525,526,287,378
526,527,314,384
527,528,290,409
528,529,217,414
529,530,215,494
530,531,214,503
531,532,238,443
532,533,263,498
533,534,270,479
534,535,241,449
535,536,219,437
536,537,220,490
537,538,218,501
538,539,241,404
539,540,286,414
540,541,280,549
541,542,311,535
542,543,333,443
543,544,305,426
544,545,287,471
545,546,308,402
546,547,321,346
547,548,328,399
548,549,295,400
549,550,315,347
550,551,242,384
551,552,251,426
552,553,270,534
553,554,283,441
554,555,235,442
555,556,274,436
556,557,238,390
557,558,249,390
558,559,244,389
559,560,253,457
560,561,306,431
561,562,732,341
562,563,834,367
563,564,945,367
564,565,977,359
565,566,1012,308
566,567,1031,342
567,568,998,297
568,569,1004,370
569,570,862,671
570,571,879,779
571,572,870,802
572,573,845,809
573,574,825,790
574,575,862,822
575,576,871,803
576,577,868,772
577,578,864,741
578,579,868,750
579,580,885,758
580,581,874,754
581,582,871,716
582,583,891,771
583,584,874,708
584,585,847,735
585,586,895,744
586,587,914,745
587,588,898,685
588,589,953,787
589,590,914,776
590,591,938,762
591,592,941,795
592,593,965,780
593,594,934,749
594,595,914,746
595,596,902,693
596,597,905,775
597,598,889,779
598,599,892,795
599,600,896,749
600,601,964,658
601,602,943,683
602,603,958,725
603,604,966,729
604,605,983,688
605,606,977,668
606,607,940,664
607,608,979,653
608,609,989,656
609,610,969,691
610,611,827,559
611,612,699,589
612,613,624,661
613,614,553,499
614,615,547,431
615,616,569,462
616,617,558,391
617,618,532,368
618,619,539,395
619,620,1081,415
620,621,1221,422
621,622,1299,407
622,623,1304,385
623,624,1332,399
624,625,1323,399
625,626,1363,379
626,627,1356,401
627,628,1375,382
628,629,1351,344
629,630,1371,359
630,631,1300,450
631,632,1304,363
632,633,1302,371
633,634,1275,355
634,635,1261,383
635,636,1222,352
636,637,1242,385
637,638,1252,384
638,639,1258,361
639,640,1238,397
640,641,1220,345
641,642,1252,343
642,643,1221,314
643,644,1230,344
644,645,1213,386
645,646,1215,345
646,647,1214,335
647,648,1217,364
648,649,1235,383
649,650,1207,364
650,651,1211,361
651,652,1197,348
652,653,1199,314
653,654,1207,328
654,655,1206,385
655,656,1211,338
656,657,1220,359
657,658,1213,363
658,659,1217,339
659,660,1201,367
660,661,1255,373
661,662,1252,428
662,663,1216,408
663,664,992,395
664,665,808,331
665,666,739,327
666,667,718,282
667,668,715,282
668,669,742,259
669,670,856,220
670,671,968,216
671,672,939,231
672,673,896,223
673,674,892,191
674,675,876,196
675,676,889,167
676,677,880,195
677,678,895,266
678,679,904,221
679,680,934,216
680,681,871,294
681,682,867,250
682,683,901,205
683,684,901,196
684,685,845,248
685,686,875,236
686,687,887,241
687,688,896,226
688,689,897,219
689,690,893,215
690,691,898,195
691,692,893,194
692,693,901,163
693,694,915,179
694,695,905,184
695,696,888,171
696,697,927,216
697,698,928,155
698,699,879,176
699,700,852,198
700,701,917,194
701,702,935,205
702,703,917,201
703,704,907,192
704,705,930,183
705,706,947,197
706,707,952,181
707,708,923,197
708,709,882,290
709,710,857,216
710,711,917,237
711,712,900,240
712,713,734,222
713,714,560,290
714,715,561,355
715,716,534,275
716,717,546,237
717,718,549,229
718,719,996,215
719,720,1216,198
720,721,1308,326
721,722,1310,270
722,723,1297,319
723,724,1298,261
724,725,1295,350
725,726,1317,342
726,727,1305,307
727,728,1288,384
728,729,1232,301
729,730,1239,343
730,731,1246,295
731,732,1254,290
732,733,1261,323
733,734,1252,316
734,735,1248,303
735,736,1228,264
736,737,1240,218
737,738,1237,261
738,739,1237,221
739,740,1252,252
740,741,1283,212
741,742,1258,267
742,743,1255,262
743,744,1250,190
744,745,1291,224
745,746,1312,238
746,747,1262,245
747,748,1318,208
748,749,1237,256
749,750,1253,246
750,751,1270,190
751,752,1269,167
752,753,1285,224
753,754,1246,183
754,755,1235,231
755,756,1267,179
756,757,1258,267
757,758,1269,281
758,759,1279,254
759,760,1243,285
760,761,1282,268
761,762,1274,268
762,763,1284,215
763,764,1237,166
764,765,1227,202
765,766,1105,206
766,767,569,330
767,768,490,478
768,769,497,585
769,770,528,583
770,771,486,600
771,772,507,675
772,773,517,646
773,774,542,743
774,775,527,650
775,776,534,647
776,777,530,660
777,778,571,622
778,779,574,630
779,780,548,631
780,781,625,707
781,782,630,631
782,783,639,669
783,784,643,718
784,785,591,575
785,786,533,570
786,787,590,598
787,788,583,532
788,789,557,578
789,790,574,677
790,791,601,578
791,792,630,605
792,793,653,799
793,794,631,789
794,795,621,739
795,796,628,712
796,797,597,694
797,798,584,698
798,799,607,639
799,800,594,736
800,801,604,696
801,802,606,714
802,803,602,761
803,804,602,699
804,805,658,750
805,806,644,736
806,807,600,743
807,808,616,747
808,809,608,812
809,810,588,792
810,811,618,830
811,812,623,773
812,813,637,696
813,814,631,691
814,815,615,622
815,816,501,532
816,817,463,575
817,818,424,532
818,819,407,500
819,820,393,541
820,821,401,509
821,822,493,542
822,823,527,529
823,824,512,492
824,825,546,454
825,826,493,417
826,827,519,463
827,828,539,488
828,829,496,688
829,830,489,658
830,831,542,589
831,832,547,615
832,833,553,610
833,834,523,581
834,835,530,557
835,836,514,594
836,837,511,586
837,838,542,574
838,839,516,587
839,840,557,516
840,841,533,560
841,842,572,517
842,843,581,561
843,844,584,504
844,845,581,544
845,846,567,540
846,847,556,612
847,848,533,544
848,849,613,559
849,850,585,529
850,851,612,535
851,852,533,561
852,853,529,609
853,854,544,553
854,855,545,554
855,856,535,566
