,frame,pred_x,pred_y
537,538,143,198
538,539,203,182
539,540,239,225
540,541,223,254
541,542,225,258
542,543,233,266
543,544,215,283
544,545,226,299
545,546,222,221
546,547,227,220
547,548,255,215
548,549,257,219
549,550,224,230
550,551,256,271
551,552,243,306
552,553,156,304
553,554,206,301
554,555,165,248
555,556,261,278
556,557,407,284
557,558,407,288
558,559,422,290
559,560,444,288
560,561,419,294
561,562,641,327
562,563,699,414
563,564,803,482
564,565,1220,544
565,566,1227,458
566,567,1227,478
567,568,1280,500
568,569,1231,479
569,570,1201,478
570,571,1223,502
571,572,1220,537
572,573,1218,538
573,574,1213,592
574,575,1219,557
575,576,1209,573
576,577,1248,536
577,578,1285,452
578,579,1279,476
579,580,1285,461
580,581,1286,440
581,582,1277,452
582,583,1285,443
583,584,1269,458
584,585,1304,421
585,586,1308,509
586,587,1296,476
587,588,1297,472
588,589,1289,503
589,590,1267,533
590,591,1255,503
591,592,1272,554
592,593,1243,556
593,594,1257,560
594,595,1253,526
595,596,1271,562
596,597,1291,545
597,598,1272,540
598,599,1310,525
599,600,1335,510
600,601,1017,363
601,602,931,306
602,603,935,308
603,604,956,367
604,605,932,367
605,606,942,319
606,607,947,325
607,608,963,316
608,609,967,317
609,610,973,305
610,611,915,326
611,612,948,250
612,613,907,368
613,614,742,404
614,615,554,502
615,616,559,505
616,617,553,498
617,618,483,541
618,619,571,601
619,620,523,590
620,621,525,603
621,622,539,593
622,623,542,577
623,624,547,575
624,625,554,565
625,626,575,543
626,627,559,558
627,628,542,590
628,629,512,602
629,630,493,583
630,631,521,560
631,632,578,534
632,633,628,468
633,634,606,507
634,635,613,493
635,636,628,488
636,637,538,643
637,638,521,580
638,639,544,540
639,640,537,536
640,641,566,490
641,642,525,552
642,643,543,574
643,644,558,566
644,645,566,535
645,646,539,564
646,647,555,538
647,648,511,602
648,649,603,445
649,650,607,475
650,651,654,442
651,652,643,451
652,653,639,457
653,654,630,513
654,655,616,492
655,656,613,516
656,657,617,475
657,658,645,428
658,659,606,456
659,660,687,367
660,661,610,555
661,662,601,505
662,663,577,565
663,664,573,522
664,665,594,476
665,666,597,513
666,667,455,683
667,668,512,633
668,669,491,635
669,670,496,670
670,671,514,673
671,672,527,607
672,673,483,709
673,674,467,643
674,675,471,693
675,676,470,640
676,677,464,612
677,678,502,611
678,679,503,623
679,680,488,561
680,681,504,604
681,682,501,618
682,683,535,645
683,684,473,638
684,685,542,669
685,686,557,665
686,687,517,706
687,688,515,665
688,689,526,704
689,690,503,687
690,691,479,685
691,692,504,672
692,693,480,667
693,694,451,653
694,695,456,636
695,696,490,628
696,697,526,673
697,698,505,728
698,699,510,666
699,700,515,685
700,701,495,679
701,702,488,565
702,703,507,554
703,704,496,651
704,705,499,673
705,706,527,603
706,707,503,695
707,708,451,651
708,709,505,729
709,710,493,713
710,711,458,659
711,712,422,712
712,713,485,609
713,714,602,565
714,715,624,555
715,716,540,552
716,717,360,413
717,718,288,388
718,719,254,379
719,720,243,407
720,721,276,360
721,722,228,414
722,723,182,385
723,724,180,407
724,725,151,319
725,726,190,370
726,727,188,377
727,728,199,373
728,729,172,362
729,730,173,340
730,731,193,375
731,732,180,344
732,733,154,473
733,734,110,401
734,735,198,377
735,736,173,364
736,737,184,353
737,738,229,399
738,739,219,382
739,740,231,351
740,741,248,307
741,742,219,271
742,743,281,311
743,744,256,256
744,745,235,358
745,746,235,341
746,747,228,336
747,748,264,369
748,749,234,336
749,750,265,383
750,751,272,353
751,752,266,439
752,753,278,468
753,754,270,423
754,755,258,355
755,756,270,372
756,757,268,329
757,758,243,305
758,759,283,376
759,760,290,277
760,761,275,307
761,762,277,390
762,763,276,408
763,764,242,397
764,765,242,405
765,766,357,387
766,767,837,219
767,768,809,232
768,769,902,201
769,770,947,219
770,771,895,210
771,772,868,183
772,773,895,211
773,774,868,185
774,775,907,163
775,776,913,172
776,777,939,143
777,778,947,193
778,779,935,122
779,780,939,143
780,781,961,169
781,782,996,194
782,783,1006,182
783,784,970,179
784,785,992,218
785,786,984,192
786,787,979,159
787,788,968,192
788,789,981,183
789,790,984,196
790,791,967,223
791,792,958,274
792,793,951,177
793,794,970,167
794,795,940,167
795,796,940,215
796,797,940,164
797,798,949,163
798,799,942,201
799,800,917,150
800,801,926,157
801,802,945,201
802,803,961,187
803,804,958,185
804,805,992,231
805,806,971,229
806,807,975,223
807,808,965,263
808,809,968,253
809,810,969,209
810,811,959,195
811,812,959,191
812,813,948,189
813,814,972,202
814,815,970,151
815,816,960,150
816,817,976,245
817,818,535,446
818,819,245,762
819,820,259,815
820,821,229,838
821,822,230,765
822,823,237,755
823,824,234,770
824,825,223,744
825,826,271,694
826,827,280,687
827,828,252,763
828,829,229,653
829,830,223,684
830,831,257,654
831,832,250,675
832,833,280,684
833,834,269,580
834,835,254,623
835,836,255,642
836,837,264,570
837,838,270,609
838,839,264,628
839,840,277,612
840,841,259,720
841,842,266,738
842,843,269,847
843,844,288,837
844,845,280,811
845,846,278,734
846,847,268,797
847,848,258,868
848,849,260,797
849,850,261,752
850,851,266,758
851,852,271,753
852,853,254,667
853,854,229,757
854,855,243,723
