,frame,pred_x,pred_y
206,207,103,1305
207,208,43,1293
208,209,55,1289
209,210,64,1230
210,211,30,1338
211,212,70,1278
212,213,82,1325
213,214,76,1395
214,215,74,1343
215,216,53,1370
216,217,73,1410
217,218,65,1427
218,219,100,1350
219,220,119,1360
220,221,113,1274
221,222,48,1356
222,223,42,1287
223,224,158,1187
224,225,91,1259
225,226,65,1351
226,227,88,1275
227,228,89,1357
228,229,144,1168
229,230,147,1193
230,231,165,1252
231,232,164,1197
232,233,142,1251
233,234,156,1197
234,235,175,1286
235,236,197,1316
236,237,198,1284
237,238,138,1219
238,239,101,1201
239,240,84,1201
240,241,103,1247
241,242,75,1295
242,243,80,1250
243,244,62,1249
244,245,51,1257
245,246,95,1289
246,247,82,1302
247,248,99,1245
248,249,84,1284
249,250,81,1203
250,251,99,1280
251,252,98,1268
252,253,77,1414
253,254,82,1400
254,255,112,1291
255,256,87,1303
256,257,96,1389
257,258,128,1313
258,259,112,1328
259,260,129,1283
260,261,112,1231
261,262,114,1171
262,263,116,1204
263,264,116,1204
264,265,97,1336
265,266,127,1240
266,267,121,1270
267,268,130,1281
268,269,82,1298
269,270,111,1290
270,271,103,1327
271,272,127,1340
272,273,149,1253
273,274,87,1319
274,275,110,1218
275,276,111,1338
276,277,163,1274
277,278,141,1304
278,279,188,1274
279,280,182,1284
280,281,175,1283
281,282,157,1330
282,283,140,1358
283,284,165,1295
284,285,159,1267
285,286,166,1242
286,287,168,1192
287,288,215,1127
288,289,76,1412
289,290,50,1390
290,291,59,1355
291,292,51,1355
292,293,76,1400
293,294,91,1356
294,295,63,1260
295,296,125,1343
296,297,127,1333
297,298,114,1346
298,299,138,1334
299,300,137,1270
300,301,85,1355
301,302,70,1360
302,303,86,1341
303,304,110,1347
304,305,106,1318
305,306,79,1286
306,307,119,1302
307,308,109,1349
308,309,136,1241
309,310,97,1282
310,311,95,1278
311,312,66,1181
312,313,90,1328
313,314,84,1277
314,315,121,1237
315,316,134,1226
316,317,125,1191
317,318,112,1268
318,319,112,1210
319,320,101,1287
320,321,94,1352
321,322,117,1286
322,323,136,1270
323,324,113,1336
324,325,0,1303
325,326,36,1287
326,327,78,1209
327,328,72,1271
328,329,71,1253
329,330,73,1277
330,331,98,1200
331,332,74,1209
332,333,81,1227
333,334,64,1252
334,335,72,1259
335,336,33,1317
336,337,82,1273
337,338,115,1227
338,339,100,1289
339,340,111,1236
340,341,87,1255
341,342,89,1261
342,343,150,1137
343,344,158,1128
344,345,163,1202
345,346,151,1171
346,347,144,1173
347,348,130,1203
348,349,82,1241
349,350,28,1376
350,351,42,1324
351,352,56,1176
352,353,78,1142
353,354,54,1358
354,355,70,1314
355,356,89,1218
356,357,63,1237
357,358,55,1221
358,359,32,1358
359,360,47,1317
360,361,57,1313
361,362,41,1398
362,363,16,1365
363,364,33,1239
364,365,40,1274
365,366,57,1220
366,367,33,1353
367,368,52,1234
368,369,72,1165
369,370,53,1195
370,371,74,1153
371,372,68,1250
372,373,170,1033
373,374,181,1054
374,375,159,1001
375,376,146,989
376,377,143,986
377,378,145,1033
378,379,120,1052
379,380,99,1120
380,381,108,1113
381,382,103,1064
382,383,121,1026
383,384,54,1113
384,385,86,1204
385,386,97,1215
386,387,89,1223
387,388,91,1196
388,389,72,1391
389,390,113,1147
390,391,112,1152
391,392,120,1160
392,393,81,1162
393,394,110,1179
394,395,110,1187
395,396,92,1235
396,397,46,1161
397,398,81,1177
398,399,70,1089
399,400,87,1000
400,401,354,854
401,402,856,415
402,403,1299,221
403,404,1370,204
404,405,1298,176
405,406,1386,235
406,407,1455,214
407,408,1443,208
408,409,1489,298
409,410,1508,253
410,411,1493,271
411,412,1509,266
412,413,1522,317
413,414,1513,313
414,415,1518,285
415,416,1520,354
416,417,1535,277
417,418,1544,299
418,419,1536,288
419,420,1516,283
420,421,1467,272
421,422,1462,265
422,423,1477,312
423,424,1458,276
424,425,1454,260
425,426,1488,289
426,427,1453,257
427,428,1458,270
428,429,1437,269
429,430,1459,278
430,431,1483,294
431,432,1469,286
432,433,1505,325
433,434,1488,311
434,435,1481,307
435,436,1494,294
436,437,1471,311
437,438,1478,304
438,439,1472,307
439,440,1488,281
440,441,1512,281
441,442,1517,339
442,443,1499,269
443,444,1474,267
444,445,1555,297
445,446,1574,240
446,447,1525,302
447,448,1507,289
448,449,1521,245
449,450,1465,296
450,451,1513,269
451,452,1514,311
452,453,1503,283
453,454,1505,310
454,455,1492,264
455,456,1488,366
456,457,1471,256
457,458,1468,264
458,459,1441,278
459,460,1452,286
460,461,1472,323
461,462,1455,276
462,463,1465,291
463,464,1469,271
464,465,1474,300
465,466,1463,280
466,467,1452,214
467,468,1459,224
468,469,1539,287
469,470,1540,260
470,471,1527,251
471,472,1526,262
472,473,1516,282
473,474,1582,258
474,475,1525,319
475,476,1514,349
476,477,1546,304
477,478,1520,289
478,479,1523,322
479,480,1511,277
480,481,1624,267
481,482,1610,280
482,483,1644,304
483,484,1620,304
484,485,1640,277
485,486,1644,306
486,487,1634,262
487,488,1609,244
488,489,1618,202
489,490,1625,195
490,491,1617,199
491,492,1649,221
492,493,1611,260
493,494,1604,226
494,495,1572,227
495,496,1543,189
496,497,1581,197
497,498,1566,201
498,499,1582,228
499,500,1567,182
500,501,1581,167
501,502,1659,213
502,503,1632,177
503,504,1664,171
504,505,1631,186
505,506,1601,209
506,507,1612,188
507,508,1624,205
508,509,1618,170
509,510,1623,167
510,511,1606,184
511,512,1592,144
512,513,1195,263
513,514,1027,374
514,515,1081,363
515,516,1051,352
516,517,1062,454
517,518,1084,428
518,519,1029,475
519,520,1036,472
520,521,1045,483
521,522,978,517
522,523,1047,426
523,524,1088,435
524,525,1095,412
525,526,1048,431
526,527,1043,404
527,528,1057,439
528,529,1036,437
529,530,1028,428
530,531,1029,440
531,532,1064,426
532,533,1073,425
533,534,1081,427
534,535,1094,443
535,536,1072,423
536,537,1100,397
537,538,1081,445
538,539,1096,396
539,540,1084,433
540,541,1071,524
541,542,1074,482
542,543,1029,508
543,544,1049,506
544,545,1057,493
545,546,1030,499
546,547,1045,444
547,548,1053,493
548,549,1026,455
549,550,1054,488
550,551,1030,494
551,552,1031,491
552,553,1039,535
553,554,1011,462
554,555,1024,394
555,556,1001,430
556,557,982,492
557,558,981,500
558,559,1019,489
559,560,1037,449
560,561,993,490
561,562,968,481
562,563,971,488
563,564,988,482
564,565,1021,502
565,566,988,512
566,567,1000,520
567,568,1006,460
568,569,1036,476
569,570,1006,513
570,571,997,510
571,572,999,509
572,573,1003,513
573,574,1012,542
574,575,994,532
575,576,1029,504
576,577,953,567
577,578,1013,549
578,579,1034,503
579,580,1044,530
580,581,1009,494
581,582,1022,480
582,583,989,488
583,584,1008,443
584,585,1025,463
585,586,1026,460
586,587,1063,443
587,588,995,539
588,589,1021,503
589,590,1012,455
590,591,1075,400
591,592,1045,438
592,593,1026,420
593,594,1032,441
594,595,1059,405
595,596,1042,471
596,597,1015,394
597,598,1051,381
598,599,1033,370
599,600,1051,363
600,601,1106,484
601,602,1129,475
602,603,1133,468
603,604,1151,464
604,605,1094,542
605,606,1104,436
606,607,1073,399
607,608,1052,404
608,609,1053,442
609,610,1020,545
610,611,989,519
611,612,1010,427
612,613,1010,532
613,614,1015,450
614,615,1009,512
615,616,1020,428
616,617,1039,472
617,618,1035,512
618,619,989,570
619,620,1031,495
620,621,996,523
621,622,1063,491
622,623,1067,458
623,624,1091,404
624,625,1008,530
625,626,1038,496
626,627,1021,477
627,628,1055,433
628,629,1055,430
629,630,1031,421
630,631,1058,408
631,632,1025,441
632,633,1038,389
633,634,994,421
634,635,1029,396
635,636,1045,401
636,637,1042,504
637,638,1034,501
638,639,1028,528
639,640,1076,444
640,641,1067,496
641,642,1040,518
642,643,1056,425
643,644,1034,504
644,645,1016,437
645,646,1045,429
646,647,1041,398
647,648,1039,404
648,649,1018,382
649,650,1022,380
650,651,982,390
651,652,976,462
652,653,1005,391
653,654,1000,425
654,655,1256,579
655,656,1384,843
656,657,1370,903
657,658,1405,932
658,659,1415,903
659,660,1406,900
660,661,1402,1200
661,662,1429,1128
662,663,1416,1191
663,664,1430,1100
664,665,1424,1133
665,666,1393,1198
666,667,1410,1177
667,668,1438,1165
668,669,1394,1211
669,670,1428,1168
670,671,1401,1120
671,672,1428,1102
672,673,1444,1200
673,674,1401,1094
674,675,1371,1153
675,676,1331,1206
676,677,1404,1111
677,678,1342,1103
678,679,1348,1088
679,680,1350,1145
680,681,1368,1111
681,682,1348,1080
682,683,1399,1076
683,684,1437,1105
684,685,1417,1170
685,686,1421,1122
686,687,1402,1085
687,688,1421,1104
688,689,1385,1102
689,690,1384,1078
690,691,1401,1142
691,692,1363,1187
692,693,1371,1165
693,694,1348,1147
694,695,1358,1185
695,696,1364,1211
696,697,1409,1049
697,698,1414,1043
698,699,1474,950
699,700,1440,1062
700,701,1452,1075
701,702,1464,1072
702,703,1500,981
703,704,1438,1101
704,705,1401,1124
705,706,1432,1066
706,707,1449,1057
707,708,1428,1106
708,709,1480,1087
709,710,1500,1062
710,711,1515,1099
711,712,1484,1117
712,713,1504,1105
713,714,1526,1122
714,715,1498,1098
715,716,1491,1079
716,717,1548,1105
717,718,1561,1134
718,719,1533,1055
719,720,1507,1108
720,721,1385,1071
721,722,1407,1052
722,723,1394,990
723,724,1402,1020
724,725,1401,1042
725,726,1445,1041
726,727,1376,1210
727,728,1374,1200
728,729,1395,1134
729,730,1381,1040
730,731,1381,1079
731,732,1393,1115
732,733,1370,1102
733,734,1351,1171
734,735,1363,1169
735,736,1315,1134
736,737,1302,1157
737,738,1327,1151
738,739,1349,1076
739,740,1341,1127
740,741,1413,1079
741,742,1370,1063
742,743,1339,1123
743,744,1340,1075
744,745,1360,1141
745,746,1367,1139
746,747,1410,996
747,748,1393,974
748,749,1342,1022
749,750,1378,980
750,751,1349,1057
751,752,1381,1050
752,753,1319,1138
753,754,1278,1087
754,755,1315,1051
755,756,1290,1109
756,757,1408,1053
757,758,1378,1052
758,759,1397,1028
759,760,1443,934
760,761,1402,1105
761,762,1400,1046
762,763,1436,1102
763,764,1440,1087
764,765,1419,1067
765,766,1413,1151
766,767,1426,1102
767,768,1413,1072
768,769,1252,1163
769,770,1256,1126
770,771,1316,1087
771,772,1273,1046
772,773,1274,1111
773,774,1275,1105
774,775,1282,1113
775,776,1312,1139
776,777,1309,1132
777,778,1331,1134
778,779,1094,1085
779,780,683,1163
780,781,408,916
781,782,89,538
782,783,24,387
783,784,-17,403
784,785,1,284
785,786,6,317
786,787,19,320
787,788,17,305
788,789,-1,251
789,790,63,316
790,791,15,305
791,792,44,374
792,793,18,317
793,794,-11,272
794,795,-27,276
795,796,-11,272
796,797,-13,278
797,798,7,318
798,799,45,309
799,800,45,258
800,801,25,278
801,802,7,303
802,803,22,314
803,804,30,280
804,805,7,275
805,806,-33,299
806,807,-1,299
807,808,37,273
808,809,16,271
809,810,18,289
810,811,20,305
811,812,-9,249
812,813,-26,265
813,814,29,284
814,815,22,263
815,816,34,215
816,817,30,310
817,818,31,272
818,819,-15,325
819,820,2,302
820,821,0,366
821,822,27,370
822,823,27,267
823,824,8,276
824,825,13,287
825,826,27,286
826,827,47,253
827,828,7,332
828,829,-9,314
829,830,-5,307
830,831,10,290
831,832,-25,252
832,833,43,272
833,834,26,248
834,835,1,305
835,836,24,275
836,837,32,312
837,838,-20,262
838,839,-18,316
839,840,3,292
840,841,37,309
841,842,20,300
842,843,57,304
843,844,55,348
844,845,-105,901
845,846,-98,1612
846,847,-7,1530
847,848,-49,1048
848,849,9,601
849,850,-5,504
850,851,-7,361
851,852,11,332
852,853,0,324
853,854,22,371
854,855,13,390
855,856,-2,378
856,857,38,285
857,858,28,275
858,859,32,293
859,860,38,204
860,861,-7,313
861,862,-11,253
862,863,-20,292
863,864,-10,201
864,865,38,207
865,866,33,216
866,867,34,208
867,868,37,293
868,869,-4,250
869,870,-19,282
870,871,13,237
871,872,15,245
872,873,35,297
873,874,57,300
874,875,22,276
875,876,4,302
876,877,101,273
877,878,81,251
878,879,85,253
879,880,114,300
880,881,86,330
881,882,103,275
882,883,106,212
883,884,103,340
884,885,112,326
885,886,107,216
886,887,80,201
887,888,44,311
888,889,53,216
889,890,47,244
890,891,25,220
891,892,37,219
892,893,17,269
893,894,4,256
894,895,33,229
895,896,-3,222
896,897,80,254
897,898,-7,217
898,899,1,265
899,900,9,231
900,901,53,344
901,902,34,339
902,903,36,293
903,904,42,302
904,905,18,336
905,906,37,382
906,907,26,331
907,908,53,347
908,909,64,374
909,910,54,373
910,911,67,335
911,912,43,333
912,913,-14,287
913,914,-35,373
914,915,214,408
915,916,420,428
916,917,432,390
917,918,443,377
918,919,496,369
919,920,485,435
920,921,465,531
921,922,564,444
922,923,555,466
923,924,584,457
924,925,561,426
925,926,561,397
926,927,564,413
927,928,621,347
928,929,627,358
929,930,573,340
930,931,540,524
931,932,536,452
932,933,539,436
933,934,541,435
934,935,528,385
935,936,577,323
936,937,533,558
937,938,468,543
938,939,542,490
939,940,573,461
940,941,568,368
941,942,555,437
942,943,552,543
943,944,544,548
944,945,551,519
945,946,569,503
946,947,563,478
947,948,547,500
948,949,531,576
949,950,558,523
950,951,525,546
951,952,551,543
952,953,585,536
953,954,601,539
954,955,595,545
955,956,563,488
956,957,563,500
957,958,531,524
958,959,532,531
959,960,532,577
960,961,525,526
961,962,532,583
962,963,532,570
963,964,531,582
964,965,505,592
965,966,515,563
966,967,544,471
967,968,551,477
968,969,564,525
969,970,512,403
970,971,560,477
971,972,551,473
972,973,517,498
973,974,519,498
974,975,511,393
975,976,480,497
976,977,519,479
977,978,536,435
978,979,499,376
979,980,547,346
980,981,560,415
981,982,568,431
982,983,591,413
983,984,567,414
984,985,509,485
985,986,512,464
986,987,479,527
987,988,484,438
988,989,468,479
989,990,448,485
990,991,467,436
991,992,481,404
992,993,478,444
993,994,463,453
994,995,502,374
995,996,473,432
996,997,436,480
997,998,484,452
998,999,489,518
999,1000,481,520
1000,1001,525,477
1001,1002,528,511
1002,1003,546,471
1003,1004,547,480
1004,1005,580,463
1005,1006,603,411
1006,1007,592,403
1007,1008,602,493
1008,1009,566,494
1009,1010,618,397
1010,1011,605,406
1011,1012,602,354
1012,1013,560,456
1013,1014,585,400
1014,1015,535,453
1015,1016,562,462
1016,1017,547,501
1017,1018,567,439
1018,1019,570,455
1019,1020,541,451
1020,1021,542,422
1021,1022,512,497
1022,1023,543,438
1023,1024,517,492
1024,1025,538,387
1025,1026,540,474
1026,1027,530,531
1027,1028,567,560
1028,1029,628,543
1029,1030,617,535
1030,1031,605,386
1031,1032,654,522
1032,1033,541,763
1033,1034,573,722
1034,1035,575,794
1035,1036,538,703
1036,1037,532,766
1037,1038,551,605
1038,1039,542,743
1039,1040,532,778
1040,1041,581,607
1041,1042,592,717
1042,1043,608,677
1043,1044,550,657
1044,1045,512,603
1045,1046,519,698
1046,1047,514,706
1047,1048,492,680
1048,1049,519,641
1049,1050,526,669
1050,1051,540,659
1051,1052,536,647
1052,1053,545,771
1053,1054,548,628
1054,1055,545,695
1055,1056,550,716
1056,1057,539,791
1057,1058,570,756
1058,1059,554,731
1059,1060,570,676
1060,1061,542,739
1061,1062,572,696
1062,1063,549,738
1063,1064,567,655
1064,1065,584,693
1065,1066,566,800
1066,1067,555,772
1067,1068,582,702
1068,1069,573,704
1069,1070,558,722
1070,1071,564,717
1071,1072,530,733
1072,1073,498,852
1073,1074,504,800
1074,1075,500,617
1075,1076,520,632
1076,1077,538,690
1077,1078,524,769
1078,1079,506,736
1079,1080,502,694
1080,1081,565,703
1081,1082,561,609
1082,1083,554,631
1083,1084,557,685
1084,1085,549,690
1085,1086,570,771
1086,1087,580,723
1087,1088,604,798
1088,1089,571,832
1089,1090,572,802
1090,1091,557,804
1091,1092,565,732
1092,1093,517,733
1093,1094,537,766
1094,1095,545,783
1095,1096,552,833
1096,1097,560,687
1097,1098,558,779
1098,1099,565,852
1099,1100,576,848
1100,1101,581,688
1101,1102,592,664
1102,1103,614,580
1103,1104,561,717
1104,1105,600,638
1105,1106,620,635
1106,1107,597,625
1107,1108,648,510
1108,1109,587,614
1109,1110,594,496
1110,1111,566,643
1111,1112,578,755
1112,1113,581,648
1113,1114,596,626
1114,1115,619,673
1115,1116,588,656
1116,1117,519,586
1117,1118,506,579
1118,1119,559,597
1119,1120,530,716
1120,1121,541,633
1121,1122,595,598
1122,1123,554,586
1123,1124,591,603
1124,1125,519,655
1125,1126,508,670
1126,1127,529,723
1127,1128,526,751
1128,1129,488,805
1129,1130,500,642
1130,1131,509,734
1131,1132,514,745
1132,1133,537,701
1133,1134,534,805
1134,1135,543,566
1135,1136,504,744
1136,1137,528,658
1137,1138,518,629
1138,1139,523,645
1139,1140,535,582
1140,1141,570,535
1141,1142,530,594
1142,1143,539,562
1143,1144,538,612
1144,1145,535,488
1145,1146,534,615
1146,1147,547,438
1147,1148,544,512
1148,1149,530,515
1149,1150,524,453
1150,1151,539,453
1151,1152,501,509
1152,1153,571,591
1153,1154,571,629
1154,1155,576,594
1155,1156,577,667
1156,1157,578,520
1157,1158,585,612
1158,1159,561,447
1159,1160,790,488
1160,1161,992,453
1161,1162,986,514
1162,1163,1005,436
1163,1164,990,445
1164,1165,1051,460
1165,1166,1034,501
1166,1167,1032,507
1167,1168,1034,522
1168,1169,1014,504
1169,1170,1013,516
1170,1171,977,691
1171,1172,1018,579
1172,1173,1011,560
1173,1174,1040,577
1174,1175,1010,543
1175,1176,1025,554
1176,1177,987,624
1177,1178,1026,612
1178,1179,1039,501
1179,1180,1024,506
1180,1181,1021,560
1181,1182,1042,621
1182,1183,1078,573
1183,1184,1044,622
1184,1185,1028,511
1185,1186,1033,616
1186,1187,1054,589
1187,1188,1063,583
1188,1189,1019,594
1189,1190,1002,668
1190,1191,973,574
1191,1192,970,598
1192,1193,1016,641
1193,1194,1019,638
1194,1195,1000,650
1195,1196,1042,620
1196,1197,1015,559
1197,1198,994,632
1198,1199,1040,566
1199,1200,1030,548
1200,1201,1064,550
1201,1202,1060,557
1202,1203,1051,532
1203,1204,1057,651
1204,1205,1063,557
1205,1206,1008,562
1206,1207,1050,613
1207,1208,1041,594
1208,1209,1048,601
1209,1210,1035,584
1210,1211,1058,576
1211,1212,1009,536
1212,1213,988,603
1213,1214,957,606
1214,1215,944,623
1215,1216,981,642
1216,1217,1023,579
1217,1218,1012,563
1218,1219,1046,602
1219,1220,1011,637
1220,1221,954,582
1221,1222,961,585
1222,1223,942,591
1223,1224,946,615
1224,1225,1017,619
1225,1226,983,579
1226,1227,963,629
1227,1228,998,573
1228,1229,1005,511
1229,1230,993,520
1230,1231,1000,491
1231,1232,1029,513
1232,1233,1057,543
1233,1234,1083,454
1234,1235,1032,647
1235,1236,1023,644
1236,1237,1001,665
1237,1238,946,688
1238,1239,1003,612
1239,1240,964,676
1240,1241,1008,723
1241,1242,995,669
1242,1243,1022,619
1243,1244,1007,645
1244,1245,1003,634
1245,1246,1037,662
1246,1247,1063,643
1247,1248,1044,674
1248,1249,988,580
1249,1250,992,573
1250,1251,1020,600
1251,1252,1022,595
1252,1253,999,597
1253,1254,1012,571
1254,1255,967,574
1255,1256,952,592
1256,1257,968,577
1257,1258,993,604
1258,1259,985,612
1259,1260,965,632
1260,1261,946,667
1261,1262,847,469
1262,1263,785,567
1263,1264,759,586
1264,1265,753,566
1265,1266,766,546
1266,1267,803,573
1267,1268,787,502
1268,1269,787,524
1269,1270,783,452
1270,1271,728,472
1271,1272,772,547
1272,1273,825,615
1273,1274,794,657
1274,1275,814,554
1275,1276,838,543
1276,1277,840,526
1277,1278,825,484
1278,1279,830,514
1279,1280,817,471
1280,1281,758,523
1281,1282,782,475
1282,1283,774,534
1283,1284,779,484
1284,1285,758,562
1285,1286,776,549
1286,1287,802,533
1287,1288,773,547
1288,1289,784,558
1289,1290,790,529
1290,1291,776,549
1291,1292,791,512
1292,1293,793,534
1293,1294,795,535
1294,1295,817,512
1295,1296,787,462
1296,1297,767,602
1297,1298,740,641
1298,1299,764,562
1299,1300,730,489
1300,1301,734,549
1301,1302,742,542
1302,1303,718,525
1303,1304,738,554
1304,1305,731,503
1305,1306,758,596
1306,1307,775,588
1307,1308,760,544
1308,1309,759,504
1309,1310,745,450
1310,1311,713,498
1311,1312,681,491
1312,1313,654,508
1313,1314,680,526
1314,1315,684,487
1315,1316,676,529
1316,1317,698,474
1317,1318,688,465
1318,1319,711,444
1319,1320,710,498
1320,1321,794,474
1321,1322,779,484
1322,1323,771,488
1323,1324,773,476
1324,1325,763,396
1325,1326,750,499
1326,1327,751,475
1327,1328,757,497
1328,1329,773,461
1329,1330,794,395
1330,1331,811,419
1331,1332,806,454
1332,1333,752,516
1333,1334,727,494
1334,1335,754,528
1335,1336,745,445
1336,1337,728,478
1337,1338,734,447
1338,1339,706,371
1339,1340,721,408
1340,1341,725,403
1341,1342,708,403
1342,1343,687,418
1343,1344,736,383
1344,1345,820,441
1345,1346,780,405
1346,1347,793,370
1347,1348,799,411
1348,1349,785,454
1349,1350,785,464
1350,1351,773,443
1351,1352,745,436
1352,1353,746,427
1353,1354,764,403
1354,1355,756,466
1355,1356,753,332
1356,1357,754,443
1357,1358,761,435
1358,1359,775,429
1359,1360,804,466
1360,1361,776,410
1361,1362,803,429
1362,1363,782,421
1363,1364,762,827
1364,1365,756,925
1365,1366,760,944
1366,1367,759,967
1367,1368,755,988
1368,1369,726,878
1369,1370,727,926
1370,1371,678,930
1371,1372,652,921
1372,1373,689,932
1373,1374,689,918
1374,1375,660,903
1375,1376,688,1029
1376,1377,717,863
1377,1378,730,873
1378,1379,711,851
1379,1380,708,885
1380,1381,730,1058
1381,1382,740,970
1382,1383,743,1026
1383,1384,757,1002
1384,1385,727,1000
1385,1386,712,1099
1386,1387,718,959
1387,1388,731,970
1388,1389,731,937
1389,1390,710,930
1390,1391,730,895
1391,1392,681,865
1392,1393,699,1104
1393,1394,710,1131
1394,1395,714,1088
1395,1396,724,1086
1396,1397,733,989
1397,1398,727,1078
1398,1399,747,962
1399,1400,740,993
1400,1401,763,945
1401,1402,740,957
1402,1403,739,989
1403,1404,734,971
1404,1405,745,932
1405,1406,747,929
1406,1407,781,815
1407,1408,748,794
1408,1409,690,932
1409,1410,712,863
1410,1411,735,843
1411,1412,726,838
1412,1413,749,889
1413,1414,747,949
1414,1415,743,947
1415,1416,727,898
1416,1417,742,967
1417,1418,724,1059
1418,1419,729,989
1419,1420,728,1072
1420,1421,740,1083
1421,1422,736,1113
1422,1423,755,933
1423,1424,731,927
1424,1425,716,983
1425,1426,693,1006
1426,1427,697,1027
1427,1428,717,1047
1428,1429,719,998
1429,1430,748,1076
1430,1431,751,923
1431,1432,747,937
1432,1433,745,882
1433,1434,698,887
1434,1435,729,936
1435,1436,699,892
1436,1437,713,860
1437,1438,691,857
1438,1439,704,866
1439,1440,722,876
1440,1441,732,959
1441,1442,696,1023
1442,1443,710,1009
1443,1444,729,868
1444,1445,687,894
1445,1446,696,1021
1446,1447,672,1067
1447,1448,669,877
1448,1449,690,971
1449,1450,689,897
1450,1451,711,906
1451,1452,739,866
1452,1453,700,1009
1453,1454,708,1025
1454,1455,712,994
1455,1456,673,983
1456,1457,720,1026
1457,1458,730,953
1458,1459,739,975
1459,1460,730,1023
1460,1461,752,1009
1461,1462,755,969
1462,1463,725,944
1463,1464,731,1014
1464,1465,678,1075
1465,1466,709,1052
1466,1467,742,794
1467,1468,777,312
1468,1469,742,171
1469,1470,755,201
1470,1471,790,165
1471,1472,790,123
1472,1473,802,196
1473,1474,776,173
1474,1475,793,135
1475,1476,776,181
1476,1477,794,149
1477,1478,800,159
1478,1479,784,193
1479,1480,782,151
1480,1481,764,103
1481,1482,743,222
1482,1483,743,139
1483,1484,703,171
1484,1485,745,156
1485,1486,727,171
1486,1487,763,109
1487,1488,768,120
1488,1489,746,233
1489,1490,727,190
1490,1491,717,206
1491,1492,749,231
1492,1493,724,248
1493,1494,721,219
1494,1495,727,225
