,frame,pred_x,pred_y
160,161,749,327
161,162,736,354
162,163,760,370
163,164,765,376
164,165,758,367
165,166,754,391
166,167,737,313
167,168,737,323
168,169,719,406
169,170,730,295
170,171,738,350
171,172,729,301
172,173,732,354
173,174,703,346
174,175,726,290
175,176,705,268
176,177,672,288
177,178,769,332
178,179,881,342
179,180,859,291
180,181,1003,354
181,182,1035,326
182,183,1093,385
183,184,1079,459
184,185,1061,397
185,186,1077,406
186,187,1029,401
187,188,1043,358
188,189,1050,314
189,190,1075,360
190,191,1059,406
191,192,1098,384
192,193,1164,359
193,194,1161,391
194,195,1143,387
195,196,1153,389
196,197,1148,426
197,198,1161,342
198,199,1158,364
199,200,1149,383
200,201,1218,378
201,202,1182,440
202,203,1120,409
203,204,1029,406
204,205,974,425
205,206,978,434
206,207,1007,419
207,208,947,395
208,209,946,377
209,210,959,384
210,211,924,377
211,212,842,310
212,213,805,336
213,214,786,319
214,215,800,392
215,216,739,332
216,217,712,483
217,218,742,467
218,219,743,494
219,220,738,460
220,221,730,451
221,222,720,441
222,223,731,386
223,224,711,372
224,225,692,392
225,226,714,316
226,227,728,313
227,228,729,333
228,229,741,379
229,230,727,386
230,231,752,349
231,232,744,353
232,233,690,321
233,234,733,328
234,235,712,317
235,236,719,329
236,237,688,308
237,238,698,351
238,239,696,315
239,240,720,323
240,241,731,422
241,242,736,383
242,243,760,337
243,244,748,346
244,245,740,366
245,246,810,416
246,247,759,617
247,248,747,688
248,249,757,626
249,250,779,674
250,251,753,657
251,252,748,648
252,253,791,628
253,254,813,618
254,255,812,585
255,256,814,638
256,257,797,585
257,258,787,695
258,259,745,655
259,260,780,638
260,261,775,637
261,262,805,664
262,263,737,661
263,264,724,702
264,265,739,596
265,266,704,671
266,267,736,626
267,268,742,649
268,269,749,650
269,270,738,610
270,271,747,678
271,272,757,596
272,273,749,572
273,274,733,531
274,275,727,472
275,276,745,469
276,277,779,474
277,278,810,612
278,279,796,567
279,280,795,547
280,281,758,527
281,282,752,475
282,283,733,554
283,284,716,508
284,285,724,425
285,286,749,431
286,287,741,369
287,288,734,369
288,289,773,382
289,290,769,321
290,291,764,325
291,292,753,326
292,293,784,368
293,294,771,296
294,295,765,312
295,296,776,318
296,297,793,275
297,298,793,331
298,299,771,290
299,300,786,290
300,301,755,508
301,302,770,539
302,303,780,411
303,304,752,460
304,305,761,432
305,306,775,439
306,307,790,395
307,308,755,472
308,309,744,439
309,310,773,416
310,311,822,332
311,312,874,307
312,313,817,388
313,314,837,333
314,315,861,342
315,316,835,333
316,317,901,301
317,318,831,229
318,319,837,227
319,320,830,168
320,321,863,281
321,322,869,212
322,323,861,232
323,324,872,271
324,325,938,275
325,326,945,264
326,327,958,253
327,328,948,252
328,329,932,283
329,330,939,230
330,331,942,272
331,332,970,244
332,333,953,236
333,334,950,230
334,335,950,152
335,336,936,185
336,337,954,279
337,338,964,269
338,339,964,226
339,340,951,253
340,341,868,352
341,342,810,431
342,343,828,397
343,344,810,446
344,345,814,407
345,346,846,414
346,347,883,386
347,348,822,360
348,349,686,457
349,350,741,457
350,351,761,503
351,352,794,510
352,353,778,463
353,354,757,289
354,355,747,405
355,356,748,467
356,357,798,333
357,358,821,428
358,359,843,362
359,360,827,383
360,361,756,425
361,362,782,413
362,363,775,467
363,364,747,447
364,365,756,384
365,366,750,476
366,367,725,440
367,368,730,479
368,369,712,487
369,370,654,518
370,371,654,543
371,372,685,479
372,373,669,537
373,374,677,479
374,375,716,448
375,376,744,397
376,377,680,343
377,378,678,256
378,379,724,249
379,380,747,212
380,381,723,322
381,382,736,220
382,383,744,265
383,384,725,233
384,385,744,321
385,386,746,301
386,387,742,228
387,388,720,324
388,389,731,327
389,390,756,215
390,391,736,250
391,392,741,212
392,393,744,214
393,394,730,279
394,395,757,214
395,396,771,165
396,397,753,170
397,398,739,222
398,399,719,204
399,400,695,99
400,401,739,93
401,402,726,135
402,403,747,207
403,404,761,433
404,405,759,389
405,406,747,391
406,407,735,321
407,408,749,333
408,409,797,450
409,410,761,385
410,411,732,401
411,412,783,437
412,413,779,405
413,414,766,394
414,415,768,381
415,416,751,370
416,417,775,348
417,418,755,420
418,419,761,365
419,420,775,451
420,421,748,514
421,422,786,444
422,423,751,490
423,424,758,451
424,425,742,447
425,426,772,482
426,427,799,423
427,428,761,474
428,429,761,438
429,430,792,421
430,431,800,419
431,432,821,398
432,433,783,429
433,434,782,429
434,435,747,500
435,436,768,431
436,437,751,384
437,438,739,362
438,439,760,338
439,440,715,344
440,441,707,365
441,442,715,303
442,443,749,330
443,444,729,387
444,445,767,324
445,446,865,446
446,447,918,400
447,448,952,498
448,449,929,490
449,450,952,536
450,451,986,524
451,452,1045,510
452,453,990,591
453,454,984,624
454,455,1018,594
455,456,987,573
456,457,1045,730
457,458,1018,671
458,459,1025,686
459,460,1009,567
460,461,985,657
461,462,1024,722
462,463,1008,664
463,464,997,706
464,465,971,705
465,466,956,691
466,467,884,591
467,468,952,696
468,469,998,744
469,470,1012,739
470,471,1034,688
471,472,1000,767
472,473,1012,680
473,474,999,711
474,475,1024,664
475,476,1021,710
476,477,950,700
477,478,972,679
478,479,882,579
479,480,812,541
480,481,847,464
481,482,810,397
482,483,831,415
483,484,841,444
484,485,854,362
485,486,824,351
486,487,813,407
487,488,818,355
488,489,807,465
489,490,814,409
490,491,774,391
491,492,799,409
492,493,819,509
493,494,835,460
494,495,786,492
495,496,792,448
496,497,780,500
497,498,740,407
498,499,765,447
499,500,756,470
500,501,769,355
501,502,810,428
502,503,800,370
503,504,794,476
504,505,816,401
505,506,769,433
506,507,818,372
507,508,875,434
508,509,900,349
509,510,939,377
510,511,1024,385
511,512,1005,382
512,513,1032,327
513,514,977,331
514,515,1050,322
515,516,1038,324
516,517,1062,290
517,518,1054,350
518,519,1062,351
519,520,1067,399
520,521,1056,321
521,522,1055,273
522,523,1132,271
523,524,1089,344
524,525,1086,350
525,526,1095,270
526,527,1118,311
527,528,1130,298
528,529,1177,303
529,530,1169,295
530,531,1163,278
531,532,1143,262
532,533,1114,211
533,534,928,418
534,535,854,504
535,536,780,561
536,537,797,492
537,538,796,462
538,539,818,454
539,540,773,483
540,541,775,369
541,542,717,342
542,543,762,346
543,544,747,281
544,545,745,318
545,546,727,324
546,547,711,445
547,548,751,373
548,549,757,282
549,550,782,332
550,551,773,340
551,552,763,282
552,553,784,306
553,554,811,353
554,555,766,422
555,556,780,328
556,557,788,344
557,558,794,320
558,559,752,358
559,560,808,364
560,561,767,392
561,562,756,388
562,563,739,425
563,564,761,447
564,565,782,428
565,566,782,417
566,567,778,364
567,568,766,350
568,569,736,340
569,570,734,367
570,571,739,357
571,572,773,377
572,573,784,379
573,574,733,378
574,575,714,368
575,576,731,357
576,577,804,378
577,578,794,360
578,579,768,455
579,580,793,403
580,581,778,355
581,582,743,340
582,583,708,398
583,584,735,308
584,585,738,265
585,586,751,268
586,587,762,303
587,588,866,377
588,589,967,517
589,590,979,681
590,591,961,614
591,592,1032,636
592,593,1009,612
593,594,1069,672
594,595,1065,637
595,596,1137,623
596,597,1183,611
597,598,1121,662
598,599,1141,603
599,600,1129,581
600,601,1252,673
601,602,1169,715
602,603,1156,633
603,604,1179,671
604,605,1166,631
605,606,1179,654
606,607,1165,680
607,608,1098,673
608,609,1136,641
609,610,1114,612
610,611,1196,505
611,612,1170,509
612,613,1134,527
613,614,1198,519
614,615,1196,509
615,616,947,393
616,617,1022,454
617,618,938,443
618,619,968,426
619,620,979,448
620,621,834,418
621,622,740,316
622,623,736,305
623,624,722,333
624,625,784,373
625,626,729,335
626,627,711,365
627,628,711,329
628,629,724,433
629,630,714,457
630,631,751,352
631,632,757,320
632,633,758,363
633,634,766,333
634,635,752,342
635,636,739,348
636,637,840,362
637,638,818,449
638,639,837,397
639,640,800,293
640,641,741,386
641,642,802,353
642,643,778,359
643,644,773,381
644,645,768,363
645,646,754,367
646,647,753,407
647,648,751,357
648,649,793,322
649,650,787,300
650,651,747,251
651,652,695,259
652,653,691,214
653,654,683,155
654,655,640,111
655,656,608,121
656,657,542,143
657,658,534,187
658,659,557,130
659,660,543,198
660,661,562,166
661,662,514,197
662,663,520,167
663,664,545,167
664,665,534,159
665,666,502,131
666,667,515,118
667,668,522,157
668,669,508,125
669,670,522,156
670,671,516,90
671,672,685,210
672,673,798,362
673,674,794,382
674,675,744,432
675,676,720,378
676,677,742,350
677,678,729,308
678,679,795,330
679,680,746,349
680,681,791,359
681,682,785,333
682,683,762,284
683,684,819,302
684,685,765,456
685,686,777,411
686,687,750,480
687,688,752,490
688,689,761,519
689,690,754,544
690,691,763,448
691,692,740,493
692,693,766,488
693,694,762,418
694,695,751,366
695,696,770,425
696,697,754,483
697,698,786,421
698,699,771,380
699,700,753,397
700,701,756,398
701,702,766,386
702,703,732,451
703,704,749,449
704,705,754,456
705,706,731,448
706,707,724,470
707,708,749,470
708,709,783,486
709,710,765,538
710,711,773,449
711,712,758,415
712,713,740,550
713,714,773,442
714,715,787,494
715,716,796,479
716,717,779,422
717,718,752,465
718,719,750,377
719,720,749,408
720,721,809,427
721,722,772,534
722,723,821,436
723,724,800,442
724,725,790,460
725,726,794,467
726,727,771,469
727,728,768,466
728,729,759,464
729,730,768,477
730,731,791,534
731,732,782,524
732,733,778,550
733,734,810,450
734,735,786,480
735,736,809,432
736,737,780,475
737,738,750,415
738,739,738,351
739,740,739,383
740,741,762,428
741,742,768,441
742,743,757,408
743,744,751,459
744,745,765,480
745,746,704,533
746,747,740,391
747,748,716,516
748,749,734,470
749,750,751,545
750,751,724,516
751,752,755,481
752,753,780,545
753,754,776,474
754,755,779,497
755,756,783,430
756,757,762,531
757,758,773,490
758,759,765,475
759,760,735,554
760,761,790,415
761,762,792,433
762,763,790,504
763,764,773,430
764,765,758,488
765,766,769,435
766,767,761,478
767,768,763,446
768,769,740,511
769,770,775,433
770,771,790,501
771,772,780,480
772,773,776,475
773,774,754,502
774,775,766,475
775,776,724,597
776,777,658,468
777,778,665,530
778,779,567,480
779,780,526,459
780,781,544,462
781,782,496,422
782,783,467,410
783,784,466,463
784,785,467,400
785,786,466,439
786,787,399,450
787,788,410,415
788,789,427,517
789,790,358,458
790,791,299,433
791,792,307,497
792,793,272,639
793,794,272,572
794,795,297,621
795,796,330,605
796,797,322,567
797,798,318,573
798,799,291,566
799,800,258,567
800,801,355,541
801,802,370,571
802,803,369,526
803,804,439,482
804,805,430,525
805,806,423,461
806,807,406,537
807,808,392,570
808,809,513,478
809,810,599,476
810,811,618,540
811,812,641,489
812,813,658,460
813,814,675,485
814,815,653,468
815,816,664,464
816,817,779,402
817,818,754,471
818,819,734,497
819,820,737,501
820,821,747,541
821,822,745,540
822,823,776,469
823,824,769,456
824,825,776,405
825,826,786,405
826,827,807,355
827,828,780,396
828,829,806,455
829,830,783,416
830,831,752,492
831,832,769,449
832,833,754,387
833,834,770,376
834,835,772,460
835,836,774,309
836,837,739,414
837,838,742,395
838,839,738,421
839,840,747,456
840,841,721,587
841,842,695,624
842,843,706,609
843,844,726,492
844,845,699,446
845,846,735,425
846,847,782,455
847,848,751,447
848,849,701,487
849,850,726,517
850,851,759,403
851,852,778,468
852,853,799,481
853,854,771,476
854,855,779,475
855,856,758,492
856,857,676,514
857,858,681,640
858,859,650,775
859,860,650,657
860,861,671,673
861,862,673,639
862,863,677,511
863,864,663,494
864,865,694,620
865,866,634,672
866,867,619,606
867,868,635,608
868,869,628,614
869,870,611,647
870,871,647,629
871,872,636,628
872,873,601,690
873,874,605,677
874,875,573,737
875,876,582,706
876,877,545,693
877,878,558,698
878,879,528,732
879,880,569,770
880,881,676,656
881,882,701,578
