,frame,pred_x,pred_y
418,419,73,881
419,420,65,926
420,421,117,784
421,422,121,752
422,423,106,820
423,424,148,863
424,425,115,851
425,426,104,883
426,427,88,847
427,428,68,832
428,429,85,817
429,430,146,776
430,431,113,823
431,432,120,873
432,433,146,872
433,434,150,972
434,435,147,915
435,436,139,966
436,437,133,1008
437,438,143,968
438,439,151,900
439,440,167,902
440,441,142,899
441,442,184,788
442,443,150,804
443,444,169,923
444,445,67,876
445,446,141,853
446,447,88,865
447,448,135,937
448,449,135,875
449,450,74,876
450,451,98,886
451,452,78,924
452,453,71,982
453,454,50,920
454,455,62,851
455,456,68,839
456,457,43,975
457,458,93,911
458,459,465,532
459,460,619,316
460,461,630,195
461,462,634,205
462,463,592,136
463,464,644,146
464,465,638,146
465,466,681,109
466,467,648,163
467,468,617,122
468,469,610,142
469,470,631,128
470,471,634,146
471,472,634,143
472,473,647,145
473,474,664,84
474,475,619,130
475,476,635,128
476,477,635,111
477,478,634,131
478,479,647,163
479,480,621,221
480,481,578,232
481,482,571,212
482,483,621,189
483,484,556,229
484,485,575,219
485,486,570,211
486,487,655,151
487,488,635,205
488,489,620,198
489,490,619,245
490,491,647,228
491,492,643,208
492,493,601,213
493,494,619,195
494,495,572,236
495,496,593,216
496,497,587,225
497,498,633,176
498,499,650,164
499,500,564,203
500,501,531,204
501,502,523,217
502,503,544,242
503,504,519,237
504,505,582,214
505,506,570,223
506,507,563,204
507,508,587,162
508,509,587,217
509,510,578,151
510,511,595,187
511,512,642,136
512,513,598,204
513,514,632,161
514,515,697,193
515,516,677,169
516,517,594,183
517,518,587,218
518,519,644,160
519,520,577,164
520,521,612,247
521,522,607,260
522,523,623,241
523,524,618,244
524,525,604,226
525,526,627,229
526,527,640,215
527,528,628,226
528,529,616,198
529,530,623,218
530,531,604,230
531,532,649,240
532,533,643,247
533,534,671,254
534,535,656,253
535,536,606,267
536,537,611,251
537,538,609,264
538,539,558,274
539,540,559,253
540,541,579,272
541,542,550,285
542,543,552,297
543,544,537,260
544,545,577,284
545,546,621,247
546,547,631,276
547,548,637,250
548,549,571,260
549,550,587,216
550,551,606,225
551,552,637,232
552,553,583,206
553,554,569,224
554,555,559,248
555,556,569,225
556,557,597,254
557,558,521,207
558,559,583,183
559,560,612,165
560,561,606,223
561,562,637,254
562,563,600,257
563,564,555,213
564,565,600,236
565,566,595,254
566,567,568,250
567,568,553,231
568,569,546,235
569,570,551,279
570,571,512,270
571,572,531,260
572,573,564,225
573,574,545,190
574,575,498,224
575,576,488,212
576,577,501,231
577,578,496,267
578,579,503,237
579,580,509,294
580,581,499,261
581,582,485,282
582,583,485,308
583,584,484,250
584,585,489,262
585,586,486,223
586,587,492,244
587,588,482,227
588,589,540,208
589,590,509,270
590,591,566,248
591,592,578,260
592,593,979,441
593,594,1403,824
594,595,1462,1037
595,596,1567,1098
596,597,1498,1023
597,598,1496,891
598,599,1523,983
599,600,1567,931
600,601,1478,953
601,602,1487,904
602,603,1573,848
603,604,1564,914
604,605,1554,847
605,606,1471,885
606,607,1546,907
607,608,1564,785
608,609,1496,862
609,610,1608,759
610,611,1520,841
611,612,1561,841
612,613,1518,853
613,614,1430,926
614,615,1479,890
615,616,1529,829
616,617,1567,844
617,618,1567,805
618,619,1503,906
619,620,1516,829
620,621,1485,865
621,622,1592,864
622,623,1587,826
623,624,1527,789
624,625,1600,823
625,626,1585,838
626,627,1533,854
627,628,1600,816
628,629,1626,888
629,630,1673,762
630,631,1556,872
631,632,1540,854
632,633,1601,834
633,634,1581,797
634,635,1575,754
635,636,1553,816
636,637,1646,866
637,638,1699,855
638,639,1672,867
639,640,1604,881
640,641,1611,853
641,642,1563,878
642,643,1640,775
643,644,1565,810
644,645,1580,797
645,646,1543,856
646,647,1576,802
647,648,1586,794
648,649,1503,961
649,650,1518,901
650,651,1490,819
651,652,1539,805
652,653,1553,783
653,654,1540,802
654,655,1538,795
655,656,1579,796
656,657,1561,806
657,658,1519,818
658,659,1550,792
659,660,1551,801
660,661,1553,909
661,662,1533,943
662,663,1599,837
663,664,1553,837
664,665,1489,862
665,666,1474,895
666,667,1470,834
667,668,1476,864
668,669,1496,855
669,670,1484,858
670,671,1510,824
671,672,1521,851
672,673,1586,825
673,674,1569,869
674,675,1636,807
675,676,1573,876
676,677,1569,840
677,678,1545,828
678,679,1537,874
679,680,1586,840
680,681,1597,809
681,682,1565,826
682,683,1577,811
683,684,1516,796
684,685,1511,887
685,686,1541,894
686,687,1471,904
687,688,1607,869
688,689,1578,858
689,690,1619,865
690,691,1520,918
691,692,1510,934
692,693,1566,826
693,694,1549,872
694,695,1641,829
695,696,1633,868
696,697,1481,953
697,698,1512,872
698,699,1540,916
699,700,1518,920
700,701,1594,848
701,702,1512,903
702,703,1558,872
703,704,1565,869
704,705,1572,831
705,706,1559,820
706,707,1612,657
707,708,1612,328
708,709,1643,119
709,710,1629,72
710,711,1646,68
711,712,1603,57
712,713,1625,40
713,714,1641,58
714,715,1629,94
715,716,1582,82
716,717,1580,75
717,718,1508,74
718,719,1556,66
719,720,1614,37
720,721,1610,53
721,722,1616,47
722,723,1633,88
723,724,1708,72
724,725,1669,92
725,726,1673,60
726,727,1646,57
727,728,1732,88
728,729,1666,55
729,730,1638,106
730,731,1633,62
731,732,1676,68
732,733,1552,57
733,734,1617,32
734,735,1590,26
735,736,1564,46
736,737,1622,26
737,738,1652,47
738,739,1603,84
739,740,1635,117
740,741,1606,102
741,742,1554,98
742,743,1590,92
743,744,1645,47
744,745,1558,83
745,746,1574,90
746,747,1605,69
747,748,1588,136
748,749,1567,99
749,750,1641,132
750,751,1640,96
751,752,1605,99
752,753,1586,80
753,754,1599,87
754,755,1589,75
755,756,1582,66
756,757,1537,67
757,758,1544,55
758,759,1528,53
759,760,1614,62
760,761,1572,88
761,762,1532,134
762,763,1554,99
763,764,1551,64
764,765,1553,94
765,766,1562,75
766,767,1552,85
767,768,1553,89
768,769,1583,91
769,770,1585,85
770,771,1598,62
771,772,1602,80
772,773,1591,49
773,774,1601,58
774,775,1587,63
775,776,1620,61
776,777,1596,95
777,778,1605,94
778,779,1654,101
779,780,1602,69
780,781,1646,34
781,782,1605,50
782,783,1654,29
783,784,1609,28
784,785,1690,24
785,786,1715,44
786,787,1624,31
787,788,1633,41
788,789,1670,38
789,790,1677,55
790,791,1655,52
791,792,1641,85
792,793,1689,51
793,794,1655,49
794,795,1653,48
795,796,1652,66
796,797,1647,90
797,798,1655,69
798,799,1663,77
799,800,1646,64
800,801,1597,75
801,802,1562,45
802,803,1565,50
803,804,1529,63
804,805,1649,129
805,806,1620,118
806,807,1645,132
807,808,1617,131
808,809,1648,105
809,810,1660,105
810,811,1690,126
811,812,1645,139
812,813,1642,132
813,814,1678,116
814,815,1610,94
815,816,1653,102
816,817,1552,351
817,818,1555,324
818,819,1613,320
819,820,1616,332
820,821,1625,310
821,822,1623,301
822,823,1586,365
823,824,1600,386
824,825,1598,391
825,826,1628,337
826,827,1608,351
827,828,1624,375
828,829,1605,375
829,830,1630,369
830,831,1641,382
831,832,1655,385
832,833,1637,382
833,834,1570,420
834,835,1668,395
835,836,1655,397
836,837,1630,365
837,838,1629,351
838,839,1589,320
839,840,1625,357
840,841,1561,319
841,842,1614,326
842,843,1603,301
843,844,1545,327
844,845,1547,301
845,846,1569,316
846,847,1602,339
847,848,1589,302
848,849,1642,335
849,850,1587,391
850,851,1588,366
851,852,1639,348
852,853,1629,317
853,854,1620,323
854,855,1653,332
855,856,1651,349
856,857,1639,323
857,858,1592,306
858,859,1648,310
859,860,1610,266
860,861,1607,329
861,862,1658,300
862,863,1595,370
863,864,1559,324
864,865,1599,333
865,866,1564,312
866,867,1555,350
867,868,1558,319
868,869,1626,342
869,870,1581,333
870,871,1617,386
871,872,1634,346
872,873,1633,358
873,874,1637,338
874,875,1620,392
875,876,1608,321
876,877,1569,355
877,878,1570,376
878,879,1573,292
879,880,1573,323
880,881,1563,259
881,882,1571,299
882,883,1582,322
883,884,1578,330
884,885,1599,310
885,886,1563,271
886,887,1630,298
887,888,1661,294
888,889,1652,382
889,890,1706,415
890,891,1616,424
891,892,1648,380
892,893,1655,403
893,894,1568,354
894,895,1569,385
895,896,1588,389
896,897,1603,397
897,898,1630,354
898,899,1652,373
899,900,1638,385
900,901,1652,432
901,902,1580,393
902,903,1570,375
903,904,1638,372
904,905,1641,384
905,906,1685,377
906,907,1670,376
907,908,1628,383
908,909,1660,398
909,910,1655,423
910,911,1660,445
911,912,1673,416
912,913,1652,362
913,914,1673,339
914,915,1646,371
915,916,1607,360
916,917,1646,380
917,918,1568,364
918,919,1588,366
919,920,1568,363
920,921,1317,370
921,922,801,334
922,923,587,452
923,924,580,430
924,925,578,477
925,926,613,508
926,927,612,465
927,928,611,488
928,929,636,489
929,930,622,481
930,931,655,508
931,932,554,569
932,933,566,512
933,934,594,508
934,935,585,534
935,936,580,503
936,937,579,507
937,938,590,507
938,939,535,543
939,940,551,567
940,941,606,579
941,942,629,553
942,943,613,542
943,944,620,507
944,945,604,517
945,946,640,547
946,947,577,553
947,948,593,552
948,949,624,472
949,950,636,469
950,951,653,478
951,952,604,477
952,953,608,474
953,954,632,483
954,955,609,496
955,956,698,516
956,957,674,498
957,958,652,485
958,959,602,460
959,960,663,472
960,961,646,480
961,962,564,491
962,963,579,480
963,964,639,471
964,965,612,496
965,966,633,527
966,967,650,487
967,968,621,494
968,969,592,448
969,970,669,437
970,971,640,467
971,972,657,396
972,973,669,386
973,974,635,416
974,975,593,429
975,976,593,423
976,977,619,425
977,978,617,428
978,979,674,404
979,980,658,397
980,981,711,416
981,982,615,448
982,983,588,548
983,984,593,478
984,985,669,448
985,986,668,452
986,987,603,452
987,988,672,456
988,989,658,428
989,990,661,395
990,991,579,422
991,992,528,396
992,993,502,404
993,994,565,428
994,995,557,450
995,996,591,427
996,997,608,446
997,998,594,470
998,999,604,459
999,1000,618,470
1000,1001,653,460
1001,1002,668,442
1002,1003,638,390
1003,1004,706,389
1004,1005,579,431
1005,1006,569,395
1006,1007,635,416
1007,1008,656,384
1008,1009,570,390
1009,1010,603,433
1010,1011,606,407
1011,1012,586,401
1012,1013,614,421
1013,1014,599,456
1014,1015,632,409
1015,1016,616,462
1016,1017,631,439
1017,1018,637,451
1018,1019,601,418
1019,1020,584,452
1020,1021,625,429
1021,1022,634,408
1022,1023,678,459
1023,1024,644,449
1024,1025,688,416
1025,1026,658,453
1026,1027,678,415
1027,1028,635,430
1028,1029,618,481
1029,1030,589,478
1030,1031,643,420
1031,1032,584,463
1032,1033,560,535
1033,1034,575,545
1034,1035,550,557
1035,1036,551,567
1036,1037,562,556
1037,1038,654,203
1038,1039,678,37
1039,1040,735,77
1040,1041,795,29
1041,1042,790,54
1042,1043,788,50
1043,1044,810,83
1044,1045,870,4
1045,1046,870,11
1046,1047,873,35
1047,1048,887,-4
1048,1049,867,54
1049,1050,846,38
1050,1051,822,64
1051,1052,797,34
1052,1053,829,16
1053,1054,816,45
1054,1055,784,23
1055,1056,757,22
1056,1057,826,20
1057,1058,792,28
1058,1059,777,29
1059,1060,787,-6
1060,1061,790,25
1061,1062,878,21
1062,1063,876,10
1063,1064,822,22
1064,1065,813,22
1065,1066,813,7
1066,1067,906,14
1067,1068,804,10
1068,1069,805,57
1069,1070,868,36
1070,1071,775,53
1071,1072,886,-11
1072,1073,820,13
1073,1074,788,56
1074,1075,816,56
1075,1076,866,0
1076,1077,854,-7
1077,1078,825,-28
1078,1079,820,-30
1079,1080,820,-16
1080,1081,861,-31
1081,1082,790,20
1082,1083,827,7
1083,1084,862,-10
1084,1085,886,-15
1085,1086,814,18
1086,1087,820,6
1087,1088,798,11
1088,1089,789,1
1089,1090,839,5
1090,1091,788,46
1091,1092,820,14
1092,1093,771,31
1093,1094,792,12
1094,1095,743,56
1095,1096,757,56
1096,1097,733,60
1097,1098,752,54
1098,1099,787,2
1099,1100,752,3
1100,1101,740,66
1101,1102,778,58
1102,1103,765,10
1103,1104,752,55
1104,1105,805,36
1105,1106,799,10
1106,1107,776,23
1107,1108,802,4
1108,1109,813,-9
1109,1110,829,-16
1110,1111,765,-18
1111,1112,816,-9
1112,1113,835,-5
1113,1114,750,-10
1114,1115,755,-11
1115,1116,781,-7
1116,1117,791,33
1117,1118,783,10
1118,1119,788,15
1119,1120,809,-18
1120,1121,820,-12
1121,1122,794,29
1122,1123,798,-1
1123,1124,778,9
1124,1125,811,16
1125,1126,870,-5
1126,1127,856,-7
1127,1128,801,42
1128,1129,766,-18
1129,1130,764,-34
1130,1131,798,-1
1131,1132,830,-21
1132,1133,811,8
1133,1134,785,-12
1134,1135,805,-7
1135,1136,827,-24
1136,1137,823,2
1137,1138,824,33
1138,1139,866,9
1139,1140,898,23
1140,1141,870,-16
1141,1142,879,54
1142,1143,806,307
1143,1144,773,787
1144,1145,797,920
1145,1146,811,801
1146,1147,800,808
1147,1148,817,802
1148,1149,787,784
1149,1150,840,729
1150,1151,865,739
1151,1152,832,761
1152,1153,785,765
1153,1154,774,733
1154,1155,778,764
1155,1156,812,732
1156,1157,781,752
1157,1158,799,718
1158,1159,758,694
1159,1160,788,670
1160,1161,806,711
1161,1162,781,692
1162,1163,772,715
1163,1164,810,710
1164,1165,814,716
1165,1166,823,686
1166,1167,800,716
1167,1168,810,718
1168,1169,808,718
1169,1170,849,740
1170,1171,778,778
1171,1172,825,799
1172,1173,783,748
1173,1174,817,761
1174,1175,812,745
1175,1176,797,741
1176,1177,806,655
1177,1178,795,680
1178,1179,825,712
1179,1180,813,740
1180,1181,791,619
1181,1182,736,685
1182,1183,777,664
1183,1184,765,661
1184,1185,778,677
1185,1186,793,698
1186,1187,844,600
1187,1188,788,618
1188,1189,785,687
1189,1190,783,709
1190,1191,777,717
1191,1192,812,662
1192,1193,757,749
1193,1194,708,730
1194,1195,732,683
1195,1196,730,670
1196,1197,732,702
1197,1198,718,730
1198,1199,739,727
1199,1200,755,691
1200,1201,819,710
1201,1202,836,752
1202,1203,803,798
1203,1204,809,763
1204,1205,818,822
1205,1206,792,751
1206,1207,840,706
1207,1208,828,702
1208,1209,801,705
1209,1210,816,753
1210,1211,834,775
1211,1212,829,810
1212,1213,792,751
1213,1214,818,680
1214,1215,775,694
1215,1216,774,658
1216,1217,768,700
1217,1218,785,635
1218,1219,788,690
1219,1220,801,650
1220,1221,814,680
1221,1222,835,703
1222,1223,780,739
1223,1224,785,714
1224,1225,781,763
1225,1226,825,737
1226,1227,795,734
1227,1228,796,749
1228,1229,846,751
1229,1230,812,752
1230,1231,798,734
1231,1232,792,717
1232,1233,800,688
1233,1234,795,703
1234,1235,833,730
1235,1236,787,769
1236,1237,751,840
1237,1238,752,810
1238,1239,793,797
1239,1240,781,812
1240,1241,794,729
1241,1242,815,726
1242,1243,786,691
1243,1244,396,588
1244,1245,242,445
1245,1246,205,391
1246,1247,202,361
1247,1248,180,341
1248,1249,4,355
1249,1250,4,361
1250,1251,29,331
1251,1252,47,314
1252,1253,68,322
1253,1254,40,332
1254,1255,49,312
1255,1256,73,347
1256,1257,58,391
1257,1258,99,334
1258,1259,137,294
1259,1260,55,288
1260,1261,48,310
1261,1262,89,364
1262,1263,101,336
1263,1264,76,330
1264,1265,87,367
1265,1266,146,395
1266,1267,187,320
1267,1268,122,416
1268,1269,136,426
1269,1270,104,373
1270,1271,149,352
1271,1272,129,322
1272,1273,109,281
1273,1274,71,324
1274,1275,98,336
1275,1276,82,289
1276,1277,57,353
1277,1278,50,364
1278,1279,81,393
1279,1280,89,401
1280,1281,73,423
1281,1282,74,510
1282,1283,85,459
1283,1284,82,428
1284,1285,31,422
1285,1286,9,411
1286,1287,9,340
1287,1288,37,349
1288,1289,24,366
1289,1290,67,376
1290,1291,16,350
1291,1292,30,410
1292,1293,44,337
1293,1294,39,345
1294,1295,7,337
1295,1296,39,354
1296,1297,85,333
1297,1298,59,354
1298,1299,96,278
1299,1300,79,363
1300,1301,126,315
1301,1302,83,374
1302,1303,70,345
1303,1304,73,378
1304,1305,129,292
1305,1306,83,350
1306,1307,94,371
1307,1308,117,311
1308,1309,23,319
1309,1310,53,326
1310,1311,41,334
1311,1312,27,382
1312,1313,22,365
1313,1314,27,366
1314,1315,1,373
1315,1316,-12,367
1316,1317,7,361
1317,1318,5,380
1318,1319,4,392
1319,1320,15,364
1320,1321,57,352
1321,1322,95,310
1322,1323,46,343
1323,1324,67,335
1324,1325,98,326
1325,1326,88,289
1326,1327,107,363
1327,1328,93,351
1328,1329,117,365
1329,1330,111,308
1330,1331,98,349
1331,1332,94,351
1332,1333,83,398
1333,1334,13,390
1334,1335,33,394
1335,1336,48,393
1336,1337,17,395
1337,1338,6,441
1338,1339,115,337
1339,1340,49,368
1340,1341,97,347
1341,1342,26,340
1342,1343,82,332
1343,1344,66,350
1344,1345,110,354
1345,1346,121,365
1346,1347,490,328
1347,1348,769,293
1348,1349,877,235
1349,1350,880,225
1350,1351,890,174
1351,1352,791,281
1352,1353,916,209
1353,1354,862,230
1354,1355,774,272
1355,1356,811,280
1356,1357,905,274
1357,1358,886,326
1358,1359,961,240
1359,1360,926,363
1360,1361,884,274
1361,1362,904,285
1362,1363,933,271
1363,1364,893,295
1364,1365,939,238
1365,1366,895,269
1366,1367,962,353
1367,1368,941,327
1368,1369,885,264
1369,1370,839,241
1370,1371,810,294
1371,1372,787,313
1372,1373,806,221
1373,1374,787,250
1374,1375,824,226
1375,1376,823,248
1376,1377,812,315
1377,1378,772,294
1378,1379,787,233
1379,1380,782,246
1380,1381,810,366
1381,1382,805,280
1382,1383,802,266
1383,1384,804,345
1384,1385,816,338
1385,1386,832,318
1386,1387,805,276
1387,1388,819,323
1388,1389,771,275
1389,1390,832,344
1390,1391,821,328
1391,1392,832,335
1392,1393,834,360
1393,1394,832,320
1394,1395,863,339
1395,1396,834,289
1396,1397,855,315
1397,1398,881,294
1398,1399,857,271
1399,1400,831,355
1400,1401,828,275
1401,1402,865,221
1402,1403,827,287
1403,1404,821,298
1404,1405,785,333
1405,1406,803,303
1406,1407,825,279
1407,1408,863,333
1408,1409,785,300
1409,1410,763,282
1410,1411,814,252
1411,1412,862,281
1412,1413,873,257
1413,1414,850,297
1414,1415,913,279
1415,1416,863,264
1416,1417,803,276
1417,1418,839,259
1418,1419,859,284
1419,1420,849,285
1420,1421,832,336
1421,1422,849,303
1422,1423,835,304
1423,1424,849,313
1424,1425,838,275
1425,1426,842,319
1426,1427,836,283
1427,1428,833,310
1428,1429,835,246
1429,1430,818,331
1430,1431,859,288
1431,1432,874,256
1432,1433,848,244
1433,1434,839,303
1434,1435,789,278
1435,1436,830,306
1436,1437,810,257
1437,1438,862,283
1438,1439,804,310
1439,1440,821,265
1440,1441,835,219
1441,1442,830,191
1442,1443,861,202
1443,1444,839,236
1444,1445,815,226
1445,1446,809,225
