,frame,pred_x,pred_y
170,171,401,483
171,172,383,514
172,173,389,487
173,174,444,442
174,175,465,449
175,176,491,325
176,177,517,328
177,178,479,343
178,179,659,315
179,180,664,272
180,181,769,329
181,182,769,286
182,183,778,256
183,184,781,302
184,185,769,339
185,186,801,255
186,187,809,322
187,188,809,275
188,189,804,311
189,190,782,278
190,191,768,268
191,192,807,298
192,193,754,350
193,194,769,321
194,195,799,288
195,196,763,375
196,197,790,379
197,198,801,357
198,199,798,379
199,200,832,294
200,201,787,405
201,202,844,273
202,203,879,271
203,204,836,293
204,205,846,316
205,206,803,315
206,207,797,294
207,208,791,253
208,209,804,302
209,210,799,317
210,211,819,341
211,212,784,264
212,213,803,312
213,214,792,294
214,215,796,275
215,216,844,254
216,217,742,351
217,218,830,360
218,219,807,321
219,220,779,396
220,221,749,361
221,222,792,321
222,223,797,296
223,224,762,281
224,225,805,335
225,226,784,295
226,227,739,264
227,228,784,264
228,229,792,297
229,230,828,329
230,231,784,316
231,232,751,373
232,233,672,356
233,234,654,352
234,235,562,366
235,236,621,358
236,237,569,395
237,238,532,354
238,239,488,278
239,240,476,296
240,241,412,399
241,242,401,424
242,243,440,424
243,244,435,404
244,245,376,437
245,246,355,310
246,247,428,319
247,248,382,373
248,249,358,366
249,250,340,395
250,251,324,429
251,252,330,399
252,253,341,368
253,254,317,447
254,255,350,375
255,256,305,422
256,257,329,346
257,258,366,387
258,259,407,369
259,260,586,266
260,261,605,301
261,262,595,263
262,263,571,251
263,264,655,263
264,265,764,299
265,266,758,307
266,267,709,301
267,268,764,316
268,269,770,309
269,270,729,300
270,271,723,298
271,272,765,300
272,273,782,288
273,274,736,268
274,275,742,265
275,276,761,260
276,277,742,336
277,278,716,312
278,279,740,320
279,280,765,288
280,281,731,270
281,282,741,281
282,283,747,285
283,284,757,238
284,285,743,263
285,286,792,285
286,287,754,260
287,288,751,303
288,289,801,279
289,290,811,296
290,291,822,313
291,292,809,311
292,293,819,308
293,294,805,293
294,295,781,260
295,296,797,263
296,297,783,267
297,298,817,280
298,299,770,322
299,300,680,531
300,301,642,632
301,302,642,585
302,303,637,557
303,304,615,554
304,305,620,491
305,306,598,555
306,307,620,551
307,308,585,540
308,309,619,542
309,310,649,557
310,311,611,620
311,312,538,734
312,313,509,769
313,314,521,772
314,315,508,732
315,316,515,717
316,317,455,750
317,318,509,707
318,319,523,698
319,320,487,693
320,321,495,627
321,322,520,569
322,323,471,621
323,324,591,564
324,325,654,455
325,326,682,457
326,327,671,462
327,328,683,448
328,329,669,452
329,330,644,503
330,331,679,401
331,332,744,440
332,333,726,393
333,334,718,443
334,335,729,380
335,336,755,363
336,337,699,402
337,338,727,388
338,339,672,390
339,340,679,402
340,341,742,392
341,342,685,364
342,343,712,341
343,344,747,308
344,345,729,294
345,346,732,355
346,347,744,381
347,348,742,343
348,349,745,354
349,350,738,314
350,351,742,416
351,352,737,383
352,353,781,374
353,354,801,366
354,355,776,344
355,356,757,317
356,357,721,306
357,358,746,323
358,359,760,334
359,360,773,327
360,361,726,391
361,362,736,356
362,363,726,339
363,364,698,281
364,365,693,292
365,366,672,275
366,367,678,230
367,368,673,275
368,369,615,238
369,370,572,229
370,371,612,223
371,372,562,180
372,373,626,154
373,374,604,180
374,375,588,193
375,376,569,177
376,377,559,163
377,378,561,152
378,379,547,161
379,380,554,154
380,381,560,89
381,382,569,143
382,383,570,129
383,384,530,67
384,385,555,162
385,386,533,138
386,387,520,150
387,388,548,176
388,389,557,186
389,390,539,230
390,391,672,433
391,392,717,484
392,393,741,308
393,394,693,327
394,395,692,345
395,396,702,344
396,397,760,336
397,398,772,350
398,399,732,357
399,400,737,378
400,401,762,344
401,402,753,333
402,403,756,345
403,404,773,440
404,405,780,433
405,406,768,375
406,407,767,376
407,408,756,400
408,409,733,328
409,410,763,375
410,411,749,347
411,412,748,349
412,413,745,360
413,414,724,357
414,415,732,347
415,416,735,400
416,417,708,414
417,418,709,378
418,419,746,386
419,420,751,379
420,421,728,345
421,422,730,331
422,423,728,319
423,424,722,306
424,425,709,294
425,426,705,301
426,427,733,299
427,428,729,312
428,429,695,349
429,430,691,313
430,431,698,276
431,432,682,301
432,433,740,405
433,434,765,445
434,435,753,394
435,436,724,421
436,437,719,401
437,438,724,414
438,439,742,428
439,440,753,391
440,441,787,373
441,442,760,426
442,443,735,395
443,444,759,426
444,445,749,417
445,446,743,378
446,447,737,314
447,448,713,273
448,449,713,238
449,450,736,336
450,451,698,307
451,452,721,322
452,453,727,318
453,454,753,320
454,455,726,308
455,456,727,315
456,457,751,304
457,458,740,325
458,459,734,351
459,460,725,319
460,461,727,295
461,462,705,273
462,463,705,320
463,464,717,314
464,465,737,314
465,466,726,299
466,467,704,284
467,468,732,341
468,469,712,303
469,470,727,331
470,471,702,336
471,472,747,286
472,473,848,314
473,474,857,252
474,475,919,288
475,476,980,350
476,477,945,344
477,478,990,329
478,479,1010,337
479,480,1018,339
480,481,1051,550
481,482,1052,583
482,483,1075,645
483,484,1107,591
484,485,1074,567
485,486,1063,556
486,487,1083,559
487,488,1121,542
488,489,1162,590
489,490,1128,522
490,491,1168,608
491,492,1089,566
492,493,1179,560
493,494,1195,518
494,495,1175,550
495,496,1166,547
496,497,1192,576
497,498,1142,517
498,499,1158,489
499,500,1155,495
500,501,1168,537
501,502,1141,588
502,503,1134,514
503,504,914,524
504,505,800,394
505,506,811,381
506,507,797,417
507,508,815,377
508,509,765,340
509,510,760,329
510,511,753,370
511,512,727,376
512,513,739,346
513,514,744,321
514,515,765,347
515,516,744,381
516,517,744,364
517,518,731,350
518,519,764,367
519,520,726,354
520,521,723,330
521,522,763,335
522,523,741,323
523,524,719,301
524,525,770,370
525,526,734,327
526,527,750,377
527,528,753,410
528,529,759,494
529,530,766,507
530,531,772,473
531,532,756,404
532,533,751,390
533,534,754,397
534,535,756,377
535,536,798,393
536,537,827,415
537,538,824,431
538,539,850,361
539,540,866,252
540,541,1016,331
541,542,1013,352
542,543,1031,335
543,544,1040,309
544,545,1080,303
545,546,1117,302
546,547,1131,306
547,548,1125,279
548,549,1092,282
549,550,1092,292
550,551,1136,283
551,552,1151,281
552,553,1172,317
553,554,1172,284
554,555,1154,288
555,556,1159,263
556,557,1177,259
557,558,1137,340
558,559,1128,350
559,560,1161,237
560,561,1112,264
561,562,1084,249
562,563,1096,238
563,564,1082,240
564,565,1148,327
565,566,1157,332
566,567,1158,311
567,568,1116,326
568,569,826,331
569,570,770,317
570,571,768,365
571,572,754,361
572,573,745,341
573,574,744,305
574,575,674,318
575,576,717,357
576,577,710,335
577,578,688,391
578,579,710,382
579,580,672,342
580,581,666,396
581,582,670,385
582,583,673,371
583,584,679,386
584,585,688,352
585,586,662,318
586,587,675,363
587,588,696,342
588,589,718,365
589,590,721,383
590,591,716,408
591,592,736,395
592,593,688,479
593,594,691,404
594,595,715,442
595,596,709,472
596,597,691,479
597,598,712,461
598,599,667,456
599,600,677,363
600,601,690,499
601,602,660,493
602,603,695,527
603,604,691,472
604,605,697,507
605,606,690,502
606,607,691,480
607,608,695,512
608,609,663,481
609,610,691,468
610,611,688,534
611,612,670,497
612,613,712,467
613,614,685,408
614,615,741,381
615,616,703,366
616,617,676,378
617,618,700,345
618,619,720,302
619,620,734,199
620,621,685,200
621,622,697,149
622,623,715,148
623,624,688,181
624,625,690,218
625,626,687,229
626,627,692,152
627,628,660,159
628,629,670,181
629,630,689,154
630,631,669,146
631,632,628,113
632,633,650,126
633,634,679,62
634,635,673,83
635,636,677,150
636,637,646,150
637,638,627,94
638,639,622,95
639,640,610,112
640,641,638,128
641,642,665,133
642,643,675,105
643,644,655,55
644,645,651,79
645,646,657,64
646,647,711,134
647,648,692,113
648,649,717,155
649,650,712,349
650,651,675,405
651,652,679,462
652,653,721,330
653,654,682,323
654,655,679,341
655,656,664,305
656,657,700,324
657,658,715,357
658,659,680,364
659,660,706,354
660,661,696,405
661,662,735,356
662,663,664,371
663,664,682,377
664,665,685,391
665,666,687,366
666,667,702,360
667,668,718,405
668,669,675,392
669,670,712,335
670,671,709,341
671,672,692,347
672,673,660,367
673,674,658,360
674,675,681,369
675,676,648,351
676,677,644,326
677,678,640,368
678,679,650,344
679,680,647,301
680,681,664,332
681,682,669,355
682,683,613,591
683,684,614,748
684,685,645,854
685,686,693,847
686,687,671,907
687,688,679,866
688,689,625,962
689,690,651,866
690,691,683,827
691,692,662,809
692,693,663,763
693,694,663,758
694,695,693,766
695,696,701,761
696,697,670,738
697,698,684,706
698,699,672,714
699,700,693,670
700,701,708,663
701,702,719,603
702,703,707,770
703,704,716,686
704,705,736,733
705,706,745,596
706,707,719,642
707,708,709,596
708,709,636,617
709,710,681,465
710,711,669,458
711,712,676,431
712,713,693,427
713,714,676,450
714,715,668,447
715,716,707,384
716,717,717,368
717,718,715,370
718,719,693,341
719,720,686,330
720,721,690,364
721,722,694,361
722,723,697,362
723,724,699,342
724,725,695,344
725,726,709,381
726,727,731,361
727,728,718,305
728,729,757,336
729,730,746,345
730,731,731,328
731,732,706,302
732,733,683,437
733,734,700,385
734,735,692,405
735,736,698,392
736,737,697,373
737,738,690,297
738,739,715,368
739,740,710,389
740,741,749,333
741,742,757,335
742,743,705,344
743,744,702,359
744,745,735,343
745,746,740,373
746,747,727,361
747,748,712,357
748,749,724,365
749,750,739,350
750,751,762,403
751,752,722,364
752,753,712,344
753,754,711,347
754,755,692,392
755,756,680,389
756,757,670,436
757,758,696,400
758,759,692,469
759,760,688,420
760,761,807,474
761,762,817,488
762,763,826,523
763,764,856,504
764,765,881,524
765,766,844,532
766,767,881,552
767,768,871,538
768,769,913,641
769,770,912,613
770,771,928,608
771,772,992,518
772,773,966,487
773,774,946,499
774,775,919,557
775,776,911,555
776,777,949,567
777,778,947,610
778,779,960,626
779,780,937,588
780,781,925,699
781,782,907,672
782,783,907,618
783,784,926,643
784,785,907,569
785,786,919,577
786,787,895,465
787,788,791,500
788,789,780,439
789,790,813,438
790,791,739,434
791,792,714,413
792,793,722,391
793,794,705,417
794,795,684,420
795,796,668,413
796,797,689,389
797,798,689,353
798,799,686,369
799,800,692,356
800,801,688,390
801,802,681,398
802,803,679,450
803,804,693,366
804,805,733,327
805,806,720,303
806,807,746,296
807,808,717,315
808,809,735,357
809,810,739,326
810,811,722,265
811,812,710,326
812,813,724,283
813,814,759,296
814,815,716,307
815,816,762,370
816,817,752,437
817,818,753,424
818,819,767,404
819,820,786,380
820,821,768,367
821,822,874,393
822,823,883,384
823,824,913,360
824,825,952,352
825,826,1006,352
826,827,987,334
827,828,1007,373
828,829,1084,347
829,830,1084,327
830,831,1071,344
831,832,1091,361
832,833,1081,361
833,834,1074,302
834,835,1086,310
835,836,1084,261
836,837,1088,248
837,838,1080,272
838,839,1129,284
839,840,1142,282
840,841,1182,396
841,842,1167,340
842,843,1161,399
843,844,1156,383
844,845,1208,319
845,846,1222,287
846,847,1196,313
847,848,1208,346
848,849,1157,328
849,850,1164,293
850,851,1183,305
851,852,1208,334
852,853,1172,408
853,854,1139,407
854,855,1126,405
855,856,784,321
856,857,769,325
857,858,778,337
858,859,765,374
859,860,782,361
860,861,797,369
861,862,744,397
862,863,736,412
863,864,732,408
864,865,747,405
865,866,729,397
866,867,700,325
867,868,703,309
868,869,709,331
869,870,646,330
870,871,717,322
871,872,728,358
872,873,698,293
873,874,707,330
874,875,701,330
875,876,704,359
876,877,794,361
877,878,782,370
878,879,778,349
879,880,792,330
880,881,762,358
881,882,744,366
882,883,777,379
883,884,794,390
884,885,751,350
885,886,735,336
886,887,741,305
887,888,724,316
888,889,691,399
889,890,699,389
890,891,699,391
891,892,695,362
892,893,718,405
893,894,692,393
894,895,678,684
895,896,722,943
896,897,704,967
897,898,705,629
898,899,738,554
899,900,693,554
900,901,649,475
901,902,639,386
902,903,620,389
903,904,604,320
904,905,607,349
905,906,618,349
906,907,648,354
907,908,631,358
908,909,680,336
909,910,671,317
910,911,668,286
911,912,561,301
912,913,576,232
913,914,548,204
914,915,506,223
915,916,507,181
916,917,502,191
917,918,520,214
918,919,432,162
919,920,447,183
920,921,467,181
921,922,420,212
922,923,421,234
923,924,402,230
924,925,447,264
925,926,411,238
926,927,417,243
927,928,375,239
928,929,350,232
929,930,359,216
930,931,342,235
931,932,377,202
932,933,382,203
933,934,367,188
934,935,347,194
935,936,374,191
936,937,359,219
937,938,343,239
938,939,345,239
939,940,387,215
940,941,386,288
941,942,363,215
942,943,457,220
943,944,626,287
944,945,681,279
945,946,729,311
946,947,716,255
947,948,744,286
948,949,730,325
949,950,761,309
950,951,761,364
951,952,742,345
952,953,732,335
953,954,726,374
954,955,713,374
955,956,712,336
956,957,729,354
957,958,699,353
958,959,715,342
959,960,742,330
960,961,715,392
961,962,747,392
962,963,767,388
963,964,730,387
964,965,704,454
965,966,718,430
966,967,709,394
967,968,702,365
968,969,685,346
969,970,648,357
970,971,699,396
971,972,693,429
972,973,694,325
973,974,682,346
974,975,682,302
975,976,748,225
976,977,711,205
977,978,767,205
978,979,744,181
979,980,807,187
980,981,789,196
981,982,756,197
982,983,791,221
983,984,796,193
984,985,883,115
985,986,835,69
986,987,853,52
987,988,895,68
988,989,897,74
989,990,910,70
990,991,921,110
991,992,926,104
992,993,946,62
993,994,908,60
994,995,946,93
995,996,896,61
996,997,895,129
997,998,882,132
998,999,917,112
999,1000,905,82
1000,1001,902,93
1001,1002,911,106
