frame,res,X,Y
295,"[[ 0.7448292 ]
 [ 0.47639815]
 [-0.46719832]]",-3157.0,2282.0
296,"[[ 0.74153399]
 [ 0.47690171]
 [-0.47190265]]",-3155.0,2274.0
297,"[[ 0.74245204]
 [ 0.4690663 ]
 [-0.47826956]]",-3142.0,2248.0
298,"[[ 0.74208937]
 [ 0.46616266]
 [-0.48165935]]",-3131.0,2225.0
299,"[[ 0.74128877]
 [ 0.46501441]
 [-0.48399644]]",-3121.0,2205.0
300,"[[ 0.73959499]
 [ 0.46372362]
 [-0.48781108]]",-3105.0,2185.0
301,"[[ 0.74434974]
 [ 0.4541591 ]
 [-0.48957429]]",-3102.0,2159.0
302,"[[ 0.74342624]
 [ 0.45328922]
 [-0.49177873]]",-3096.0,2137.0
303,"[[ 0.74278251]
 [ 0.46256529]
 [-0.4840532 ]]",-3109.0,2145.0
304,"[[ 0.74201919]
 [ 0.46115194]
 [-0.48656594]]",-3113.0,2146.0
305,"[[ 0.7436713 ]
 [ 0.46387574]
 [-0.48142736]]",-3128.0,2157.0
306,"[[ 0.74396915]
 [ 0.46970989]
 [-0.475271  ]]",-3147.0,2178.0
307,"[[ 0.74223082]
 [ 0.4590298 ]
 [-0.48824692]]",-3130.0,2161.0
308,"[[ 0.74166177]
 [ 0.45478617]
 [-0.49305918]]",-3109.0,2137.0
309,"[[ 0.74184071]
 [ 0.46087239]
 [-0.48710265]]",-3109.0,2138.0
310,"[[ 0.74085441]
 [ 0.46101614]
 [-0.48846582]]",-3101.0,2135.0
311,"[[ 0.74124706]
 [ 0.4607297 ]
 [-0.48814029]]",-3093.0,2131.0
312,"[[ 0.74264896]
 [ 0.46501626]
 [-0.48190497]]",-3099.0,2140.0
313,"[[ 0.74260291]
 [ 0.46900957]
 [-0.47809094]]",-3109.0,2156.0
314,"[[ 0.74019992]
 [ 0.47078695]
 [-0.48006638]]",-3115.0,2171.0
315,"[[ 0.73911204]
 [ 0.47131019]
 [-0.48122769]]",-3121.0,2185.0
316,"[[ 0.74535572]
 [ 0.46587173]
 [-0.47687354]]",-3138.0,2190.0
317,"[[ 0.75660955]
 [ 0.46926056]
 [-0.4553422 ]]",-3216.0,2229.0
318,"[[ 0.77202841]
 [ 0.49907796]
 [-0.3935649 ]]",-3472.0,2416.0
319,"[[ 0.78678544]
 [ 0.5126165 ]
 [-0.34379209]]",-3882.0,2704.0
320,"[[ 0.79115456]
 [ 0.51194449]
 [-0.33464503]]",-4235.0,2943.0
321,"[[ 0.78927875]
 [ 0.52290563]
 [-0.32188315]]",-4553.0,3182.0
322,"[[ 0.79405645]
 [ 0.51903313]
 [-0.31635258]]",-4832.0,3373.0
323,"[[ 0.79559724]
 [ 0.5215265 ]
 [-0.30827769]]",-5071.0,3539.0
324,"[[ 0.79664634]
 [ 0.52473777]
 [-0.30000814]]",-5306.0,3705.0
325,"[[ 0.79957719]
 [ 0.53132341]
 [-0.27994954]]",-5612.0,3927.0
326,"[[ 0.79436761]
 [ 0.54019603]
 [-0.27779194]]",-5854.0,4131.0
327,"[[ 0.79071058]
 [ 0.54620315]
 [-0.27647586]]",-6025.0,4297.0
328,"[[ 0.78918829]
 [ 0.5495463 ]
 [-0.274191  ]]",-6163.0,4438.0
329,"[[ 0.79364564]
 [ 0.54331065]
 [-0.27375196]]",-6275.0,4527.0
330,"[[ 0.7963522 ]
 [ 0.53765223]
 [-0.27704379]]",-6356.0,4571.0
331,"[[ 0.79230671]
 [ 0.54304786]
 [-0.27811708]]",-6404.0,4615.0
332,"[[ 0.78012577]
 [ 0.56521166]
 [-0.2682155 ]]",-6470.0,4748.0
333,"[[ 0.75946025]
 [ 0.59955459]
 [-0.25249638]]",-6582.0,5025.0
334,"[[ 0.6946448 ]
 [ 0.69573523]
 [-0.18281436]]",-7201.0,6201.0
335,"[[ 0.80088824]
 [ 0.54277713]
 [-0.25292489]]",-7237.0,5938.0
336,"[[ 0.86541355]
 [ 0.3146925 ]
 [-0.38990769]]",-6623.0,4830.0
337,"[[ 0.82543376]
 [ 0.36405851]
 [-0.43141686]]",-5970.0,4050.0
338,"[[ 0.71069052]
 [ 0.6757343 ]
 [-0.19570934]]",-6679.0,5287.0
339,"[[ 0.74901118]
 [ 0.61782234]
 [-0.23932783]]",-6849.0,5587.0
340,"[[ 0.76090678]
 [ 0.59767848]
 [-0.25258923]]",-6886.0,5652.0
341,"[[ 0.77321486]
 [ 0.57369154]
 [-0.27021619]]",-6800.0,5525.0
342,"[[ 0.75976669]
 [ 0.60159822]
 [-0.24664582]]",-6892.0,5653.0
343,"[[ 0.83163129]
 [ 0.48012793]
 [-0.27904581]]",-6890.0,5251.0
344,"[[ 0.82641423]
 [ 0.28429225]
 [-0.48602205]]",-6008.0,4176.0
345,"[[ 0.75605853]
 [ 0.17768955]
 [-0.62992215]]",-5024.0,3183.0
346,"[[ 0.82254235]
 [ 0.39357467]
 [-0.4105156 ]]",-4869.0,2931.0
347,"[[ 0.7745888 ]
 [ 0.57799805]
 [-0.25676925]]",-5463.0,3650.0
348,"[[ 0.7402395 ]
 [ 0.63371406]
 [-0.22461515]]",-6093.0,4573.0
349,"[[ 0.75625675]
 [ 0.60327192]
 [-0.25325624]]",-6320.0,4928.0
350,"[[ 0.75704656]
 [ 0.59727765]
 [-0.26483943]]",-6387.0,5090.0
351,"[[ 0.75267409]
 [ 0.60284773]
 [-0.26468157]]",-6424.0,5224.0
352,"[[ 0.76390178]
 [ 0.58256117]
 [-0.27762665]]",-6384.0,5194.0
353,"[[ 0.76031869]
 [ 0.58938254]
 [-0.27302694]]",-6379.0,5215.0
354,"[[ 0.76987691]
 [ 0.57381952]
 [-0.27932184]]",-6350.0,5155.0
355,"[[ 0.75800219]
 [ 0.59420572]
 [-0.26898371]]",-6371.0,5217.0
356,"[[ 0.7611268 ]
 [ 0.58775323]
 [-0.27428478]]",-6365.0,5222.0
357,"[[ 0.76846701]
 [ 0.57657801]
 [-0.27751803]]",-6356.0,5181.0
358,"[[ 0.76931988]
 [ 0.57848329]
 [-0.27111623]]",-6387.0,5183.0
359,"[[ 0.7634682 ]
 [ 0.58781176]
 [-0.26756989]]",-6416.0,5225.0
360,"[[ 0.76487277]
 [ 0.5844028 ]
 [-0.2710037 ]]",-6414.0,5226.0
361,"[[ 0.75114785]
 [ 0.60973178]
 [-0.25299025]]",-6517.0,5404.0
362,"[[ 0.75524881]
 [ 0.6023724 ]
 [-0.25835389]]",-6568.0,5485.0
363,"[[ 0.74970969]
 [ 0.60904063]
 [-0.25885302]]",-6587.0,5560.0
364,"[[ 0.76033323]
 [ 0.59538191]
 [-0.25964158]]",-6610.0,5563.0
365,"[[ 0.75817163]
 [ 0.59810247]
 [-0.25970985]]",-6623.0,5574.0
366,"[[ 0.75807663]
 [ 0.60013773]
 [-0.25525387]]",-6664.0,5612.0
367,"[[ 0.75845034]
 [ 0.5990576 ]
 [-0.25667698]]",-6687.0,5631.0
368,"[[ 0.75519963]
 [ 0.60354385]
 [-0.25575053]]",-6705.0,5665.0
369,"[[ 0.7563142 ]
 [ 0.59878912]
 [-0.26351549]]",-6664.0,5631.0
370,"[[ 0.75550416]
 [ 0.60229102]
 [-0.25779643]]",-6671.0,5647.0
371,"[[ 0.75511555]
 [ 0.60145233]
 [-0.26087468]]",-6655.0,5640.0
372,"[[ 0.76007076]
 [ 0.59477559]
 [-0.26179082]]",-6652.0,5614.0
373,"[[ 0.77194152]
 [ 0.58050242]
 [-0.25908151]]",-6701.0,5573.0
374,"[[ 0.7706097 ]
 [ 0.58328104]
 [-0.25679547]]",-6737.0,5552.0
375,"[[ 0.76654196]
 [ 0.59018893]
 [-0.25316093]]",-6781.0,5578.0
376,"[[ 0.76578832]
 [ 0.58800209]
 [-0.26042616]]",-6751.0,5544.0
377,"[[ 0.77133311]
 [ 0.58046365]
 [-0.26097353]]",-6751.0,5506.0
378,"[[ 0.76509017]
 [ 0.5917357 ]
 [-0.25394072]]",-6781.0,5543.0
379,"[[ 0.75941768]
 [ 0.60017045]
 [-0.25115777]]",-6805.0,5606.0
380,"[[ 0.76260988]
 [ 0.5947739 ]
 [-0.25430331]]",-6802.0,5615.0
381,"[[ 0.76762307]
 [ 0.58640845]
 [-0.25861157]]",-6786.0,5578.0
382,"[[ 0.76166459]
 [ 0.5950872 ]
 [-0.25639475]]",-6764.0,5580.0
383,"[[ 0.75891996]
 [ 0.59923599]
 [-0.25486608]]",-6759.0,5606.0
384,"[[ 0.76466178]
 [ 0.59258505]
 [-0.25324951]]",-6785.0,5619.0
385,"[[ 0.76953554]
 [ 0.58378256]
 [-0.25886865]]",-6776.0,5573.0
386,"[[ 0.77094578]
 [ 0.58028364]
 [-0.26251383]]",-6744.0,5509.0
387,"[[ 0.77665237]
 [ 0.57037575]
 [-0.26736232]]",-6703.0,5412.0
388,"[[ 0.77716663]
 [ 0.57210875]
 [-0.26211373]]",-6713.0,5375.0
389,"[[ 0.77440639]
 [ 0.57449208]
 [-0.26505393]]",-6690.0,5336.0
390,"[[ 0.77787138]
 [ 0.57064773]
 [-0.26320578]]",-6686.0,5300.0
391,"[[ 0.77614829]
 [ 0.57440087]
 [-0.26011049]]",-6704.0,5303.0
392,"[[ 0.77206391]
 [ 0.58084228]
 [-0.25795263]]",-6725.0,5335.0
393,"[[ 0.77950832]
 [ 0.56760131]
 [-0.26494438]]",-6701.0,5282.0
394,"[[ 0.77178733]
 [ 0.57996336]
 [-0.26074282]]",-6691.0,5295.0
395,"[[ 0.77714831]
 [ 0.57110939]
 [-0.26433799]]",-6672.0,5261.0
396,"[[ 0.77365522]
 [ 0.57699176]
 [-0.26179785]]",-6659.0,5260.0
397,"[[ 0.77588654]
 [ 0.57386382]
 [-0.26206945]]",-6662.0,5256.0
398,"[[ 0.77315706]
 [ 0.57816774]
 [-0.26067265]]",-6677.0,5278.0
399,"[[ 0.77608863]
 [ 0.57279548]
 [-0.26380253]]",-6677.0,5266.0
400,"[[ 0.76734448]
 [ 0.58734227]
 [-0.25731597]]",-6715.0,5341.0
401,"[[ 0.7726503 ]
 [ 0.58009276]
 [-0.25788351]]",-6758.0,5376.0
402,"[[ 0.77079868]
 [ 0.58275813]
 [-0.25741475]]",-6785.0,5410.0
403,"[[ 0.77460283]
 [ 0.5770892 ]
 [-0.25876342]]",-6803.0,5411.0
404,"[[ 0.77310838]
 [ 0.57908454]
 [-0.25877506]]",-6804.0,5410.0
405,"[[ 0.76975864]
 [ 0.58329649]
 [-0.25930068]]",-6789.0,5416.0
406,"[[ 0.76806991]
 [ 0.58667513]
 [-0.25667277]]",-6804.0,5453.0
407,"[[ 0.76700189]
 [ 0.58860411]
 [-0.25544726]]",-6822.0,5492.0
408,"[[ 0.76938991]
 [ 0.58426733]
 [-0.258207  ]]",-6817.0,5490.0
409,"[[ 0.77706283]
 [ 0.5713387 ]
 [-0.26409363]]",-6784.0,5419.0
410,"[[ 0.7763352 ]
 [ 0.57316293]
 [-0.26227449]]",-6769.0,5379.0
411,"[[ 0.77407833]
 [ 0.57689535]
 [-0.26075755]]",-6760.0,5366.0
412,"[[ 0.77284726]
 [ 0.57800189]
 [-0.26195597]]",-6745.0,5355.0
413,"[[ 0.77675385]
 [ 0.57081026]
 [-0.26613739]]",-6718.0,5309.0
414,"[[ 0.7851925 ]
 [ 0.55637516]
 [-0.27188126]]",-6677.0,5209.0
415,"[[ 0.77995184]
 [ 0.5666822 ]
 [-0.26560573]]",-6678.0,5193.0
416,"[[ 0.7863089]
 [ 0.5539124]
 [-0.2736775]]",-6636.0,5108.0
417,"[[ 0.77806607]
 [ 0.56909145]
 [-0.26598518]]",-6636.0,5121.0
418,"[[ 0.77271641]
 [ 0.57717311]
 [-0.2641601 ]]",-6638.0,5162.0
419,"[[ 0.77324826]
 [ 0.57591464]
 [-0.2653478 ]]",-6635.0,5184.0
420,"[[ 0.76535394]
 [ 0.58721102]
 [-0.26347025]]",-6634.0,5245.0
421,"[[ 0.76108039]
 [ 0.59558618]
 [-0.25697032]]",-6666.0,5347.0
422,"[[ 0.76275061]
 [ 0.59291215]
 [-0.25819893]]",-6684.0,5406.0
423,"[[ 0.76348393]
 [ 0.59263813]
 [-0.25665608]]",-6710.0,5457.0
424,"[[ 0.76482654]
 [ 0.59139457]
 [-0.25552462]]",-6745.0,5501.0
425,"[[ 0.76686701]
 [ 0.58877665]
 [-0.25545457]]",-6778.0,5527.0
426,"[[ 0.76628281]
 [ 0.58942313]
 [-0.2557167 ]]",-6800.0,5548.0
427,"[[ 0.76620043]
 [ 0.58865974]
 [-0.25771419]]",-6800.0,5548.0
428,"[[ 0.76581992]
 [ 0.58899114]
 [-0.25808777]]",-6794.0,5547.0
429,"[[ 0.76464041]
 [ 0.59054547]
 [-0.25803312]]",-6788.0,5550.0
430,"[[ 0.76411288]
 [ 0.59094391]
 [-0.25868282]]",-6776.0,5549.0
431,"[[ 0.76101583]
 [ 0.595863  ]
 [-0.25651937]]",-6778.0,5576.0
432,"[[ 0.75959026]
 [ 0.59889627]
 [-0.25366492]]",-6798.0,5621.0
433,"[[ 0.75936245]
 [ 0.60195352]
 [-0.24702354]]",-6857.0,5698.0
434,"[[ 0.75921532]
 [ 0.60191165]
 [-0.24757716]]",-6891.0,5748.0
435,"[[ 0.75872248]
 [ 0.60216019]
 [-0.248482  ]]",-6908.0,5781.0
436,"[[ 0.75911268]
 [ 0.59905564]
 [-0.25471608]]",-6871.0,5756.0
437,"[[ 0.75718652]
 [ 0.60109865]
 [-0.25563446]]",-6835.0,5739.0
438,"[[ 0.75772807]
 [ 0.60189636]
 [-0.25212882]]",-6841.0,5754.0
439,"[[ 0.7541299 ]
 [ 0.60728698]
 [-0.24998122]]",-6852.0,5793.0
440,"[[ 0.75206538]
 [ 0.61066618]
 [-0.24796064]]",-6873.0,5845.0
441,"[[ 0.75619419]
 [ 0.6043706 ]
 [-0.25081173]]",-6876.0,5848.0
442,"[[ 0.7596113 ]
 [ 0.60054683]
 [-0.24966813]]",-6906.0,5854.0
443,"[[ 0.76080021]
 [ 0.59963264]
 [-0.24824129]]",-6949.0,5869.0
444,"[[ 0.75972652]
 [ 0.60095499]
 [-0.24833185]]",-6973.0,5881.0
445,"[[ 0.74965108]
 [ 0.61487468]
 [-0.24485177]]",-6990.0,5951.0
446,"[[ 0.75723325]
 [ 0.60445697]
 [-0.24744611]]",-7011.0,5963.0
447,"[[ 0.75586317]
 [ 0.60465442]
 [-0.25112527]]",-6991.0,5946.0
448,"[[ 0.76461332]
 [ 0.59167839]
 [-0.2555057 ]]",-6955.0,5864.0
449,"[[ 0.75721664]
 [ 0.60324961]
 [-0.25042537]]",-6952.0,5870.0
450,"[[ 0.7548897 ]
 [ 0.60734333]
 [-0.24753913]]",-6962.0,5900.0
451,"[[ 0.75125948]
 [ 0.61134838]
 [-0.24872144]]",-6948.0,5926.0
452,"[[ 0.74982925]
 [ 0.61441368]
 [-0.24546266]]",-6958.0,5972.0
453,"[[ 0.75397237]
 [ 0.60818515]
 [-0.24826696]]",-6953.0,5969.0
454,"[[ 0.75372219]
 [ 0.60694595]
 [-0.25203072]]",-6918.0,5939.0
455,"[[ 0.75743885]
 [ 0.60031405]
 [-0.25672832]]",-6873.0,5875.0
456,"[[ 0.75760477]
 [ 0.60091531]
 [-0.25482505]]",-6851.0,5839.0
457,"[[ 0.76070833]
 [ 0.59779668]
 [-0.25290702]]",-6859.0,5817.0
458,"[[ 0.7635471 ]
 [ 0.59361694]
 [-0.25419432]]",-6871.0,5788.0
459,"[[ 0.76392133]
 [ 0.59392237]
 [-0.25234978]]",-6885.0,5773.0
460,"[[ 0.76460851]
 [ 0.5927858 ]
 [-0.25294035]]",-6885.0,5748.0
461,"[[ 0.76619021]
 [ 0.59121179]
 [-0.25183563]]",-6899.0,5735.0
462,"[[ 0.76649898]
 [ 0.59100461]
 [-0.25138191]]",-6919.0,5731.0
463,"[[ 0.76898182]
 [ 0.58732511]
 [-0.25242064]]",-6933.0,5712.0
464,"[[ 0.77075819]
 [ 0.58438927]
 [-0.25381291]]",-6936.0,5682.0
465,"[[ 0.76771134]
 [ 0.58842474]
 [-0.25372353]]",-6919.0,5662.0
466,"[[ 0.76962991]
 [ 0.58511961]
 [-0.25554814]]",-6893.0,5625.0
467,"[[ 0.77072787]
 [ 0.5819768 ]
 [-0.25938687]]",-6850.0,5569.0
468,"[[ 0.76778436]
 [ 0.58541968]
 [-0.260367  ]]",-6797.0,5527.0
469,"[[ 0.76961383]
 [ 0.58503994]
 [-0.25577886]]",-6807.0,5528.0
470,"[[ 0.76532369]
 [ 0.59153861]
 [-0.25369613]]",-6821.0,5560.0
471,"[[ 0.76803735]
 [ 0.58704046]
 [-0.25593384]]",-6826.0,5561.0
472,"[[ 0.75700997]
 [ 0.60313526]
 [-0.25132404]]",-6843.0,5639.0
473,"[[ 0.75280503]
 [ 0.60970109]
 [-0.24809105]]",-6873.0,5736.0
474,"[[ 0.75899419]
 [ 0.60120172]
 [-0.24996864]]",-6895.0,5770.0
475,"[[ 0.7489364 ]
 [ 0.61499975]
 [-0.24671759]]",-6908.0,5852.0
476,"[[ 0.74606078]
 [ 0.61857909]
 [-0.24648168]]",-6915.0,5926.0
477,"[[ 0.74720788]
 [ 0.61714158]
 [-0.24661035]]",-6915.0,5969.0
478,"[[ 0.74499025]
 [ 0.61939656]
 [-0.24766394]]",-6891.0,5993.0
479,"[[ 0.78612527]
 [ 0.55162771]
 [-0.27877217]]",-6749.0,5658.0
480,"[[ 0.79786952]
 [ 0.45089339]
 [-0.4001242 ]]",-6078.0,4830.0
481,"[[ 0.76341094]
 [ 0.27879727]
 [-0.58264553]]",-5121.0,3784.0
482,"[[ 0.75488661]
 [ 0.28706046]
 [-0.58969696]]",-4395.0,3023.0
483,"[[ 0.74887964]
 [ 0.27652776]
 [-0.60225549]]",-3833.0,2446.0
484,"[[ 0.74796035]
 [ 0.28604965]
 [-0.59894149]]",-3429.0,2037.0
485,"[[ 0.74663431]
 [ 0.29446134]
 [-0.59651464]]",-3136.0,1749.0
486,"[[ 0.74046727]
 [ 0.27633828]
 [-0.61265437]]",-2893.0,1511.0
487,"[[ 0.73825632]
 [ 0.26719087]
 [-0.61934372]]",-2704.0,1323.0
488,"[[ 0.73837819]
 [ 0.2517892 ]
 [-0.62561957]]",-2552.0,1165.0
489,"[[ 0.74191861]
 [ 0.25510255]
 [-0.62006409]]",-2448.0,1054.0
490,"[[ 0.74169038]
 [ 0.25743113]
 [-0.61937436]]",-2375.0,977.0
491,"[[ 0.74286284]
 [ 0.26317602]
 [-0.61554299]]",-2323.0,927.0
492,"[[ 0.74635788]
 [ 0.27445827]
 [-0.60631887]]",-2305.0,908.0
493,"[[ 0.74262007]
 [ 0.28778052]
 [-0.60472953]]",-2294.0,910.0
494,"[[ 0.74652694]
 [ 0.29308577]
 [-0.59732592]]",-2297.0,920.0
495,"[[ 0.73524257]
 [ 0.28312635]
 [-0.61583913]]",-2269.0,908.0
496,"[[ 0.73865273]
 [ 0.30163184]
 [-0.60283528]]",-2273.0,927.0
497,"[[ 0.7326551 ]
 [ 0.28998235]
 [-0.61573268]]",-2255.0,922.0
498,"[[ 0.73464324]
 [ 0.30247479]
 [-0.6072959 ]]",-2258.0,937.0
499,"[[ 0.73331957]
 [ 0.29547514]
 [-0.61232087]]",-2252.0,936.0
500,"[[ 0.73018868]
 [ 0.29868341]
 [-0.614502  ]]",-2244.0,938.0
501,"[[ 0.73085525]
 [ 0.29158426]
 [-0.61711362]]",-2234.0,930.0
502,"[[ 0.73941641]
 [ 0.31972221]
 [-0.5924872 ]]",-2270.0,968.0
503,"[[ 0.73615496]
 [ 0.31336477]
 [-0.59989866]]",-2285.0,984.0
504,"[[ 0.73398577]
 [ 0.30617454]
 [-0.60623596]]",-2287.0,986.0
505,"[[ 0.72806273]
 [ 0.29272549]
 [-0.61986809]]",-2261.0,963.0
506,"[[ 0.7322661 ]
 [ 0.29989745]
 [-0.61143101]]",-2259.0,959.0
507,"[[ 0.72874868]
 [ 0.28810411]
 [-0.62122571]]",-2240.0,938.0
508,"[[ 0.73245889]
 [ 0.28906948]
 [-0.61639502]]",-2238.0,927.0
509,"[[ 0.73242588]
 [ 0.28019102]
 [-0.6205202 ]]",-2232.0,907.0
510,"[[ 0.72971123]
 [ 0.27884563]
 [-0.62431293]]",-2217.0,888.0
511,"[[ 0.75627966]
 [ 0.43118492]
 [-0.49205756]]",-2459.0,1166.0
512,"[[ 0.75576446]
 [ 0.5368689 ]
 [-0.37495583]]",-2966.0,1747.0
513,"[[ 0.7570734 ]
 [ 0.53621423]
 [-0.37324812]]",-3369.0,2192.0
514,"[[ 0.76227079]
 [ 0.49688738]
 [-0.41478449]]",-3542.0,2358.0
515,"[[ 0.75529381]
 [ 0.4513002 ]
 [-0.47524666]]",-3492.0,2304.0
516,"[[ 0.74834133]
 [ 0.40504679]
 [-0.52528311]]",-3341.0,2141.0
517,"[[ 0.74520988]
 [ 0.33495262]
 [-0.57660122]]",-3131.0,1886.0
518,"[[ 0.76477666]
 [ 0.45367556]
 [-0.45748786]]",-3236.0,1981.0
519,"[[ 0.75404067]
 [ 0.44992763]
 [-0.47852669]]",-3258.0,2020.0
520,"[[ 0.75159363]
 [ 0.4673882 ]
 [-0.46546244]]",-3310.0,2098.0
521,"[[ 0.75136719]
 [ 0.39305522]
 [-0.53005182]]",-3208.0,1971.0
522,"[[ 0.7475342 ]
 [ 0.40808106]
 [-0.5240825 ]]",-3138.0,1901.0
523,"[[ 0.74065108]
 [ 0.36533721]
 [-0.56388359]]",-3005.0,1758.0
524,"[[ 0.73606805]
 [ 0.3530772 ]
 [-0.5775295 ]]",-2880.0,1627.0
525,"[[ 0.74362147]
 [ 0.41583176]
 [-0.52355616]]",-2889.0,1656.0
526,"[[ 0.75306582]
 [ 0.51282795]
 [-0.41218851]]",-3181.0,1990.0
527,"[[ 0.66179977]
 [ 0.14991442]
 [-0.73453845]]",-2767.0,1517.0
528,"[[ 0.71284527]
 [ 0.20261997]
 [-0.67141401]]",-2576.0,1240.0
529,"[[ 0.74088945]
 [ 0.37628156]
 [-0.55632276]]",-2621.0,1298.0
530,"[[ 0.73362849]
 [ 0.3272045 ]
 [-0.59558917]]",-2579.0,1249.0
531,"[[ 0.73490392]
 [ 0.3268308 ]
 [-0.59422037]]",-2547.0,1210.0
532,"[[ 0.72577755]
 [ 0.30685883]
 [-0.61569847]]",-2483.0,1145.0
533,"[[ 0.72742872]
 [ 0.31784072]
 [-0.60813217]]",-2447.0,1113.0
534,"[[ 0.72706356]
 [ 0.30883997]
 [-0.6131855 ]]",-2417.0,1077.0
535,"[[ 0.72978281]
 [ 0.32229849]
 [-0.60294339]]",-2415.0,1072.0
536,"[[ 0.73356022]
 [ 0.3261954 ]
 [-0.59622644]]",-2429.0,1078.0
537,"[[ 0.72969824]
 [ 0.32412953]
 [-0.60206356]]",-2425.0,1075.0
538,"[[ 0.73059855]
 [ 0.31309474]
 [-0.60679276]]",-2411.0,1057.0
539,"[[ 0.7293341 ]
 [ 0.31531053]
 [-0.60716641]]",-2390.0,1043.0
540,"[[ 0.73066794]
 [ 0.31523713]
 [-0.60559881]]",-2381.0,1034.0
541,"[[ 0.71954804]
 [ 0.28039993]
 [-0.63531606]]",-2326.0,975.0
542,"[[ 0.72058261]
 [ 0.28674134]
 [-0.63130033]]",-2296.0,943.0
543,"[[ 0.72435026]
 [ 0.30290306]
 [-0.61932741]]",-2293.0,943.0
544,"[[ 0.72119167]
 [ 0.28705138]
 [-0.63046339]]",-2273.0,921.0
545,"[[ 0.71943527]
 [ 0.27484116]
 [-0.63786772]]",-2247.0,887.0
546,"[[ 0.71778469]
 [ 0.27127453]
 [-0.64124509]]",-2221.0,857.0
547,"[[ 0.71805211]
 [ 0.26483308]
 [-0.64363391]]",-2197.0,826.0
548,"[[ 0.72008646]
 [ 0.26627075]
 [-0.64076156]]",-2180.0,806.0
549,"[[ 0.71964158]
 [ 0.26381758]
 [-0.6422743 ]]",-2168.0,788.0
550,"[[ 0.72049182]
 [ 0.266279  ]
 [-0.6403023 ]]",-2162.0,779.0
551,"[[ 0.71751255]
 [ 0.26632648]
 [-0.64361941]]",-2152.0,771.0
552,"[[ 0.71663628]
 [ 0.26707207]
 [-0.64428638]]",-2146.0,767.0
553,"[[ 0.70735865]
 [ 0.24237396]
 [-0.66400196]]",-2110.0,730.0
554,"[[ 0.70779612]
 [ 0.24349499]
 [-0.66312506]]",-2086.0,705.0
555,"[[ 0.70855332]
 [ 0.24628388]
 [-0.66128394]]",-2070.0,690.0
556,"[[ 0.70777726]
 [ 0.25264306]
 [-0.6597142 ]]",-2057.0,685.0
557,"[[ 0.70853753]
 [ 0.24343387]
 [-0.66235528]]",-2044.0,671.0
558,"[[ 0.70844751]
 [ 0.24394813]
 [-0.66226237]]",-2033.0,661.0
559,"[[ 0.70555515]
 [ 0.23723743]
 [-0.66776517]]",-2016.0,645.0
560,"[[ 0.71293363]
 [ 0.26147967]
 [-0.65065661]]",-2030.0,664.0
561,"[[ 0.7060638 ]
 [ 0.23518686]
 [-0.66795288]]",-2013.0,644.0
562,"[[ 0.70808009]
 [ 0.23806201]
 [-0.6647925 ]]",-2007.0,634.0
563,"[[ 0.70957509]
 [ 0.23538915]
 [-0.66414994]]",-2004.0,624.0
564,"[[ 0.71703483]
 [ 0.25949022]
 [-0.64693576]]",-2027.0,647.0
565,"[[ 0.71408973]
 [ 0.24984411]
 [-0.65395242]]",-2034.0,651.0
566,"[[ 0.7170253 ]
 [ 0.2615344 ]
 [-0.64612264]]",-2052.0,670.0
567,"[[ 0.72150585]
 [ 0.26850707]
 [-0.63822665]]",-2080.0,694.0
568,"[[ 0.72069384]
 [ 0.26364   ]
 [-0.64116639]]",-2094.0,705.0
569,"[[ 0.7209383 ]
 [ 0.26949353]
 [-0.6384522 ]]",-2106.0,720.0
570,"[[ 0.72225175]
 [ 0.25666971]
 [-0.64224066]]",-2115.0,716.0
571,"[[ 0.72178978]
 [ 0.26436158]
 [-0.63963463]]",-2119.0,722.0
572,"[[ 0.72134941]
 [ 0.27426015]
 [-0.63595314]]",-2125.0,737.0
573,"[[ 0.72124929]
 [ 0.26962341]
 [-0.63804598]]",-2127.0,742.0
574,"[[ 0.72301366]
 [ 0.26295766]
 [-0.63883059]]",-2127.0,738.0
575,"[[ 0.72310093]
 [ 0.2728212 ]
 [-0.63458146]]",-2133.0,748.0
576,"[[ 0.72108708]
 [ 0.26562544]
 [-0.63990354]]",-2133.0,746.0
577,"[[ 0.71907226]
 [ 0.26434779]
 [-0.6426938 ]]",-2128.0,742.0
578,"[[ 0.71875846]
 [ 0.25910689]
 [-0.64517432]]",-2122.0,733.0
579,"[[ 0.71656173]
 [ 0.25666611]
 [-0.64858445]]",-2116.0,725.0
580,"[[ 0.72082685]
 [ 0.27764177]
 [-0.63507771]]",-2127.0,745.0
581,"[[ 0.71943203]
 [ 0.28648877]
 [-0.63272564]]",-2133.0,770.0
582,"[[ 0.71798351]
 [ 0.27240025]
 [-0.64054491]]",-2129.0,771.0
583,"[[ 0.71841732]
 [ 0.27312008]
 [-0.63975149]]",-2126.0,772.0
584,"[[ 0.71636144]
 [ 0.26955687]
 [-0.64355682]]",-2123.0,769.0
585,"[[ 0.71882198]
 [ 0.27009911]
 [-0.64057898]]",-2130.0,768.0
586,"[[ 0.71778044]
 [ 0.26223424]
 [-0.64499957]]",-2129.0,758.0
587,"[[ 0.72232759]
 [ 0.28214027]
 [-0.63137921]]",-2146.0,777.0
588,"[[ 0.72183976]
 [ 0.2860928 ]
 [-0.63015733]]",-2153.0,793.0
589,"[[ 0.7178892 ]
 [ 0.28351103]
 [-0.63581176]]",-2147.0,800.0
