frame,res,X,Y
41,"[[ 0.6795276 ]
 [ 0.41716638]
 [-0.60350182]]",-2190.0,1541.0
42,"[[ 0.67897287]
 [ 0.41727587]
 [-0.60405024]]",-2177.0,1525.0
43,"[[ 0.68309502]
 [ 0.42509258]
 [-0.59386656]]",-2184.0,1529.0
44,"[[ 0.68073424]
 [ 0.42931585]
 [-0.59353921]]",-2187.0,1537.0
45,"[[ 0.68347308]
 [ 0.4334812 ]
 [-0.58733176]]",-2200.0,1552.0
46,"[[ 0.6846799 ]
 [ 0.43337445]
 [-0.58600343]]",-2217.0,1566.0
47,"[[ 0.68028473]
 [ 0.44060832]
 [-0.58572774]]",-2232.0,1590.0
48,"[[ 0.67806636]
 [ 0.43052751]
 [-0.5957114 ]]",-2229.0,1588.0
49,"[[ 0.67490914]
 [ 0.40963925]
 [-0.61375348]]",-2200.0,1548.0
50,"[[ 0.67409324]
 [ 0.41192123]
 [-0.61312251]]",-2179.0,1522.0
51,"[[ 0.67412173]
 [ 0.40795041]
 [-0.6157405 ]]",-2161.0,1498.0
52,"[[ 0.67407218]
 [ 0.41283487]
 [-0.61253087]]",-2150.0,1486.0
53,"[[ 0.6739211 ]
 [ 0.41556139]
 [-0.61085111]]",-2145.0,1482.0
54,"[[ 0.67655667]
 [ 0.4198913 ]
 [-0.60494823]]",-2150.0,1488.0
55,"[[ 0.67344806]
 [ 0.40771405]
 [-0.61663358]]",-2128.0,1465.0
56,"[[ 0.67704657]
 [ 0.41526147]
 [-0.6075902 ]]",-2128.0,1464.0
57,"[[ 0.67592921]
 [ 0.40429555]
 [-0.61616947]]",-2113.0,1442.0
58,"[[ 0.67845009]
 [ 0.41548982]
 [-0.60586606]]",-2115.0,1446.0
59,"[[ 0.67762357]
 [ 0.41552111]
 [-0.6067689 ]]",-2119.0,1449.0
60,"[[ 0.67790931]
 [ 0.41422876]
 [-0.60733311]]",-2123.0,1451.0
61,"[[ 0.68193891]
 [ 0.43041122]
 [-0.59135903]]",-2157.0,1486.0
62,"[[ 0.67827046]
 [ 0.41775626]
 [-0.60450715]]",-2164.0,1489.0
63,"[[ 0.68061162]
 [ 0.4191224 ]
 [-0.6009195 ]]",-2174.0,1494.0
64,"[[ 0.68040055]
 [ 0.43111695]
 [-0.59261561]]",-2190.0,1517.0
65,"[[ 0.67990985]
 [ 0.43318143]
 [-0.59167258]]",-2205.0,1539.0
66,"[[ 0.67700173]
 [ 0.43333375]
 [-0.59488698]]",-2211.0,1553.0
67,"[[ 0.67813351]
 [ 0.44209538]
 [-0.58710017]]",-2225.0,1580.0
68,"[[ 0.6764727 ]
 [ 0.43445339]
 [-0.59467213]]",-2224.0,1584.0
69,"[[ 0.6765208 ]
 [ 0.42765691]
 [-0.59952413]]",-2216.0,1574.0
70,"[[ 0.67461706]
 [ 0.42329223]
 [-0.60474417]]",-2201.0,1557.0
71,"[[ 0.67482846]
 [ 0.43758401]
 [-0.59424472]]",-2203.0,1570.0
72,"[[ 0.67504859]
 [ 0.45052156]
 [-0.58424287]]",-2219.0,1603.0
73,"[[ 0.67243636]
 [ 0.4424648 ]
 [-0.59334158]]",-2215.0,1609.0
74,"[[ 0.67739041]
 [ 0.43861334]
 [-0.59055954]]",-2224.0,1612.0
75,"[[ 0.68065776]
 [ 0.43041269]
 [-0.59283212]]",-2232.0,1604.0
76,"[[ 0.67865294]
 [ 0.43555389]
 [-0.59137382]]",-2238.0,1606.0
77,"[[ 0.67694498]
 [ 0.44581014]
 [-0.58566101]]",-2244.0,1621.0
78,"[[ 0.67476414]
 [ 0.44339523]
 [-0.58999494]]",-2241.0,1627.0
79,"[[ 0.67813868]
 [ 0.44005453]
 [-0.58862547]]",-2244.0,1628.0
80,"[[ 0.67641974]
 [ 0.43233739]
 [-0.59627234]]",-2229.0,1610.0
81,"[[ 0.67801317]
 [ 0.4326789 ]
 [-0.59421133]]",-2225.0,1601.0
82,"[[ 0.67934243]
 [ 0.43189615]
 [-0.59326181]]",-2226.0,1595.0
83,"[[ 0.68240825]
 [ 0.43691801]
 [-0.58602187]]",-2241.0,1603.0
84,"[[ 0.68420633]
 [ 0.44127113]
 [-0.58063886]]",-2262.0,1619.0
85,"[[ 0.68044039]
 [ 0.4388582 ]
 [-0.58685975]]",-2265.0,1623.0
86,"[[ 0.68059323]
 [ 0.435262  ]
 [-0.58935545]]",-2262.0,1618.0
87,"[[ 0.68060755]
 [ 0.42656026]
 [-0.59566745]]",-2253.0,1600.0
88,"[[ 0.6799009 ]
 [ 0.41987468]
 [-0.60119882]]",-2237.0,1573.0
89,"[[ 0.6792623 ]
 [ 0.42369016]
 [-0.59924067]]",-2228.0,1561.0
90,"[[ 0.67699455]
 [ 0.42304621]
 [-0.60225434]]",-2212.0,1546.0
91,"[[ 0.67884436]
 [ 0.42548578]
 [-0.59844147]]",-2209.0,1543.0
92,"[[ 0.67841738]
 [ 0.42752818]
 [-0.59746926]]",-2207.0,1543.0
93,"[[ 0.68018413]
 [ 0.43289106]
 [-0.59156984]]",-2219.0,1557.0
94,"[[ 0.68191188]
 [ 0.43084848]
 [-0.59107172]]",-2228.0,1564.0
95,"[[ 0.68200481]
 [ 0.44512777]
 [-0.58028502]]",-2252.0,1596.0
96,"[[ 0.67965708]
 [ 0.4366035 ]
 [-0.58944349]]",-2252.0,1600.0
97,"[[ 0.68018361]
 [ 0.43720151]
 [-0.58839196]]",-2257.0,1607.0
98,"[[ 0.67835842]
 [ 0.43900594]
 [-0.58915503]]",-2255.0,1612.0
99,"[[ 0.68140725]
 [ 0.44561783]
 [-0.58061081]]",-2269.0,1631.0
100,"[[ 0.6812657 ]
 [ 0.43619623]
 [-0.58788595]]",-2270.0,1628.0
101,"[[ 0.67965733]
 [ 0.4433151 ]
 [-0.58441221]]",-2271.0,1636.0
102,"[[ 0.68153155]
 [ 0.43831203]
 [-0.58600112]]",-2270.0,1634.0
103,"[[ 0.67722853]
 [ 0.42690586]
 [-0.5992603 ]]",-2245.0,1606.0
104,"[[ 0.67709331]
 [ 0.4285949 ]
 [-0.59820654]]",-2231.0,1591.0
105,"[[ 0.67919276]
 [ 0.44067726]
 [-0.58694186]]",-2242.0,1606.0
106,"[[ 0.67465446]
 [ 0.4274558 ]
 [-0.60176648]]",-2225.0,1589.0
107,"[[ 0.67236103]
 [ 0.42928336]
 [-0.60303104]]",-2210.0,1578.0
108,"[[ 0.67251797]
 [ 0.43569692]
 [-0.59823722]]",-2201.0,1579.0
109,"[[ 0.67431761]
 [ 0.43270504]
 [-0.59838291]]",-2197.0,1576.0
110,"[[ 0.67424006]
 [ 0.42779023]
 [-0.60199324]]",-2190.0,1567.0
111,"[[ 0.67638446]
 [ 0.42974458]
 [-0.59818363]]",-2195.0,1566.0
112,"[[ 0.6741693 ]
 [ 0.43346419]
 [-0.59800047]]",-2195.0,1570.0
113,"[[ 0.67291252]
 [ 0.44448316]
 [-0.59128966]]",-2202.0,1591.0
114,"[[ 0.67193069]
 [ 0.44428272]
 [-0.5925555 ]]",-2202.0,1604.0
115,"[[ 0.67259982]
 [ 0.44782715]
 [-0.58911826]]",-2206.0,1620.0
116,"[[ 0.67301547]
 [ 0.45203158]
 [-0.5854209 ]]",-2217.0,1641.0
117,"[[ 0.67415882]
 [ 0.45409841]
 [-0.58249852]]",-2229.0,1661.0
118,"[[ 0.67407794]
 [ 0.45124801]
 [-0.58480267]]",-2235.0,1671.0
119,"[[ 0.67192091]
 [ 0.45278286]
 [-0.58609724]]",-2238.0,1680.0
120,"[[ 0.67554481]
 [ 0.45017481]
 [-0.58393651]]",-2246.0,1685.0
121,"[[ 0.67867057]
 [ 0.43810459]
 [-0.5894664 ]]",-2249.0,1671.0
122,"[[ 0.67936625]
 [ 0.43419833]
 [-0.59155161]]",-2250.0,1654.0
123,"[[ 0.68090334]
 [ 0.43058082]
 [-0.59242788]]",-2249.0,1636.0
124,"[[ 0.68036023]
 [ 0.45008473]
 [-0.57838887]]",-2267.0,1658.0
125,"[[ 0.67924017]
 [ 0.45385135]
 [-0.57675969]]",-2283.0,1682.0
126,"[[ 0.67827872]
 [ 0.44252473]
 [-0.58660877]]",-2279.0,1676.0
127,"[[ 0.67772045]
 [ 0.4368655 ]
 [-0.59147571]]",-2269.0,1661.0
128,"[[ 0.67651082]
 [ 0.43949951]
 [-0.59090887]]",-2266.0,1656.0
129,"[[ 0.67714622]
 [ 0.4439717 ]
 [-0.58682377]]",-2269.0,1661.0
130,"[[ 0.67757771]
 [ 0.44327747]
 [-0.58685052]]",-2272.0,1663.0
131,"[[ 0.67889664]
 [ 0.45112074]
 [-0.57930082]]",-2282.0,1680.0
132,"[[ 0.6780444 ]
 [ 0.44354904]
 [-0.58610583]]",-2277.0,1675.0
133,"[[ 0.67869511]
 [ 0.43852961]
 [-0.589122  ]]",-2270.0,1663.0
134,"[[ 0.68024616]
 [ 0.42678983]
 [-0.59591577]]",-2261.0,1637.0
135,"[[ 0.68314842]
 [ 0.44822069]
 [-0.576547  ]]",-2287.0,1661.0
136,"[[ 0.67784682]
 [ 0.44785549]
 [-0.58305159]]",-2285.0,1669.0
137,"[[ 0.67588935]
 [ 0.42981311]
 [-0.59869381]]",-2260.0,1640.0
138,"[[ 0.67793712]
 [ 0.42213753]
 [-0.60183152]]",-2241.0,1609.0
139,"[[ 0.67105704]
 [ 0.41458922]
 [-0.61465294]]",-2205.0,1568.0
140,"[[ 0.66055392]
 [ 0.3528016 ]
 [-0.66272132]]",-2113.0,1440.0
141,"[[ 0.65693942]
 [ 0.34318825]
 [-0.6713065 ]]",-2032.0,1330.0
142,"[[ 0.65357384]
 [ 0.31147506]
 [-0.68980035]]",-1949.0,1208.0
143,"[[ 0.65216507]
 [ 0.31692266]
 [-0.6886514 ]]",-1887.0,1123.0
144,"[[ 0.65153269]
 [ 0.31907788]
 [-0.68825465]]",-1837.0,1062.0
145,"[[ 0.6449288 ]
 [ 0.28359456]
 [-0.70967667]]",-1773.0,973.0
146,"[[ 0.64375698]
 [ 0.28161368]
 [-0.71152701]]",-1726.0,906.0
147,"[[ 0.64270896]
 [ 0.27275086]
 [-0.71591352]]",-1686.0,846.0
148,"[[ 0.64189193]
 [ 0.27854752]
 [-0.71441307]]",-1656.0,808.0
149,"[[ 0.64188661]
 [ 0.27983874]
 [-0.71391307]]",-1636.0,781.0
150,"[[ 0.64041924]
 [ 0.27137982]
 [-0.71848187]]",-1614.0,752.0
151,"[[ 0.64178334]
 [ 0.2692618 ]
 [-0.71806144]]",-1600.0,729.0
152,"[[ 0.63973247]
 [ 0.25333166]
 [-0.72564829]]",-1582.0,695.0
153,"[[ 0.64063747]
 [ 0.25960509]
 [-0.72262634]]",-1570.0,677.0
154,"[[ 0.63906788]
 [ 0.2569782 ]
 [-0.72495135]]",-1559.0,660.0
155,"[[ 0.6353491 ]
 [ 0.24735509]
 [-0.73153741]]",-1544.0,637.0
156,"[[ 0.63573759]
 [ 0.25189946]
 [-0.72964675]]",-1535.0,625.0
157,"[[ 0.6354466 ]
 [ 0.25839197]
 [-0.72762711]]",-1531.0,624.0
158,"[[ 0.63468897]
 [ 0.25421186]
 [-0.72975766]]",-1527.0,619.0
159,"[[ 0.63471975]
 [ 0.25631786]
 [-0.72899383]]",-1526.0,618.0
160,"[[ 0.63977506]
 [ 0.27151735]
 [-0.71900362]]",-1539.0,634.0
161,"[[ 0.63966081]
 [ 0.27026442]
 [-0.71957709]]",-1548.0,645.0
162,"[[ 0.63913862]
 [ 0.26365653]
 [-0.72248672]]",-1551.0,646.0
163,"[[ 0.6402258 ]
 [ 0.26944414]
 [-0.71938222]]",-1558.0,653.0
164,"[[ 0.63776066]
 [ 0.26664943]
 [-0.72260599]]",-1557.0,654.0
165,"[[ 0.63870342]
 [ 0.26441234]
 [-0.72259537]]",-1556.0,652.0
166,"[[ 0.63533281]
 [ 0.25695302]
 [-0.72823579]]",-1549.0,642.0
167,"[[ 0.63401304]
 [ 0.24713242]
 [-0.73277079]]",-1543.0,625.0
168,"[[ 0.63466116]
 [ 0.26150909]
 [-0.72719887]]",-1537.0,626.0
169,"[[ 0.63809564]
 [ 0.2670207 ]
 [-0.72217304]]",-1537.0,633.0
170,"[[ 0.63756895]
 [ 0.27101512]
 [-0.72114952]]",-1536.0,642.0
171,"[[ 0.6360471 ]
 [ 0.26777239]
 [-0.72370024]]",-1534.0,644.0
172,"[[ 0.6371885 ]
 [ 0.26289897]
 [-0.72448254]]",-1530.0,641.0
173,"[[ 0.6365814 ]
 [ 0.25682825]
 [-0.72718867]]",-1526.0,632.0
174,"[[ 0.63607772]
 [ 0.2545076 ]
 [-0.72844425]]",-1523.0,624.0
175,"[[ 0.63601212]
 [ 0.25628366]
 [-0.72787861]]",-1518.0,619.0
176,"[[ 0.63801858]
 [ 0.26428014]
 [-0.72324844]]",-1518.0,623.0
177,"[[ 0.64170828]
 [ 0.28014406]
 [-0.71395363]]",-1533.0,646.0
178,"[[ 0.63787153]
 [ 0.26556886]
 [-0.72290601]]",-1536.0,646.0
179,"[[ 0.63490201]
 [ 0.26036749]
 [-0.72739824]]",-1528.0,638.0
180,"[[ 0.63117504]
 [ 0.24115609]
 [-0.73719863]]",-1509.0,611.0
181,"[[ 0.63101461]
 [ 0.23041108]
 [-0.74076399]]",-1493.0,581.0
182,"[[ 0.63285409]
 [ 0.23544903]
 [-0.73760386]]",-1484.0,564.0
183,"[[ 0.63493329]
 [ 0.24121511]
 [-0.73394481]]",-1483.0,558.0
184,"[[ 0.63317863]
 [ 0.23225268]
 [-0.73833835]]",-1480.0,545.0
185,"[[ 0.63352377]
 [ 0.23275347]
 [-0.73788444]]",-1480.0,537.0
186,"[[ 0.63432799]
 [ 0.23862862]
 [-0.73531244]]",-1481.0,536.0
187,"[[ 0.63501261]
 [ 0.23689298]
 [-0.73528274]]",-1479.0,534.0
188,"[[ 0.64046391]
 [ 0.24941552]
 [-0.72635933]]",-1488.0,546.0
189,"[[ 0.64274885]
 [ 0.25574062]
 [-0.72212925]]",-1499.0,562.0
190,"[[ 0.63818021]
 [ 0.24012763]
 [-0.73148119]]",-1500.0,558.0
191,"[[ 0.63854953]
 [ 0.24231451]
 [-0.73043697]]",-1501.0,557.0
192,"[[ 0.63804644]
 [ 0.23575554]
 [-0.73301846]]",-1498.0,549.0
193,"[[ 0.64263808]
 [ 0.25441531]
 [-0.72269575]]",-1511.0,565.0
194,"[[ 0.63942784]
 [ 0.24089016]
 [-0.73013969]]",-1514.0,563.0
195,"[[ 0.6373311 ]
 [ 0.24146857]
 [-0.73178002]]",-1515.0,562.0
196,"[[ 0.64007771]
 [ 0.24791422]
 [-0.72721322]]",-1521.0,568.0
197,"[[ 0.6381016 ]
 [ 0.23826079]
 [-0.73215992]]",-1521.0,563.0
198,"[[ 0.63562393]
 [ 0.23278645]
 [-0.73606568]]",-1517.0,554.0
199,"[[ 0.63884582]
 [ 0.24762676]
 [-0.72839344]]",-1521.0,563.0
200,"[[ 0.63633492]
 [ 0.24466256]
 [-0.73158601]]",-1514.0,565.0
201,"[[ 0.63710192]
 [ 0.24289901]
 [-0.73150613]]",-1510.0,565.0
202,"[[ 0.63739943]
 [ 0.244809  ]
 [-0.73060969]]",-1506.0,566.0
203,"[[ 0.63952805]
 [ 0.25225187]
 [-0.72620443]]",-1506.0,575.0
204,"[[ 0.64145541]
 [ 0.25695452]
 [-0.72284807]]",-1512.0,587.0
205,"[[ 0.63776134]
 [ 0.24324309]
 [-0.73081685]]",-1511.0,582.0
206,"[[ 0.63646343]
 [ 0.23589608]
 [-0.73434824]]",-1508.0,571.0
207,"[[ 0.63713698]
 [ 0.23555086]
 [-0.73387483]]",-1505.0,563.0
208,"[[ 0.6372322 ]
 [ 0.2412117 ]
 [-0.73195084]]",-1502.0,562.0
209,"[[ 0.63562949]
 [ 0.24559475]
 [-0.73188685]]",-1500.0,566.0
210,"[[ 0.63761582]
 [ 0.24802602]
 [-0.72933474]]",-1504.0,572.0
211,"[[ 0.6373372 ]
 [ 0.24648152]
 [-0.73010147]]",-1507.0,575.0
212,"[[ 0.6376566 ]
 [ 0.24100116]
 [-0.73165054]]",-1508.0,573.0
213,"[[ 0.6338045 ]
 [ 0.22667153]
 [-0.7395349 ]]",-1500.0,555.0
214,"[[ 0.63242157]
 [ 0.22510058]
 [-0.74119679]]",-1494.0,540.0
215,"[[ 0.63568102]
 [ 0.22690011]
 [-0.73785228]]",-1494.0,532.0
216,"[[ 0.63554602]
 [ 0.22818303]
 [-0.73757289]]",-1495.0,528.0
217,"[[ 0.6382984 ]
 [ 0.24465109]
 [-0.72987739]]",-1503.0,541.0
218,"[[ 0.63825287]
 [ 0.25120838]
 [-0.72768648]]",-1512.0,559.0
219,"[[ 0.63832621]
 [ 0.25154353]
 [-0.72750636]]",-1520.0,572.0
220,"[[ 0.63792638]
 [ 0.25198147]
 [-0.72770549]]",-1523.0,582.0
221,"[[ 0.63907207]
 [ 0.2579556 ]
 [-0.72460044]]",-1528.0,595.0
222,"[[ 0.64271957]
 [ 0.26553714]
 [-0.71861087]]",-1539.0,613.0
223,"[[ 0.64216145]
 [ 0.25825765]
 [-0.72175595]]",-1542.0,618.0
224,"[[ 0.6416638 ]
 [ 0.25690294]
 [-0.72268143]]",-1543.0,620.0
225,"[[ 0.64658682]
 [ 0.25902067]
 [-0.71751918]]",-1552.0,624.0
226,"[[ 0.64450341]
 [ 0.27207191]
 [-0.71455737]]",-1560.0,641.0
227,"[[ 0.63931738]
 [ 0.25431372]
 [-0.7256706 ]]",-1556.0,634.0
228,"[[ 0.64181322]
 [ 0.26364782]
 [-0.720115  ]]",-1554.0,638.0
229,"[[ 0.63699227]
 [ 0.24866889]
 [-0.72966063]]",-1541.0,623.0
230,"[[ 0.63723628]
 [ 0.24244219]
 [-0.73154064]]",-1529.0,606.0
231,"[[ 0.63970777]
 [ 0.25004355]
 [-0.7268096 ]]",-1530.0,603.0
232,"[[ 0.638871  ]
 [ 0.24639817]
 [-0.72878789]]",-1527.0,596.0
233,"[[ 0.63912062]
 [ 0.24890661]
 [-0.72771584]]",-1524.0,593.0
234,"[[ 0.63948066]
 [ 0.24854546]
 [-0.72752295]]",-1519.0,590.0
235,"[[ 0.63873494]
 [ 0.24020971]
 [-0.73096989]]",-1517.0,580.0
236,"[[ 0.64027259]
 [ 0.2438848 ]
 [-0.7284032 ]]",-1525.0,578.0
237,"[[ 0.63832597]
 [ 0.24146571]
 [-0.73091331]]",-1526.0,574.0
238,"[[ 0.63532446]
 [ 0.23663672]
 [-0.73509584]]",-1519.0,564.0
239,"[[ 0.63406422]
 [ 0.23855211]
 [-0.73556472]]",-1513.0,558.0
240,"[[ 0.63939634]
 [ 0.25909135]
 [-0.72390883]]",-1524.0,577.0
241,"[[ 0.64326953]
 [ 0.27540704]
 [-0.71439155]]",-1540.0,609.0
242,"[[ 0.63986655]
 [ 0.27373748]
 [-0.71807979]]",-1544.0,628.0
243,"[[ 0.64013125]
 [ 0.27769021]
 [-0.71632404]]",-1545.0,645.0
244,"[[ 0.63980294]
 [ 0.27333373]
 [-0.71829024]]",-1545.0,652.0
245,"[[ 0.64096138]
 [ 0.27620505]
 [-0.7161559 ]]",-1547.0,662.0
246,"[[ 0.64454114]
 [ 0.28514828]
 [-0.70940621]]",-1559.0,680.0
247,"[[ 0.64216839]
 [ 0.27841469]
 [-0.71421636]]",-1563.0,685.0
248,"[[ 0.64139529]
 [ 0.27383825]
 [-0.71667614]]",-1562.0,684.0
249,"[[ 0.64333736]
 [ 0.28364696]
 [-0.71109875]]",-1570.0,695.0
250,"[[ 0.6413013 ]
 [ 0.28103321]
 [-0.71396987]]",-1571.0,699.0
251,"[[ 0.64286895]
 [ 0.28415054]
 [-0.7113213 ]]",-1575.0,706.0
252,"[[ 0.64088404]
 [ 0.27878666]
 [-0.7152242 ]]",-1575.0,704.0
253,"[[ 0.63947086]
 [ 0.25729608]
 [-0.72448309]]",-1566.0,679.0
254,"[[ 0.63840089]
 [ 0.26050483]
 [-0.72428001]]",-1561.0,665.0
255,"[[ 0.63921809]
 [ 0.25062453]
 [-0.72704029]]",-1558.0,645.0
256,"[[ 0.63955622]
 [ 0.24623246]
 [-0.72824269]]",-1557.0,626.0
257,"[[ 0.6429226 ]
 [ 0.25211969]
 [-0.72324698]]",-1559.0,618.0
258,"[[ 0.64162739]
 [ 0.25447505]
 [-0.72357221]]",-1559.0,615.0
259,"[[ 0.64208162]
 [ 0.25725567]
 [-0.72218468]]",-1557.0,615.0
260,"[[ 0.64281882]
 [ 0.25938603]
 [-0.72076546]]",-1558.0,617.0
261,"[[ 0.63974264]
 [ 0.26187423]
 [-0.72260033]]",-1552.0,620.0
262,"[[ 0.6391809 ]
 [ 0.25873323]
 [-0.7242271 ]]",-1545.0,618.0
263,"[[ 0.64019313]
 [ 0.26997772]
 [-0.71921123]]",-1544.0,628.0
264,"[[ 0.6410054 ]
 [ 0.26635329]
 [-0.71983887]]",-1547.0,634.0
265,"[[ 0.64123929]
 [ 0.26078689]
 [-0.72166638]]",-1545.0,631.0
266,"[[ 0.64197596]
 [ 0.25539439]
 [-0.72293884]]",-1547.0,624.0
267,"[[ 0.64284679]
 [ 0.25292014]
 [-0.72303485]]",-1551.0,618.0
268,"[[ 0.64216228]
 [ 0.26286571]
 [-0.72008974]]",-1557.0,623.0
269,"[[ 0.64077181]
 [ 0.26388199]
 [-0.72095616]]",-1556.0,628.0
270,"[[ 0.64151675]
 [ 0.26716754]
 [-0.7190812 ]]",-1560.0,635.0
271,"[[ 0.63895178]
 [ 0.25339722]
 [-0.72631293]]",-1558.0,626.0
272,"[[ 0.63815061]
 [ 0.25434384]
 [-0.72668632]]",-1557.0,620.0
273,"[[ 0.64026516]
 [ 0.25361222]
 [-0.72508024]]",-1562.0,617.0
274,"[[ 0.6399541 ]
 [ 0.2470847 ]
 [-0.72760422]]",-1556.0,605.0
275,"[[ 0.64189343]
 [ 0.26512939]
 [-0.71949929]]",-1557.0,616.0
276,"[[ 0.64071107]
 [ 0.27240987]
 [-0.71783159]]",-1553.0,629.0
277,"[[ 0.64138145]
 [ 0.24715582]
 [-0.72632213]]",-1550.0,615.0
278,"[[ 0.64045778]
 [ 0.24156527]
 [-0.72901307]]",-1545.0,598.0
279,"[[ 0.64092876]
 [ 0.24347428]
 [-0.72796332]]",-1543.0,587.0
280,"[[ 0.64233578]
 [ 0.24731939]
 [-0.72542254]]",-1545.0,584.0
281,"[[ 0.64039887]
 [ 0.23864756]
 [-0.73002509]]",-1541.0,573.0
282,"[[ 0.63979986]
 [ 0.24852257]
 [-0.72725008]]",-1535.0,573.0
283,"[[ 0.64319291]
 [ 0.25165056]
 [-0.72317002]]",-1540.0,578.0
284,"[[ 0.63961672]
 [ 0.23716726]
 [-0.73119227]]",-1535.0,566.0
285,"[[ 0.64015937]
 [ 0.24059099]
 [-0.72959711]]",-1535.0,562.0
286,"[[ 0.64085347]
 [ 0.24718492]
 [-0.72677813]]",-1536.0,565.0
287,"[[ 0.64237024]
 [ 0.25162663]
 [-0.72390919]]",-1535.0,572.0
288,"[[ 0.64127672]
 [ 0.25022112]
 [-0.72536443]]",-1529.0,574.0
289,"[[ 0.6407141 ]
 [ 0.24942452]
 [-0.72613556]]",-1528.0,576.0
290,"[[ 0.64210252]
 [ 0.24213557]
 [-0.72737522]]",-1531.0,571.0
291,"[[ 0.64478171]
 [ 0.25401588]
 [-0.72092474]]",-1540.0,580.0
292,"[[ 0.64233288]
 [ 0.25019971]
 [-0.72443674]]",-1539.0,581.0
293,"[[ 0.64007666]
 [ 0.2366748 ]
 [-0.73094932]]",-1532.0,568.0
294,"[[ 0.6556563 ]
 [ 0.26161081]
 [-0.70828991]]",-1565.0,591.0
295,"[[ 0.69956688]
 [ 0.3965065 ]
 [-0.59446511]]",-1768.0,815.0
296,"[[ 0.71786719]
 [ 0.54835101]
 [-0.4289264 ]]",-2266.0,1407.0
