frame,res,X,Y
22,"[[ 0.77871837]
 [ 0.49577081]
 [-0.38445936]]",-4168.0,2863.0
23,"[[ 0.77782501]
 [ 0.4972762 ]
 [-0.3843236 ]]",-4199.0,2854.0
24,"[[ 0.77890488]
 [ 0.4997487 ]
 [-0.37889105]]",-4239.0,2862.0
25,"[[ 0.78397185]
 [ 0.49057632]
 [-0.38042479]]",-4274.0,2850.0
26,"[[ 0.78385534]
 [ 0.47899544]
 [-0.39513817]]",-4251.0,2792.0
27,"[[ 0.77896898]
 [ 0.48951971]
 [-0.39189   ]]",-4238.0,2774.0
28,"[[ 0.77380086]
 [ 0.49604698]
 [-0.39391576]]",-4217.0,2771.0
29,"[[ 0.76621075]
 [ 0.51065965]
 [-0.39006128]]",-4195.0,2798.0
30,"[[ 0.76199242]
 [ 0.51218964]
 [-0.39626926]]",-4149.0,2805.0
31,"[[ 0.75876646]
 [ 0.50436624]
 [-0.41217492]]",-4065.0,2767.0
32,"[[ 0.76006577]
 [ 0.50352198]
 [-0.41081094]]",-4013.0,2743.0
33,"[[ 0.75967125]
 [ 0.50126779]
 [-0.41428275]]",-3962.0,2713.0
34,"[[ 0.75820179]
 [ 0.51072896]
 [-0.40532206]]",-3951.0,2725.0
35,"[[ 0.76140506]
 [ 0.508199  ]
 [-0.40248741]]",-3958.0,2736.0
36,"[[ 0.76553428]
 [ 0.50185953]
 [-0.40260934]]",-3967.0,2733.0
37,"[[ 0.76042187]
 [ 0.50521298]
 [-0.4080667 ]]",-3947.0,2723.0
38,"[[ 0.75659231]
 [ 0.51071545]
 [-0.4083354 ]]",-3921.0,2722.0
39,"[[ 0.75438445]
 [ 0.51612704]
 [-0.40560693]]",-3909.0,2737.0
40,"[[ 0.75520482]
 [ 0.50664825]
 [-0.41590051]]",-3874.0,2713.0
41,"[[ 0.75648001]
 [ 0.50911544]
 [-0.41053558]]",-3869.0,2712.0
42,"[[ 0.74905982]
 [ 0.501287  ]
 [-0.43315208]]",-3786.0,2653.0
43,"[[ 0.74213282]
 [ 0.4853555 ]
 [-0.46224335]]",-3644.0,2540.0
44,"[[ 0.73119112]
 [ 0.46080855]
 [-0.50300599]]",-3442.0,2369.0
45,"[[ 0.72306704]
 [ 0.47272466]
 [-0.50369182]]",-3284.0,2260.0
46,"[[ 0.72068681]
 [ 0.47212524]
 [-0.50764975]]",-3157.0,2174.0
47,"[[ 0.71898016]
 [ 0.47076688]
 [-0.51131798]]",-3050.0,2102.0
48,"[[ 0.71974137]
 [ 0.46411576]
 [-0.51630312]]",-2965.0,2035.0
49,"[[ 0.71571522]
 [ 0.47737403]
 [-0.5097703 ]]",-2913.0,2014.0
50,"[[ 0.7158481 ]
 [ 0.47248454]
 [-0.51412046]]",-2870.0,1987.0
51,"[[ 0.72062652]
 [ 0.47788674]
 [-0.50231632]]",-2862.0,1987.0
52,"[[ 0.73922244]
 [ 0.48721881]
 [-0.46493872]]",-2959.0,2051.0
53,"[[ 0.76532611]
 [ 0.50421666]
 [-0.40005187]]",-3241.0,2236.0
54,"[[ 0.7727668 ]
 [ 0.5005869 ]
 [-0.39018487]]",-3490.0,2386.0
55,"[[ 0.77431869]
 [ 0.49112011]
 [-0.39903834]]",-3640.0,2458.0
56,"[[ 0.7743771 ]
 [ 0.49567368]
 [-0.39325274]]",-3773.0,2532.0
57,"[[ 0.7708309 ]
 [ 0.50568852]
 [-0.38742593]]",-3884.0,2616.0
58,"[[ 0.77293944]
 [ 0.49613978]
 [-0.39548696]]",-3944.0,2645.0
59,"[[ 0.7724112 ]
 [ 0.49465422]
 [-0.39836935]]",-3973.0,2655.0
60,"[[ 0.77346781]
 [ 0.50886128]
 [-0.37789912]]",-4066.0,2731.0
61,"[[ 0.77506875]
 [ 0.50332422]
 [-0.38201199]]",-4124.0,2769.0
62,"[[ 0.77414832]
 [ 0.5069522 ]
 [-0.3790697 ]]",-4176.0,2810.0
63,"[[ 0.77241305]
 [ 0.51344609]
 [-0.37383311]]",-4228.0,2862.0
64,"[[ 0.78105526]
 [ 0.50100281]
 [-0.37275846]]",-4290.0,2884.0
65,"[[ 0.77599958]
 [ 0.48653635]
 [-0.40138141]]",-4219.0,2809.0
66,"[[ 0.75885723]
 [ 0.45841021]
 [-0.46259679]]",-3972.0,2606.0
67,"[[ 0.74396177]
 [ 0.46838982]
 [-0.47658354]]",-3742.0,2454.0
68,"[[ 0.73271078]
 [ 0.46442789]
 [-0.49743507]]",-3517.0,2311.0
69,"[[ 0.72933844]
 [ 0.47799863]
 [-0.48947192]]",-3357.0,2231.0
70,"[[ 0.72731676]
 [ 0.47592537]
 [-0.49447485]]",-3226.0,2162.0
71,"[[ 0.72840447]
 [ 0.46197491]
 [-0.50597047]]",-3113.0,2081.0
72,"[[ 0.72209668]
 [ 0.46667175]
 [-0.5106798 ]]",-3021.0,2027.0
73,"[[ 0.72974222]
 [ 0.47115081]
 [-0.4954727 ]]",-2996.0,2013.0
74,"[[ 0.73174368]
 [ 0.47498308]
 [-0.48881721]]",-3000.0,2021.0
75,"[[ 0.73272291]
 [ 0.48815231]
 [-0.47415659]]",-3038.0,2066.0
76,"[[ 0.73948072]
 [ 0.49258653]
 [-0.45883197]]",-3102.0,2125.0
77,"[[ 0.74276205]
 [ 0.4962072 ]
 [-0.44953638]]",-3178.0,2189.0
78,"[[ 0.73251454]
 [ 0.46592643]
 [-0.49632149]]",-3118.0,2126.0
79,"[[ 0.72597313]
 [ 0.4597885 ]
 [-0.51142697]]",-3036.0,2054.0
80,"[[ 0.71947825]
 [ 0.45245594]
 [-0.5269105 ]]",-2938.0,1973.0
81,"[[ 0.71715256]
 [ 0.45404434]
 [-0.52871159]]",-2860.0,1914.0
82,"[[ 0.71684995]
 [ 0.45668932]
 [-0.52684059]]",-2804.0,1876.0
83,"[[ 0.71507535]
 [ 0.45464466]
 [-0.53100421]]",-2754.0,1841.0
84,"[[ 0.71275619]
 [ 0.44236011]
 [-0.54433092]]",-2694.0,1788.0
85,"[[ 0.71415799]
 [ 0.44553056]
 [-0.5398897 ]]",-2661.0,1759.0
86,"[[ 0.71423581]
 [ 0.43300581]
 [-0.54988468]]",-2621.0,1712.0
87,"[[ 0.71628822]
 [ 0.44319022]
 [-0.53899314]]",-2613.0,1702.0
88,"[[ 0.71733898]
 [ 0.44507112]
 [-0.53603777]]",-2612.0,1699.0
89,"[[ 0.71684747]
 [ 0.44648636]
 [-0.5355181 ]]",-2609.0,1698.0
90,"[[ 0.71490221]
 [ 0.44666498]
 [-0.53796396]]",-2599.0,1694.0
91,"[[ 0.71576531]
 [ 0.45222724]
 [-0.53213772]]",-2601.0,1704.0
92,"[[ 0.71518677]
 [ 0.44981422]
 [-0.53495331]]",-2599.0,1705.0
93,"[[ 0.71950746]
 [ 0.45073962]
 [-0.52833967]]",-2613.0,1714.0
94,"[[ 0.7267257 ]
 [ 0.44967432]
 [-0.51929063]]",-2651.0,1731.0
95,"[[ 0.73171349]
 [ 0.4263394 ]
 [-0.53181772]]",-2657.0,1697.0
96,"[[ 0.7389624 ]
 [ 0.41934588]
 [-0.52733632]]",-2678.0,1668.0
97,"[[ 0.74373573]
 [ 0.42274415]
 [-0.51782675]]",-2711.0,1658.0
98,"[[ 0.74306299]
 [ 0.41022329]
 [-0.5287478 ]]",-2718.0,1625.0
99,"[[ 0.74283909]
 [ 0.40154883]
 [-0.53567585]]",-2710.0,1583.0
100,"[[ 0.74300185]
 [ 0.39610092]
 [-0.53949265]]",-2696.0,1542.0
101,"[[ 0.74191139]
 [ 0.38815459]
 [-0.54672068]]",-2675.0,1497.0
102,"[[ 0.74619897]
 [ 0.39138349]
 [-0.53852211]]",-2674.0,1474.0
103,"[[ 0.74565684]
 [ 0.39685369]
 [-0.53525978]]",-2675.0,1465.0
104,"[[ 0.74163531]
 [ 0.39994136]
 [-0.53853874]]",-2674.0,1463.0
105,"[[ 0.74347837]
 [ 0.44859902]
 [-0.4959827 ]]",-2756.0,1570.0
106,"[[ 0.73700836]
 [ 0.46460334]
 [-0.49087923]]",-2824.0,1679.0
107,"[[ 0.73786402]
 [ 0.48924485]
 [-0.46496899]]",-2930.0,1828.0
108,"[[ 0.73404698]
 [ 0.54324356]
 [-0.4075064 ]]",-3151.0,2125.0
109,"[[ 0.72793083]
 [ 0.58606486]
 [-0.35587174]]",-3469.0,2547.0
110,"[[ 0.73537857]
 [ 0.4540042 ]
 [-0.503089  ]]",-3324.0,2369.0
111,"[[ 0.69758326]
 [ 0.29456534]
 [-0.65315301]]",-2966.0,1941.0
112,"[[ 0.63771287]
 [ 0.15257575]
 [-0.75501188]]",-2553.0,1461.0
113,"[[ 0.68683325]
 [ 0.30100785]
 [-0.66155451]]",-2380.0,1281.0
114,"[[ 0.74129155]
 [ 0.53107957]
 [-0.41041604]]",-2766.0,1712.0
115,"[[ 0.73443797]
 [ 0.55356245]
 [-0.39264422]]",-3090.0,2102.0
116,"[[ 0.73497349]
 [ 0.53188407]
 [-0.42061063]]",-3243.0,2289.0
117,"[[ 0.7382853 ]
 [ 0.53826673]
 [-0.40645263]]",-3398.0,2464.0
118,"[[ 0.70911612]
 [ 0.22259727]
 [-0.66903272]]",-3010.0,1930.0
119,"[[ 0.66391146]
 [ 0.11001109]
 [-0.73967502]]",-2622.0,1417.0
120,"[[ 0.68043103]
 [ 0.17925402]
 [-0.71055022]]",-2381.0,1114.0
