frame,res,X,Y
112,"[[ 0.7863052 ]
 [ 0.47375196]
 [-0.39658948]]",-3863.0,2507.0
113,"[[ 0.7919928 ]
 [ 0.47289007]
 [-0.38616367]]",-3970.0,2541.0
114,"[[ 0.79466624]
 [ 0.47121277]
 [-0.38270627]]",-4065.0,2571.0
115,"[[ 0.79538721]
 [ 0.46659307]
 [-0.38684633]]",-4128.0,2579.0
116,"[[ 0.79670821]
 [ 0.46658366]
 [-0.38412982]]",-4189.0,2592.0
117,"[[ 0.79458664]
 [ 0.48112507]
 [-0.37033869]]",-4281.0,2658.0
118,"[[ 0.79448079]
 [ 0.48086264]
 [-0.37090618]]",-4346.0,2703.0
119,"[[ 0.79909142]
 [ 0.47300705]
 [-0.37110273]]",-4391.0,2718.0
120,"[[ 0.79765007]
 [ 0.46496915]
 [-0.38413286]]",-4369.0,2684.0
121,"[[ 0.8065344 ]
 [ 0.42454898]
 [-0.41141271]]",-4279.0,2544.0
122,"[[ 0.80598623]
 [ 0.42442418]
 [-0.412614  ]]",-4206.0,2438.0
123,"[[ 0.80553752]
 [ 0.42839828]
 [-0.40937051]]",-4168.0,2375.0
124,"[[ 0.80349906]
 [ 0.43731228]
 [-0.40391489]]",-4155.0,2352.0
125,"[[ 0.8043957 ]
 [ 0.42619833]
 [-0.41388711]]",-4111.0,2299.0
126,"[[ 0.80511226]
 [ 0.4202972 ]
 [-0.4185027 ]]",-4062.0,2242.0
127,"[[ 0.80382016]
 [ 0.41710212]
 [-0.42414498]]",-4007.0,2186.0
128,"[[ 0.80296813]
 [ 0.40590491]
 [-0.43644403]]",-3931.0,2111.0
129,"[[ 0.80093985]
 [ 0.41439586]
 [-0.4321706 ]]",-3890.0,2078.0
130,"[[ 0.79949153]
 [ 0.42289944]
 [-0.42657867]]",-3877.0,2077.0
131,"[[ 0.79771766]
 [ 0.43326946]
 [-0.41943308]]",-3888.0,2104.0
132,"[[ 0.79828851]
 [ 0.4258766 ]
 [-0.42586921]]",-3874.0,2100.0
133,"[[ 0.79374094]
 [ 0.41567317]
 [-0.44406208]]",-3805.0,2054.0
134,"[[ 0.78101257]
 [ 0.41078616]
 [-0.47039781]]",-3671.0,1980.0
135,"[[ 0.77451451]
 [ 0.41139824]
 [-0.48049845]]",-3543.0,1915.0
136,"[[ 0.77049547]
 [ 0.39677085]
 [-0.49890843]]",-3406.0,1828.0
137,"[[ 0.76788924]
 [ 0.37993271]
 [-0.51574921]]",-3274.0,1729.0
138,"[[ 0.76887778]
 [ 0.36637533]
 [-0.52401915]]",-3163.0,1631.0
139,"[[ 0.77032428]
 [ 0.37787096]
 [-0.51362831]]",-3096.0,1581.0
140,"[[ 0.76928258]
 [ 0.3670717 ]
 [-0.52293659]]",-3027.0,1523.0
141,"[[ 0.76828268]
 [ 0.35732776]
 [-0.53109189]]",-2962.0,1461.0
142,"[[ 0.76129185]
 [ 0.332824  ]
 [-0.55647364]]",-2862.0,1367.0
143,"[[ 0.76269896]
 [ 0.33895153]
 [-0.55081953]]",-2802.0,1310.0
144,"[[ 0.76753973]
 [ 0.34438186]
 [-0.54063287]]",-2773.0,1280.0
145,"[[ 0.76648842]
 [ 0.36311491]
 [-0.52975755]]",-2773.0,1291.0
146,"[[ 0.76506169]
 [ 0.3601997 ]
 [-0.53379471]]",-2766.0,1294.0
147,"[[ 0.76298833]
 [ 0.35155119]
 [-0.5424579 ]]",-2742.0,1277.0
148,"[[ 0.76016546]
 [ 0.33989043]
 [-0.55373547]]",-2703.0,1244.0
149,"[[ 0.7578761 ]
 [ 0.35700653]
 [-0.5460496 ]]",-2689.0,1247.0
150,"[[ 0.75912645]
 [ 0.36730247]
 [-0.53741597]]",-2695.0,1268.0
151,"[[ 0.76035642]
 [ 0.36341535]
 [-0.53831905]]",-2696.0,1277.0
152,"[[ 0.75819788]
 [ 0.37198822]
 [-0.53550045]]",-2704.0,1297.0
153,"[[ 0.75763729]
 [ 0.35917625]
 [-0.54495702]]",-2696.0,1291.0
154,"[[ 0.76094773]
 [ 0.38478211]
 [-0.52239954]]",-2729.0,1334.0
155,"[[ 0.75908766]
 [ 0.38427676]
 [-0.52546864]]",-2744.0,1362.0
156,"[[ 0.75982058]
 [ 0.39023451]
 [-0.51999011]]",-2766.0,1395.0
157,"[[ 0.75763287]
 [ 0.37433388]
 [-0.53466492]]",-2757.0,1387.0
158,"[[ 0.75528039]
 [ 0.37861404]
 [-0.53497938]]",-2747.0,1386.0
159,"[[ 0.75630016]
 [ 0.3795705 ]
 [-0.53285673]]",-2747.0,1389.0
160,"[[ 0.75342329]
 [ 0.37684242]
 [-0.53883498]]",-2735.0,1384.0
161,"[[ 0.73942453]
 [ 0.34746437]
 [-0.57664537]]",-2645.0,1314.0
162,"[[ 0.71633713]
 [ 0.33070096]
 [-0.61440866]]",-2502.0,1221.0
163,"[[ 0.69836905]
 [ 0.32685525]
 [-0.63674666]]",-2353.0,1137.0
164,"[[ 0.68960949]
 [ 0.31562001]
 [-0.6517843 ]]",-2223.0,1057.0
165,"[[ 0.68893751]
 [ 0.31767141]
 [-0.65149825]]",-2128.0,1001.0
166,"[[ 0.68935752]
 [ 0.32072919]
 [-0.64955292]]",-2056.0,963.0
167,"[[ 0.6857016 ]
 [ 0.31240975]
 [-0.65742944]]",-1989.0,922.0
168,"[[ 0.68569611]
 [ 0.30410949]
 [-0.66131555]]",-1939.0,883.0
169,"[[ 0.68822219]
 [ 0.31203117]
 [-0.65497081]]",-1913.0,865.0
170,"[[ 0.6894428 ]
 [ 0.32794678]
 [-0.64584792]]",-1905.0,873.0
171,"[[ 0.6950372 ]
 [ 0.3503208 ]
 [-0.62785239]]",-1933.0,914.0
172,"[[ 0.69853005]
 [ 0.35061601]
 [-0.62379819]]",-1956.0,946.0
173,"[[ 0.69403212]
 [ 0.32560502]
 [-0.64210652]]",-1949.0,933.0
174,"[[ 0.69616551]
 [ 0.32269634]
 [-0.64126489]]",-1945.0,919.0
175,"[[ 0.69368154]
 [ 0.30132472]
 [-0.65422422]]",-1925.0,881.0
176,"[[ 0.69275981]
 [ 0.31148276]
 [-0.65043242]]",-1911.0,864.0
177,"[[ 0.69052655]
 [ 0.30803791]
 [-0.65443543]]",-1888.0,844.0
178,"[[ 0.69152854]
 [ 0.31800255]
 [-0.64858512]]",-1875.0,841.0
179,"[[ 0.69199021]
 [ 0.31050183]
 [-0.65171939]]",-1861.0,830.0
180,"[[ 0.69670582]
 [ 0.32226557]
 [-0.64089462]]",-1864.0,837.0
181,"[[ 0.68984893]
 [ 0.31139725]
 [-0.65355964]]",-1853.0,828.0
182,"[[ 0.69704631]
 [ 0.31974481]
 [-0.64178633]]",-1866.0,836.0
183,"[[ 0.70503477]
 [ 0.32204576]
 [-0.63183265]]",-1895.0,849.0
184,"[[ 0.72017165]
 [ 0.35446726]
 [-0.59641073]]",-1972.0,912.0
185,"[[ 0.73231445]
 [ 0.35958642]
 [-0.57828466]]",-2068.0,976.0
186,"[[ 0.73726851]
 [ 0.36683269]
 [-0.56733492]]",-2161.0,1039.0
187,"[[ 0.73719125]
 [ 0.36403808]
 [-0.56923223]]",-2228.0,1082.0
188,"[[ 0.74103484]
 [ 0.35182508]
 [-0.57191475]]",-2275.0,1096.0
189,"[[ 0.74466539]
 [ 0.34323477]
 [-0.57241886]]",-2308.0,1095.0
190,"[[ 0.74612716]
 [ 0.34218381]
 [-0.57114316]]",-2337.0,1095.0
191,"[[ 0.74662616]
 [ 0.35271613]
 [-0.56403964]]",-2369.0,1111.0
192,"[[ 0.74744403]
 [ 0.35486357]
 [-0.56160419]]",-2399.0,1128.0
193,"[[ 0.74946346]
 [ 0.34618479]
 [-0.56432315]]",-2423.0,1131.0
194,"[[ 0.74903638]
 [ 0.35423887]
 [-0.55987438]]",-2440.0,1142.0
195,"[[ 0.74823838]
 [ 0.35326539]
 [-0.561554  ]]",-2446.0,1147.0
196,"[[ 0.74871944]
 [ 0.3514514 ]
 [-0.56205081]]",-2451.0,1148.0
197,"[[ 0.74773486]
 [ 0.3476344 ]
 [-0.56572334]]",-2452.0,1144.0
198,"[[ 0.74990499]
 [ 0.36254512]
 [-0.55335662]]",-2478.0,1168.0
199,"[[ 0.74882691]
 [ 0.35937837]
 [-0.55687111]]",-2492.0,1180.0
200,"[[ 0.747454  ]
 [ 0.3466757 ]
 [-0.56668199]]",-2486.0,1168.0
201,"[[ 0.74841464]
 [ 0.35605663]
 [-0.55955268]]",-2494.0,1175.0
202,"[[ 0.74804039]
 [ 0.35980545]
 [-0.55765188]]",-2502.0,1186.0
203,"[[ 0.74092256]
 [ 0.34402678]
 [-0.57678362]]",-2471.0,1162.0
204,"[[ 0.72295271]
 [ 0.32899857]
 [-0.60753545]]",-2387.0,1108.0
205,"[[ 0.69894241]
 [ 0.30635803]
 [-0.64623856]]",-2258.0,1026.0
206,"[[ 0.69107873]
 [ 0.30087679]
 [-0.65717832]]",-2145.0,956.0
207,"[[ 0.693202  ]
 [ 0.302049  ]
 [-0.65439849]]",-2061.0,905.0
208,"[[ 0.70090005]
 [ 0.29216884]
 [-0.65067387]]",-2015.0,861.0
209,"[[ 0.72587147]
 [ 0.31978667]
 [-0.60897217]]",-2054.0,877.0
210,"[[ 0.73895158]
 [ 0.34262955]
 [-0.58013408]]",-2133.0,931.0
211,"[[ 0.75198967]
 [ 0.37931496]
 [-0.53910267]]",-2268.0,1043.0
212,"[[ 0.76208224]
 [ 0.37187497]
 [-0.53003742]]",-2392.0,1122.0
213,"[[ 0.77450768]
 [ 0.34757268]
 [-0.52851782]]",-2504.0,1154.0
214,"[[ 0.7770564 ]
 [ 0.36860771]
 [-0.51020752]]",-2629.0,1221.0
215,"[[ 0.76895602]
 [ 0.41029468]
 [-0.49027024]]",-2757.0,1348.0
216,"[[ 0.75585732]
 [ 0.45259125]
 [-0.47311826]]",-2864.0,1516.0
217,"[[ 0.74471077]
 [ 0.48413554]
 [-0.45936766]]",-2956.0,1703.0
218,"[[ 0.74026745]
 [ 0.49933133]
 [-0.45019143]]",-3035.0,1873.0
219,"[[ 0.73781682]
 [ 0.51483189]
 [-0.43654836]]",-3125.0,2045.0
220,"[[ 0.73733172]
 [ 0.51461033]
 [-0.43762787]]",-3194.0,2172.0
221,"[[ 0.73680189]
 [ 0.5219644 ]
 [-0.42973962]]",-3260.0,2289.0
222,"[[ 0.73535771]
 [ 0.52616534]
 [-0.42708204]]",-3314.0,2386.0
223,"[[ 0.73596278]
 [ 0.51201717]
 [-0.44294153]]",-3319.0,2410.0
224,"[[ 0.74137703]
 [ 0.51560118]
 [-0.4295527 ]]",-3365.0,2458.0
225,"[[ 0.7444231 ]
 [ 0.50931578]
 [-0.43177735]]",-3397.0,2478.0
226,"[[ 0.74307224]
 [ 0.50643742]
 [-0.4374526 ]]",-3401.0,2477.0
227,"[[ 0.7449869 ]
 [ 0.50684672]
 [-0.43370603]]",-3415.0,2483.0
228,"[[ 0.74481865]
 [ 0.51236645]
 [-0.4274644 ]]",-3444.0,2509.0
229,"[[ 0.74399108]
 [ 0.51981722]
 [-0.41984203]]",-3477.0,2549.0
230,"[[ 0.7436114 ]
 [ 0.51023156]
 [-0.4320947 ]]",-3469.0,2541.0
231,"[[ 0.74180954]
 [ 0.5087491 ]
 [-0.43691299]]",-3446.0,2524.0
232,"[[ 0.74351858]
 [ 0.51272075]
 [-0.4292989 ]]",-3451.0,2531.0
233,"[[ 0.74418625]
 [ 0.51767231]
 [-0.42214004]]",-3483.0,2561.0
234,"[[ 0.74475185]
 [ 0.51292543]
 [-0.42691005]]",-3488.0,2564.0
235,"[[ 0.74708846]
 [ 0.50309159]
 [-0.43446252]]",-3480.0,2540.0
236,"[[ 0.74838644]
 [ 0.50074472]
 [-0.43493961]]",-3481.0,2523.0
237,"[[ 0.74915866]
 [ 0.50046931]
 [-0.433926  ]]",-3488.0,2514.0
238,"[[ 0.74874692]
 [ 0.49743545]
 [-0.43810504]]",-3486.0,2497.0
239,"[[ 0.74810066]
 [ 0.50617765]
 [-0.42910323]]",-3502.0,2511.0
240,"[[ 0.75144861]
 [ 0.49389674]
 [-0.43748257]]",-3496.0,2487.0
241,"[[ 0.75070644]
 [ 0.50269342]
 [-0.42864807]]",-3509.0,2496.0
242,"[[ 0.75184973]
 [ 0.49937351]
 [-0.43052071]]",-3516.0,2495.0
243,"[[ 0.75177937]
 [ 0.49753253]
 [-0.43276917]]",-3517.0,2489.0
244,"[[ 0.74974629]
 [ 0.49707262]
 [-0.4368058 ]]",-3508.0,2478.0
245,"[[ 0.74892369]
 [ 0.49818146]
 [-0.43695371]]",-3498.0,2470.0
246,"[[ 0.74690639]
 [ 0.50708102]
 [-0.4301159 ]]",-3506.0,2491.0
247,"[[ 0.74933923]
 [ 0.50372689]
 [-0.42982547]]",-3518.0,2502.0
248,"[[ 0.7521858 ]
 [ 0.49854409]
 [-0.43089479]]",-3528.0,2500.0
249,"[[ 0.75001107]
 [ 0.50189153]
 [-0.4307996 ]]",-3522.0,2497.0
250,"[[ 0.74868508]
 [ 0.50819886]
 [-0.4256813 ]]",-3530.0,2516.0
251,"[[ 0.74812542]
 [ 0.50684665]
 [-0.42826959]]",-3530.0,2523.0
252,"[[ 0.74967864]
 [ 0.49929851]
 [-0.43437649]]",-3520.0,2509.0
253,"[[ 0.75109317]
 [ 0.50385432]
 [-0.4266027 ]]",-3535.0,2519.0
254,"[[ 0.75224872]
 [ 0.50222991]
 [-0.42648209]]",-3548.0,2523.0
255,"[[ 0.74917291]
 [ 0.50281252]
 [-0.43118386]]",-3534.0,2514.0
256,"[[ 0.74673874]
 [ 0.51310488]
 [-0.42320755]]",-3537.0,2535.0
257,"[[ 0.74616531]
 [ 0.51209417]
 [-0.42543729]]",-3532.0,2544.0
258,"[[ 0.75004211]
 [ 0.50536503]
 [-0.42666499]]",-3534.0,2540.0
259,"[[ 0.74531825]
 [ 0.51835299]
 [-0.41929809]]",-3551.0,2571.0
260,"[[ 0.74242976]
 [ 0.51916657]
 [-0.42339596]]",-3548.0,2588.0
261,"[[ 0.74361004]
 [ 0.51655377]
 [-0.42451892]]",-3539.0,2591.0
262,"[[ 0.7363253 ]
 [ 0.48371172]
 [-0.4731258 ]]",-3407.0,2467.0
263,"[[ 0.72158387]
 [ 0.44795548]
 [-0.52787556]]",-3191.0,2266.0
264,"[[ 0.72062329]
 [ 0.44558588]
 [-0.53118293]]",-3026.0,2111.0
265,"[[ 0.71438651]
 [ 0.44919049]
 [-0.53654433]]",-2887.0,1997.0
266,"[[ 0.71109095]
 [ 0.4429831 ]
 [-0.54599966]]",-2766.0,1897.0
267,"[[ 0.71116025]
 [ 0.45422024]
 [-0.53659582]]",-2696.0,1847.0
268,"[[ 0.70693046]
 [ 0.42751772]
 [-0.56345179]]",-2603.0,1756.0
269,"[[ 0.69841858]
 [ 0.40829719]
 [-0.58779665]]",-2490.0,1647.0
270,"[[ 0.6974532 ]
 [ 0.41011534]
 [-0.58767716]]",-2404.0,1567.0
271,"[[ 0.69593767]
 [ 0.39458488]
 [-0.59997794]]",-2327.0,1484.0
272,"[[ 0.69490738]
 [ 0.3905814 ]
 [-0.60377967]]",-2267.0,1417.0
273,"[[ 0.69353959]
 [ 0.3940461 ]
 [-0.60310074]]",-2218.0,1370.0
274,"[[ 0.69312432]
 [ 0.39705833]
 [-0.60160066]]",-2186.0,1341.0
275,"[[ 0.69109742]
 [ 0.38917337]
 [-0.60903895]]",-2151.0,1306.0
276,"[[ 0.69066828]
 [ 0.3808303 ]
 [-0.61477281]]",-2119.0,1268.0
277,"[[ 0.69429814]
 [ 0.37287952]
 [-0.61555744]]",-2099.0,1231.0
278,"[[ 0.69474947]
 [ 0.38088808]
 [-0.61012084]]",-2088.0,1216.0
279,"[[ 0.69547538]
 [ 0.38087382]
 [-0.60930216]]",-2080.0,1205.0
280,"[[ 0.69950069]
 [ 0.39182526]
 [-0.59763847]]",-2092.0,1216.0
281,"[[ 0.70294633]
 [ 0.39394549]
 [-0.59217684]]",-2106.0,1228.0
282,"[[ 0.70177498]
 [ 0.38577273]
 [-0.5989084 ]]",-2106.0,1222.0
283,"[[ 0.7019054 ]
 [ 0.3907136 ]
 [-0.59554319]]",-2109.0,1225.0
284,"[[ 0.70235841]
 [ 0.39693924]
 [-0.59087385]]",-2117.0,1237.0
285,"[[ 0.70432229]
 [ 0.40309438]
 [-0.58433298]]",-2133.0,1257.0
286,"[[ 0.7056554 ]
 [ 0.39853097]
 [-0.58585282]]",-2149.0,1268.0
287,"[[ 0.70473782]
 [ 0.39484807]
 [-0.58944008]]",-2158.0,1270.0
288,"[[ 0.70522647]
 [ 0.39403021]
 [-0.58940294]]",-2167.0,1271.0
289,"[[ 0.70549336]
 [ 0.39173202]
 [-0.59061421]]",-2167.0,1267.0
290,"[[ 0.70780993]
 [ 0.38347225]
 [-0.59325723]]",-2163.0,1251.0
291,"[[ 0.7250562 ]
 [ 0.4023868 ]
 [-0.55890819]]",-2227.0,1287.0
292,"[[ 0.73317999]
 [ 0.41734143]
 [-0.53691083]]",-2315.0,1349.0
293,"[[ 0.73714927]
 [ 0.41083639]
 [-0.5364927 ]]",-2383.0,1387.0
294,"[[ 0.74054143]
 [ 0.4143317 ]
 [-0.52908188]]",-2454.0,1427.0
