frame,res,X,Y
294,"[[ 0.78203043]
 [ 0.50890491]
 [-0.35978355]]",-4906.0,3500.0
295,"[[ 0.77818391]
 [ 0.51738947]
 [-0.35600272]]",-4908.0,3499.0
296,"[[ 0.77835797]
 [ 0.51489289]
 [-0.35922721]]",-4887.0,3478.0
297,"[[ 0.77821609]
 [ 0.51302471]
 [-0.3621952 ]]",-4869.0,3457.0
298,"[[ 0.7742051 ]
 [ 0.51687403]
 [-0.36530494]]",-4841.0,3444.0
299,"[[ 0.77732102]
 [ 0.51486259]
 [-0.36150871]]",-4841.0,3439.0
300,"[[ 0.77888205]
 [ 0.51345704]
 [-0.36014529]]",-4851.0,3438.0
301,"[[ 0.77300846]
 [ 0.52590877]
 [-0.35479275]]",-4867.0,3474.0
302,"[[ 0.77492167]
 [ 0.52336906]
 [-0.35437442]]",-4874.0,3492.0
303,"[[ 0.77598061]
 [ 0.52104458]
 [-0.35548085]]",-4879.0,3498.0
304,"[[ 0.77741551]
 [ 0.5219568 ]
 [-0.35097895]]",-4907.0,3518.0
305,"[[ 0.78155636]
 [ 0.51490422]
 [-0.35219781]]",-4929.0,3513.0
306,"[[ 0.78066422]
 [ 0.52204065]
 [-0.34356504]]",-4982.0,3550.0
307,"[[ 0.7794416 ]
 [ 0.52185222]
 [-0.3466137 ]]",-5004.0,3567.0
308,"[[ 0.7787202 ]
 [ 0.52287049]
 [-0.34670058]]",-5013.0,3578.0
309,"[[ 0.77590979]
 [ 0.52316173]
 [-0.35251353]]",-4990.0,3571.0
310,"[[ 0.77742863]
 [ 0.52349721]
 [-0.34864796]]",-4996.0,3578.0
311,"[[ 0.77667111]
 [ 0.52627412]
 [-0.34614671]]",-5014.0,3600.0
312,"[[ 0.77609387]
 [ 0.52577792]
 [-0.34818944]]",-5005.0,3600.0
313,"[[ 0.77340516]
 [ 0.52407005]
 [-0.35664414]]",-4956.0,3572.0
314,"[[ 0.77359692]
 [ 0.52421634]
 [-0.35601269]]",-4926.0,3555.0
315,"[[ 0.77355628]
 [ 0.52386661]
 [-0.35661527]]",-4907.0,3545.0
316,"[[ 0.77513825]
 [ 0.5222703 ]
 [-0.35551994]]",-4905.0,3539.0
317,"[[ 0.77624936]
 [ 0.51951442]
 [-0.3571298 ]]",-4902.0,3528.0
318,"[[ 0.77227342]
 [ 0.5287682 ]
 [-0.35213344]]",-4913.0,3551.0
319,"[[ 0.77621062]
 [ 0.5211641 ]
 [-0.35480284]]",-4910.0,3542.0
320,"[[ 0.77528617]
 [ 0.52034507]
 [-0.35801168]]",-4881.0,3516.0
321,"[[ 0.77631104]
 [ 0.51947683]
 [-0.3570504 ]]",-4862.0,3496.0
322,"[[ 0.77585624]
 [ 0.51623311]
 [-0.36269888]]",-4819.0,3457.0
323,"[[ 0.77966679]
 [ 0.51344016]
 [-0.35846742]]",-4819.0,3438.0
324,"[[ 0.77583561]
 [ 0.51710796]
 [-0.36149475]]",-4805.0,3428.0
325,"[[ 0.7816539 ]
 [ 0.50496476]
 [-0.36609803]]",-4789.0,3385.0
326,"[[ 0.78587546]
 [ 0.4961824 ]
 [-0.36905661]]",-4770.0,3328.0
327,"[[ 0.7846529 ]
 [ 0.49755099]
 [-0.36981461]]",-4751.0,3288.0
328,"[[ 0.78277943]
 [ 0.50248735]
 [-0.36710056]]",-4747.0,3275.0
329,"[[ 0.78025616]
 [ 0.50534955]
 [-0.36854057]]",-4727.0,3264.0
330,"[[ 0.77973669]
 [ 0.51033101]
 [-0.36272986]]",-4738.0,3282.0
331,"[[ 0.77909063]
 [ 0.51140985]
 [-0.36259861]]",-4747.0,3299.0
332,"[[ 0.77977787]
 [ 0.50934087]
 [-0.36403069]]",-4752.0,3305.0
333,"[[ 0.78174411]
 [ 0.50636858]
 [-0.36396016]]",-4764.0,3307.0
334,"[[ 0.77876742]
 [ 0.51227897]
 [-0.36206569]]",-4772.0,3323.0
335,"[[ 0.77745093]
 [ 0.51235654]
 [-0.36477505]]",-4758.0,3324.0
336,"[[ 0.77898543]
 [ 0.51215658]
 [-0.36176974]]",-4763.0,3332.0
337,"[[ 0.77935823]
 [ 0.51591143]
 [-0.35557859]]",-4789.0,3361.0
338,"[[ 0.77966618]
 [ 0.51445426]
 [-0.35701186]]",-4800.0,3372.0
339,"[[ 0.78076143]
 [ 0.51455335]
 [-0.35446642]]",-4824.0,3390.0
340,"[[ 0.78409284]
 [ 0.50376335]
 [-0.36252022]]",-4816.0,3362.0
341,"[[ 0.7814283 ]
 [ 0.51052852]
 [-0.35879025]]",-4823.0,3365.0
342,"[[ 0.77742461]
 [ 0.51380101]
 [-0.36279402]]",-4803.0,3363.0
343,"[[ 0.77757575]
 [ 0.51295765]
 [-0.36366248]]",-4785.0,3357.0
344,"[[ 0.77759714]
 [ 0.50903458]
 [-0.36908872]]",-4745.0,3328.0
345,"[[ 0.7783984 ]
 [ 0.50623529]
 [-0.37124354]]",-4700.0,3290.0
346,"[[ 0.77633213]
 [ 0.50934831]
 [-0.37131217]]",-4667.0,3271.0
347,"[[ 0.77468163]
 [ 0.51475356]
 [-0.36728348]]",-4658.0,3279.0
348,"[[ 0.77874222]
 [ 0.508084  ]
 [-0.3679826 ]]",-4649.0,3266.0
349,"[[ 0.78131435]
 [ 0.51094604]
 [-0.35844391]]",-4687.0,3288.0
350,"[[ 0.78259095]
 [ 0.50806485]
 [-0.35975202]]",-4715.0,3298.0
351,"[[ 0.77889743]
 [ 0.51307428]
 [-0.36065715]]",-4734.0,3317.0
352,"[[ 0.78063382]
 [ 0.50721653]
 [-0.36516056]]",-4730.0,3306.0
353,"[[ 0.7820639 ]
 [ 0.50370273]
 [-0.36695997]]",-4723.0,3288.0
354,"[[ 0.77965321]
 [ 0.5175306 ]
 [-0.35256623]]",-4777.0,3342.0
355,"[[ 0.78055708]
 [ 0.5121223 ]
 [-0.35841511]]",-4788.0,3351.0
356,"[[ 0.77892074]
 [ 0.51421067]
 [-0.3589845 ]]",-4786.0,3357.0
357,"[[ 0.77820201]
 [ 0.51499354]
 [-0.35942076]]",-4782.0,3363.0
358,"[[ 0.77941868]
 [ 0.51701642]
 [-0.3538369 ]]",-4815.0,3393.0
359,"[[ 0.77820046]
 [ 0.50902399]
 [-0.36782962]]",-4768.0,3355.0
360,"[[ 0.77994618]
 [ 0.5108229 ]
 [-0.36158529]]",-4759.0,3345.0
361,"[[ 0.79434113]
 [ 0.49548444]
 [-0.35145033]]",-4823.0,3336.0
362,"[[ 0.80789541]
 [ 0.48168138]
 [-0.33954094]]",-4945.0,3331.0
363,"[[ 0.82093086]
 [ 0.4663468 ]
 [-0.32953479]]",-5109.0,3325.0
364,"[[ 0.83110991]
 [ 0.44001047]
 [-0.34006927]]",-5202.0,3241.0
365,"[[ 0.83203588]
 [ 0.43743087]
 [-0.34113126]]",-5270.0,3173.0
366,"[[ 0.83146136]
 [ 0.44666955]
 [-0.33039115]]",-5369.0,3169.0
367,"[[ 0.82932666]
 [ 0.45924466]
 [-0.31829488]]",-5501.0,3228.0
368,"[[ 0.82697878]
 [ 0.46541743]
 [-0.31542467]]",-5602.0,3290.0
369,"[[ 0.82392009]
 [ 0.47244163]
 [-0.31297699]]",-5685.0,3360.0
370,"[[ 0.82797399]
 [ 0.46390411]
 [-0.31504294]]",-5755.0,3392.0
371,"[[ 0.83022423]
 [ 0.46145733]
 [-0.31270571]]",-5822.0,3417.0
372,"[[ 0.82849435]
 [ 0.46703847]
 [-0.30898572]]",-5896.0,3463.0
373,"[[ 0.83538506]
 [ 0.44868542]
 [-0.31751094]]",-5907.0,3425.0
374,"[[ 0.8342425 ]
 [ 0.44900666]
 [-0.32005073]]",-5905.0,3394.0
375,"[[ 0.83077155]
 [ 0.46102802]
 [-0.31188428]]",-5943.0,3423.0
376,"[[ 0.83244615]
 [ 0.45809396]
 [-0.31174243]]",-5977.0,3439.0
377,"[[ 0.83051961]
 [ 0.46267454]
 [-0.310112  ]]",-6012.0,3469.0
378,"[[ 0.83331017]
 [ 0.45739305]
 [-0.31046054]]",-6036.0,3475.0
379,"[[ 0.83528344]
 [ 0.45076544]
 [-0.31482074]]",-6036.0,3454.0
380,"[[ 0.83023203]
 [ 0.45919711]
 [-0.31599492]]",-6021.0,3454.0
381,"[[ 0.83566977]
 [ 0.44626611]
 [-0.32016027]]",-5994.0,3411.0
382,"[[ 0.83946834]
 [ 0.43567947]
 [-0.32477117]]",-5952.0,3342.0
383,"[[ 0.84116105]
 [ 0.43617564]
 [-0.31968563]]",-5952.0,3307.0
384,"[[ 0.84444381]
 [ 0.42975862]
 [-0.31972204]]",-5953.0,3265.0
385,"[[ 0.83537699]
 [ 0.46018491]
 [-0.30062458]]",-6048.0,3362.0
386,"[[ 0.83519876]
 [ 0.45911279]
 [-0.30275152]]",-6101.0,3422.0
387,"[[ 0.83662251]
 [ 0.45399907]
 [-0.30650876]]",-6124.0,3444.0
388,"[[ 0.82961836]
 [ 0.47311241]
 [-0.296476  ]]",-6202.0,3546.0
389,"[[ 0.83548613]
 [ 0.45866008]
 [-0.30264475]]",-6243.0,3571.0
390,"[[ 0.83303173]
 [ 0.46666997]
 [-0.29711494]]",-6304.0,3627.0
391,"[[ 0.82830352]
 [ 0.47994613]
 [-0.2890761 ]]",-6392.0,3731.0
392,"[[ 0.83246514]
 [ 0.46676012]
 [-0.29855783]]",-6397.0,3737.0
393,"[[ 0.83396642]
 [ 0.46471097]
 [-0.29756296]]",-6417.0,3743.0
394,"[[ 0.83359423]
 [ 0.46381337]
 [-0.29999636]]",-6413.0,3735.0
395,"[[ 0.83172954]
 [ 0.46541398]
 [-0.30268103]]",-6385.0,3721.0
396,"[[ 0.83814266]
 [ 0.45159991]
 [-0.30589932]]",-6349.0,3664.0
397,"[[ 0.83175476]
 [ 0.4598107 ]
 [-0.31105971]]",-6279.0,3624.0
398,"[[ 0.82689607]
 [ 0.47492829]
 [-0.30114117]]",-6278.0,3664.0
399,"[[ 0.82406736]
 [ 0.47860996]
 [-0.30306023]]",-6257.0,3693.0
400,"[[ 0.82539359]
 [ 0.48021846]
 [-0.29684281]]",-6289.0,3743.0
401,"[[ 0.82348774]
 [ 0.47810768]
 [-0.30541937]]",-6255.0,3744.0
402,"[[ 0.82646771]
 [ 0.47278148]
 [-0.30566125]]",-6234.0,3730.0
403,"[[ 0.82930369]
 [ 0.46853388]
 [-0.3045183 ]]",-6235.0,3716.0
404,"[[ 0.83067063]
 [ 0.47085771]
 [-0.29711836]]",-6291.0,3741.0
405,"[[ 0.83317399]
 [ 0.46534852]
 [-0.29878395]]",-6332.0,3742.0
406,"[[ 0.82549163]
 [ 0.48002359]
 [-0.29688538]]",-6350.0,3781.0
407,"[[ 0.82282645]
 [ 0.48446253]
 [-0.29707356]]",-6353.0,3816.0
408,"[[ 0.82322096]
 [ 0.48006239]
 [-0.30306327]]",-6311.0,3806.0
409,"[[ 0.83189626]
 [ 0.44797356]
 [-0.32751841]]",-6165.0,3653.0
410,"[[ 0.83068447]
 [ 0.45138812]
 [-0.32590193]]",-6069.0,3556.0
411,"[[ 0.83170957]
 [ 0.45172719]
 [-0.32280294]]",-6032.0,3502.0
412,"[[ 0.83045531]
 [ 0.45784291]
 [-0.3173702 ]]",-6030.0,3491.0
413,"[[ 0.82183538]
 [ 0.47474511]
 [-0.31496617]]",-6012.0,3522.0
414,"[[ 0.82187774]
 [ 0.47172136]
 [-0.31936802]]",-5969.0,3520.0
415,"[[ 0.82287637]
 [ 0.46442146]
 [-0.32739454]]",-5899.0,3480.0
416,"[[ 0.82961934]
 [ 0.44753247]
 [-0.33383595]]",-5817.0,3392.0
417,"[[ 0.83163242]
 [ 0.44296111]
 [-0.33492234]]",-5757.0,3315.0
418,"[[ 0.83070213]
 [ 0.44802556]
 [-0.33046491]]",-5743.0,3286.0
419,"[[ 0.83057009]
 [ 0.45927439]
 [-0.31499264]]",-5817.0,3336.0
420,"[[ 0.83129178]
 [ 0.45764067]
 [-0.31546631]]",-5871.0,3367.0
421,"[[ 0.83862727]
 [ 0.4517786 ]
 [-0.30430313]]",-5984.0,3409.0
422,"[[ 0.84046905]
 [ 0.44729337]
 [-0.30584377]]",-6052.0,3420.0
423,"[[ 0.83710482]
 [ 0.45399571]
 [-0.30519407]]",-6104.0,3447.0
424,"[[ 0.83259005]
 [ 0.46005372]
 [-0.30845483]]",-6110.0,3469.0
425,"[[ 0.83113569]
 [ 0.46396437]
 [-0.3065135 ]]",-6128.0,3503.0
426,"[[ 0.83186405]
 [ 0.46343176]
 [-0.30534112]]",-6152.0,3531.0
427,"[[ 0.83549219]
 [ 0.45933101]
 [-0.30160872]]",-6206.0,3558.0
428,"[[ 0.8388047 ]
 [ 0.45389482]
 [-0.30064291]]",-6255.0,3567.0
429,"[[ 0.83854427]
 [ 0.45058734]
 [-0.30629164]]",-6239.0,3538.0
430,"[[ 0.83113621]
 [ 0.47282048]
 [-0.29266602]]",-6296.0,3615.0
431,"[[ 0.82822912]
 [ 0.47895321]
 [-0.29093013]]",-6342.0,3692.0
432,"[[ 0.82827948]
 [ 0.48466798]
 [-0.28115841]]",-6446.0,3802.0
433,"[[ 0.82613823]
 [ 0.48211257]
 [-0.29165579]]",-6437.0,3829.0
434,"[[ 0.82665824]
 [ 0.47691008]
 [-0.29865185]]",-6400.0,3819.0
435,"[[ 0.83111867]
 [ 0.46757764]
 [-0.30101977]]",-6368.0,3782.0
436,"[[ 0.83387022]
 [ 0.46238971]
 [-0.30142365]]",-6352.0,3743.0
437,"[[ 0.83117525]
 [ 0.46162618]
 [-0.30991769]]",-6290.0,3688.0
438,"[[ 0.82721283]
 [ 0.47166918]
 [-0.30536392]]",-6260.0,3684.0
439,"[[ 0.82841525]
 [ 0.46835583]
 [-0.30719861]]",-6235.0,3670.0
440,"[[ 0.82640731]
 [ 0.47256158]
 [-0.30616418]]",-6226.0,3677.0
441,"[[ 0.82945904]
 [ 0.45752335]
 [-0.32042173]]",-6140.0,3601.0
442,"[[ 0.82725976]
 [ 0.47005283]
 [-0.30772004]]",-6147.0,3614.0
443,"[[ 0.82289687]
 [ 0.48337124]
 [-0.29865193]]",-6193.0,3684.0
444,"[[ 0.82296234]
 [ 0.47790309]
 [-0.30715082]]",-6178.0,3694.0
445,"[[ 0.83053798]
 [ 0.46843832]
 [-0.30128426]]",-6219.0,3700.0
446,"[[ 0.82963155]
 [ 0.4673171 ]
 [-0.30549341]]",-6217.0,3685.0
447,"[[ 0.83021169]
 [ 0.46764917]
 [-0.30340204]]",-6224.0,3679.0
448,"[[ 0.82944885]
 [ 0.47211262]
 [-0.29853688]]",-6258.0,3702.0
449,"[[ 0.8353038 ]
 [ 0.45710455]
 [-0.30548813]]",-6246.0,3657.0
450,"[[ 0.83411512]
 [ 0.46047812]
 [-0.30366406]]",-6245.0,3637.0
451,"[[ 0.83145285]
 [ 0.46651644]
 [-0.30174255]]",-6245.0,3640.0
452,"[[ 0.82929481]
 [ 0.47267857]
 [-0.29806893]]",-6264.0,3670.0
453,"[[ 0.82928023]
 [ 0.47516   ]
 [-0.2941382 ]]",-6304.0,3712.0
454,"[[ 0.82641705]
 [ 0.47972624]
 [-0.29478398]]",-6331.0,3756.0
455,"[[ 0.82771341]
 [ 0.46961345]
 [-0.3071705 ]]",-6278.0,3722.0
456,"[[ 0.82732393]
 [ 0.47614888]
 [-0.29802241]]",-6295.0,3744.0
457,"[[ 0.82548087]
 [ 0.47614175]
 [-0.30310123]]",-6275.0,3744.0
458,"[[ 0.82410173]
 [ 0.47835442]
 [-0.30337005]]",-6256.0,3749.0
459,"[[ 0.82242346]
 [ 0.48118937]
 [-0.30344099]]",-6239.0,3759.0
460,"[[ 0.82518428]
 [ 0.45542121]
 [-0.33415928]]",-6064.0,3615.0
461,"[[ 0.82711893]
 [ 0.46103124]
 [-0.32144124]]",-6014.0,3562.0
462,"[[ 0.82597469]
 [ 0.46388494]
 [-0.32027579]]",-5984.0,3535.0
463,"[[ 0.82677553]
 [ 0.46147368]
 [-0.3216897 ]]",-5953.0,3504.0
464,"[[ 0.82727428]
 [ 0.46038669]
 [-0.32196483]]",-5927.0,3477.0
465,"[[ 0.82713279]
 [ 0.45770184]
 [-0.32612938]]",-5881.0,3437.0
466,"[[ 0.82619432]
 [ 0.46678531]
 [-0.31545905]]",-5909.0,3463.0
467,"[[ 0.82706027]
 [ 0.4655126 ]
 [-0.31507036]]",-5929.0,3477.0
468,"[[ 0.82936367]
 [ 0.46139699]
 [-0.31506938]]",-5952.0,3481.0
469,"[[ 0.83164893]
 [ 0.46105039]
 [-0.30950377]]",-6008.0,3503.0
470,"[[ 0.83174139]
 [ 0.46300707]
 [-0.30631799]]",-6063.0,3530.0
471,"[[ 0.83210676]
 [ 0.45926665]
 [-0.31092199]]",-6082.0,3530.0
472,"[[ 0.83088557]
 [ 0.46008686]
 [-0.31296845]]",-6085.0,3527.0
473,"[[ 0.82767999]
 [ 0.46749457]
 [-0.31047491]]",-6098.0,3552.0
474,"[[ 0.82783691]
 [ 0.44389955]
 [-0.34298577]]",-5932.0,3422.0
475,"[[ 0.81105932]
 [ 0.39149316]
 [-0.43464455]]",-5423.0,3051.0
476,"[[ 0.7853101 ]
 [ 0.34112256]
 [-0.51664634]]",-4806.0,2612.0
477,"[[ 0.77246281]
 [ 0.326386  ]
 [-0.54476911]]",-4282.0,2247.0
478,"[[ 0.76513171]
 [ 0.29577808]
 [-0.57191677]]",-3838.0,1923.0
479,"[[ 0.75021892]
 [ 0.2520725 ]
 [-0.61125366]]",-3442.0,1615.0
480,"[[ 0.74810966]
 [ 0.25237487]
 [-0.6137091 ]]",-3147.0,1390.0
481,"[[ 0.73419234]
 [ 0.2279846 ]
 [-0.63951906]]",-2888.0,1190.0
482,"[[ 0.73301131]
 [ 0.21490655]
 [-0.64537554]]",-2689.0,1026.0
483,"[[ 0.72960268]
 [ 0.21734041]
 [-0.64841581]]",-2536.0,908.0
484,"[[ 0.73231485]
 [ 0.21990259]
 [-0.6444826 ]]",-2426.0,825.0
485,"[[ 0.73460405]
 [ 0.24448692]
 [-0.63291629]]",-2362.0,794.0
486,"[[ 0.72989569]
 [ 0.23565379]
 [-0.64165378]]",-2301.0,760.0
487,"[[ 0.73037647]
 [ 0.24707755]
 [-0.63679109]]",-2262.0,748.0
488,"[[ 0.72961671]
 [ 0.24845477]
 [-0.63712611]]",-2232.0,741.0
489,"[[ 0.7374013 ]
 [ 0.25433075]
 [-0.62574371]]",-2234.0,748.0
490,"[[ 0.73434694]
 [ 0.24952   ]
 [-0.63124824]]",-2230.0,747.0
491,"[[ 0.73141534]
 [ 0.2407285 ]
 [-0.6380293 ]]",-2217.0,734.0
492,"[[ 0.72779727]
 [ 0.23767567]
 [-0.64328953]]",-2192.0,718.0
493,"[[ 0.7289769 ]
 [ 0.23993874]
 [-0.64111004]]",-2179.0,710.0
494,"[[ 0.72793838]
 [ 0.2392357 ]
 [-0.64255116]]",-2172.0,704.0
495,"[[ 0.7287743 ]
 [ 0.24985915]
 [-0.63754092]]",-2177.0,713.0
496,"[[ 0.73095575]
 [ 0.26093124]
 [-0.63057004]]",-2199.0,737.0
497,"[[ 0.73069382]
 [ 0.25055676]
 [-0.63506524]]",-2208.0,740.0
498,"[[ 0.72993893]
 [ 0.25183377]
 [-0.63542813]]",-2208.0,742.0
499,"[[ 0.73264689]
 [ 0.26616913]
 [-0.62640445]]",-2224.0,763.0
500,"[[ 0.72919773]
 [ 0.24519774]
 [-0.6388652 ]]",-2211.0,749.0
501,"[[ 0.72584298]
 [ 0.23950263]
 [-0.64481816]]",-2183.0,728.0
502,"[[ 0.72921947]
 [ 0.261347  ]
 [-0.63240549]]",-2179.0,741.0
503,"[[ 0.72709103]
 [ 0.24981849]
 [-0.63947584]]",-2169.0,735.0
504,"[[ 0.73100746]
 [ 0.25121769]
 [-0.63444288]]",-2173.0,735.0
505,"[[ 0.72509849]
 [ 0.21954932]
 [-0.65270995]]",-2147.0,695.0
506,"[[ 0.72696827]
 [ 0.21626393]
 [-0.6517262 ]]",-2126.0,661.0
507,"[[ 0.72467907]
 [ 0.21006107]
 [-0.6562885 ]]",-2104.0,628.0
508,"[[ 0.72563761]
 [ 0.23111543]
 [-0.64810163]]",-2097.0,628.0
509,"[[ 0.72331172]
 [ 0.21860026]
 [-0.65500693]]",-2084.0,614.0
510,"[[ 0.72691543]
 [ 0.22773876]
 [-0.64786497]]",-2086.0,615.0
511,"[[ 0.72917319]
 [ 0.23727479]
 [-0.64187781]]",-2098.0,627.0
512,"[[ 0.7299434 ]
 [ 0.24390309]
 [-0.63850914]]",-2111.0,645.0
513,"[[ 0.72980443]
 [ 0.24057799]
 [-0.63992791]]",-2121.0,654.0
514,"[[ 0.72919833]
 [ 0.23027832]
 [-0.64439249]]",-2119.0,647.0
515,"[[ 0.73028247]
 [ 0.23655034]
 [-0.64088334]]",-2125.0,650.0
516,"[[ 0.72657643]
 [ 0.23500299]
 [-0.64564718]]",-2118.0,648.0
517,"[[ 0.72478468]
 [ 0.2352704 ]
 [-0.64756081]]",-2109.0,647.0
518,"[[ 0.72353592]
 [ 0.23291411]
 [-0.64980519]]",-2099.0,643.0
519,"[[ 0.72231072]
 [ 0.23202571]
 [-0.65148392]]",-2087.0,638.0
520,"[[ 0.72138682]
 [ 0.23287231]
 [-0.65220514]]",-2075.0,635.0
521,"[[ 0.719312  ]
 [ 0.2212336 ]
 [-0.65851798]]",-2058.0,619.0
522,"[[ 0.71984322]
 [ 0.21723752]
 [-0.65926747]]",-2046.0,603.0
523,"[[ 0.71879521]
 [ 0.21793378]
 [-0.66018051]]",-2036.0,592.0
524,"[[ 0.72091667]
 [ 0.22208417]
 [-0.65647375]]",-2036.0,590.0
525,"[[ 0.72448945]
 [ 0.24002887]
 [-0.64614331]]",-2049.0,609.0
526,"[[ 0.72284534]
 [ 0.24396391]
 [-0.64651081]]",-2058.0,628.0
527,"[[ 0.72598528]
 [ 0.24696845]
 [-0.64183484]]",-2071.0,646.0
528,"[[ 0.72761164]
 [ 0.25067803]
 [-0.63854665]]",-2088.0,665.0
529,"[[ 0.72662224]
 [ 0.24548759]
 [-0.64168213]]",-2095.0,672.0
530,"[[ 0.72532292]
 [ 0.24946617]
 [-0.64161771]]",-2105.0,682.0
531,"[[ 0.72624137]
 [ 0.25781621]
 [-0.63726312]]",-2115.0,700.0
532,"[[ 0.7265044 ]
 [ 0.26349903]
 [-0.63463345]]",-2123.0,720.0
533,"[[ 0.72895792]
 [ 0.26252849]
 [-0.63221764]]",-2137.0,734.0
534,"[[ 0.72410733]
 [ 0.24545638]
 [-0.64453064]]",-2127.0,722.0
535,"[[ 0.71988957]
 [ 0.22821045]
 [-0.65549904]]",-2101.0,691.0
536,"[[ 0.71830712]
 [ 0.22364556]
 [-0.65880008]]",-2077.0,662.0
537,"[[ 0.72003312]
 [ 0.2379253 ]
 [-0.65187718]]",-2064.0,657.0
538,"[[ 0.72347286]
 [ 0.24487418]
 [-0.64546391]]",-2070.0,665.0
539,"[[ 0.72546048]
 [ 0.23642898]
 [-0.64638103]]",-2077.0,661.0
540,"[[ 0.72582957]
 [ 0.23432673]
 [-0.6467321 ]]",-2081.0,655.0
541,"[[ 0.72293618]
 [ 0.22389757]
 [-0.65363075]]",-2077.0,639.0
542,"[[ 0.72479292]
 [ 0.23637565]
 [-0.64714896]]",-2087.0,643.0
543,"[[ 0.72432331]
 [ 0.22864898]
 [-0.65044245]]",-2088.0,636.0
544,"[[ 0.72256864]
 [ 0.22113524]
 [-0.65497616]]",-2084.0,622.0
545,"[[ 0.72575025]
 [ 0.23681377]
 [-0.64591471]]",-2094.0,632.0
546,"[[ 0.72529082]
 [ 0.23864391]
 [-0.64575716]]",-2100.0,641.0
547,"[[ 0.72088692]
 [ 0.22479486]
 [-0.65558319]]",-2087.0,630.0
548,"[[ 0.71902504]
 [ 0.22264435]
 [-0.6583559 ]]",-2074.0,618.0
549,"[[ 0.71942765]
 [ 0.22774855]
 [-0.65616648]]",-2067.0,615.0
550,"[[ 0.72099725]
 [ 0.23752507]
 [-0.65095684]]",-2069.0,625.0
551,"[[ 0.71349231]
 [ 0.21946945]
 [-0.66540355]]",-2046.0,608.0
552,"[[ 0.71600872]
 [ 0.20987856]
 [-0.66579464]]",-2030.0,585.0
553,"[[ 0.72318863]
 [ 0.21987353]
 [-0.65471661]]",-2037.0,583.0
554,"[[ 0.72419642]
 [ 0.21687916]
 [-0.65460139]]",-2041.0,578.0
555,"[[ 0.71660043]
 [ 0.19355615]
 [-0.67008942]]",-2022.0,547.0
556,"[[ 0.72039765]
 [ 0.21271899]
 [-0.66013473]]",-2022.0,546.0
557,"[[ 0.72393112]
 [ 0.21922346]
 [-0.65411376]]",-2034.0,555.0
558,"[[ 0.72365505]
 [ 0.22452978]
 [-0.65261761]]",-2046.0,569.0
559,"[[ 0.7241445 ]
 [ 0.22788628]
 [-0.65090905]]",-2056.0,582.0
560,"[[ 0.72579947]
 [ 0.22576902]
 [-0.64980265]]",-2068.0,590.0
561,"[[ 0.72356757]
 [ 0.23029699]
 [-0.65070213]]",-2076.0,601.0
562,"[[ 0.72292988]
 [ 0.2348956 ]
 [-0.64976645]]",-2080.0,614.0
563,"[[ 0.72629555]
 [ 0.24724429]
 [-0.64137746]]",-2091.0,638.0
564,"[[ 0.7237321 ]
 [ 0.23478334]
 [-0.64891343]]",-2087.0,640.0
565,"[[ 0.72572307]
 [ 0.224302  ]
 [-0.65039575]]",-2086.0,631.0
566,"[[ 0.72629566]
 [ 0.23711945]
 [-0.6451891 ]]",-2096.0,640.0
567,"[[ 0.72535298]
 [ 0.24191114]
 [-0.64447037]]",-2108.0,654.0
568,"[[ 0.72626442]
 [ 0.2485792 ]
 [-0.64089654]]",-2123.0,673.0
569,"[[ 0.722028  ]
 [ 0.23193851]
 [-0.65182827]]",-2116.0,664.0
570,"[[ 0.72004086]
 [ 0.22470323]
 [-0.65654369]]",-2100.0,648.0
571,"[[ 0.71976022]
 [ 0.23479314]
 [-0.65331264]]",-2091.0,648.0
572,"[[ 0.72077309]
 [ 0.24023513]
 [-0.65021014]]",-2090.0,656.0
573,"[[ 0.72040928]
 [ 0.24320425]
 [-0.64950917]]",-2087.0,664.0
574,"[[ 0.72498035]
 [ 0.25697212]
 [-0.63903742]]",-2101.0,688.0
575,"[[ 0.72957085]
 [ 0.27252774]
 [-0.62725992]]",-2129.0,727.0
576,"[[ 0.72802065]
 [ 0.26673077]
 [-0.6315383 ]]",-2147.0,747.0
577,"[[ 0.72202746]
 [ 0.24331802]
 [-0.64766711]]",-2135.0,731.0
578,"[[ 0.72203806]
 [ 0.23225711]
 [-0.65170367]]",-2126.0,707.0
579,"[[ 0.72357888]
 [ 0.24912361]
 [-0.64371658]]",-2126.0,709.0
580,"[[ 0.72524363]
 [ 0.25318405]
 [-0.64024957]]",-2132.0,716.0
581,"[[ 0.71555946]
 [ 0.23079681]
 [-0.65932351]]",-2104.0,691.0
582,"[[ 0.71676195]
 [ 0.22736657]
 [-0.65920918]]",-2090.0,671.0
583,"[[ 0.71808198]
 [ 0.22605368]
 [-0.65822337]]",-2078.0,654.0
584,"[[ 0.71746908]
 [ 0.22156788]
 [-0.66041335]]",-2067.0,636.0
585,"[[ 0.71698435]
 [ 0.21975159]
 [-0.66154568]]",-2056.0,620.0
586,"[[ 0.71807019]
 [ 0.23346668]
 [-0.65564358]]",-2053.0,624.0
587,"[[ 0.71403613]
 [ 0.22811163]
 [-0.66190445]]",-2037.0,619.0
588,"[[ 0.72386588]
 [ 0.25690866]
 [-0.64032502]]",-2062.0,653.0
589,"[[ 0.72131605]
 [ 0.24723   ]
 [-0.64697796]]",-2066.0,664.0
