frame,res,X,Y
84,"[[ 0.81108639]
 [ 0.37497405]
 [-0.44892463]]",-4378.0,2311.0
85,"[[ 0.81070262]
 [ 0.36673564]
 [-0.45636196]]",-4177.0,2116.0
86,"[[ 0.81039952]
 [ 0.36930984]
 [-0.45482178]]",-4044.0,1983.0
87,"[[ 0.8138663 ]
 [ 0.36227414]
 [-0.45428966]]",-3949.0,1875.0
88,"[[ 0.80957658]
 [ 0.35803949]
 [-0.46518113]]",-3844.0,1777.0
89,"[[ 0.81201828]
 [ 0.34371469]
 [-0.47168478]]",-3755.0,1679.0
90,"[[ 0.81206688]
 [ 0.42109062]
 [-0.40401741]]",-3873.0,1810.0
91,"[[ 0.80845032]
 [ 0.51250574]
 [-0.28938893]]",-4465.0,2379.0
92,"[[ 0.77823069]
 [ 0.44394491]
 [-0.44415078]]",-4238.0,2303.0
93,"[[ 0.63817521]
 [ 0.04415982]
 [-0.76862364]]",-3468.0,1621.0
94,"[[ 0.74512649]
 [ 0.01213951]
 [-0.66681268]]",-3099.0,1096.0
95,"[[ 0.82971683]
 [ 0.19594135]
 [-0.52266335]]",-3145.0,953.0
96,"[[ 0.81460591]
 [ 0.41879696]
 [-0.40128084]]",-3468.0,1295.0
97,"[[ 0.80670405]
 [ 0.38814402]
 [-0.44561506]]",-3557.0,1429.0
98,"[[ 0.80862617]
 [ 0.41632656]
 [-0.41568728]]",-3713.0,1615.0
99,"[[ 0.82444604]
 [ 0.44659355]
 [-0.34762469]]",-4112.0,1939.0
100,"[[ 0.74753834]
 [ 0.11116874]
 [-0.65484956]]",-3587.0,1430.0
101,"[[ 0.82867094]
 [ 0.25305164]
 [-0.4992688 ]]",-3561.0,1289.0
102,"[[ 0.84848665]
 [ 0.36424149]
 [-0.38392517]]",-3905.0,1483.0
103,"[[ 0.82077694]
 [ 0.42992878]
 [-0.37614686]]",-4134.0,1753.0
104,"[[ 0.81395769]
 [ 0.41562346]
 [-0.40586947]]",-4167.0,1863.0
105,"[[ 0.81232484]
 [ 0.39625027]
 [-0.42791831]]",-4122.0,1879.0
106,"[[ 0.81523378]
 [ 0.3689532 ]
 [-0.44639378]]",-4038.0,1823.0
107,"[[ 0.8024002 ]
 [ 0.35256655]
 [-0.48150882]]",-3869.0,1719.0
108,"[[ 0.79940614]
 [ 0.35277766]
 [-0.48631033]]",-3730.0,1638.0
109,"[[ 0.77046327]
 [ 0.36708666]
 [-0.52118493]]",-3516.0,1564.0
110,"[[ 0.75374228]
 [ 0.36347868]
 [-0.54749961]]",-3294.0,1483.0
111,"[[ 0.7381244 ]
 [ 0.36099371]
 [-0.56996133]]",-3072.0,1402.0
112,"[[ 0.73739533]
 [ 0.36518617]
 [-0.56823164]]",-2911.0,1349.0
113,"[[ 0.73129057]
 [ 0.36824701]
 [-0.57411519]]",-2777.0,1308.0
114,"[[ 0.73176258]
 [ 0.37041219]
 [-0.57211742]]",-2680.0,1282.0
115,"[[ 0.73156388]
 [ 0.37746619]
 [-0.56774428]]",-2614.0,1273.0
116,"[[ 0.72891109]
 [ 0.37398685]
 [-0.57343044]]",-2551.0,1257.0
117,"[[ 0.72762895]
 [ 0.37034026]
 [-0.57741163]]",-2500.0,1238.0
118,"[[ 0.72129555]
 [ 0.34910049]
 [-0.59821533]]",-2428.0,1187.0
119,"[[ 0.72061719]
 [ 0.34601107]
 [-0.6008221 ]]",-2376.0,1146.0
120,"[[ 0.72054841]
 [ 0.34057024]
 [-0.60400488]]",-2328.0,1107.0
121,"[[ 0.70979639]
 [ 0.3250635 ]
 [-0.62491824]]",-2251.0,1047.0
122,"[[ 0.70992086]
 [ 0.31825928]
 [-0.62827017]]",-2191.0,995.0
123,"[[ 0.70678693]
 [ 0.31869946]
 [-0.63157176]]",-2143.0,956.0
124,"[[ 0.70577085]
 [ 0.31245649]
 [-0.63581322]]",-2102.0,919.0
125,"[[ 0.70638595]
 [ 0.31014928]
 [-0.63625962]]",-2070.0,889.0
126,"[[ 0.70716705]
 [ 0.3086974 ]
 [-0.63609801]]",-2049.0,866.0
127,"[[ 0.70547984]
 [ 0.29123002]
 [-0.64612945]]",-2028.0,829.0
128,"[[ 0.71086381]
 [ 0.30635149]
 [-0.63310457]]",-2027.0,821.0
129,"[[ 0.70681279]
 [ 0.29858552]
 [-0.64129741]]",-2010.0,802.0
130,"[[ 0.70677711]
 [ 0.29556375]
 [-0.64273493]]",-2002.0,787.0
131,"[[ 0.70460611]
 [ 0.29776844]
 [-0.64409952]]",-1995.0,778.0
132,"[[ 0.70525608]
 [ 0.30168445]
 [-0.64156088]]",-1988.0,775.0
133,"[[ 0.69947684]
 [ 0.28445214]
 [-0.65560593]]",-1961.0,749.0
134,"[[ 0.70324756]
 [ 0.3070544 ]
 [-0.64121796]]",-1961.0,759.0
135,"[[ 0.70296499]
 [ 0.29257703]
 [-0.64825836]]",-1955.0,749.0
136,"[[ 0.70775047]
 [ 0.30538342]
 [-0.63704807]]",-1967.0,759.0
137,"[[ 0.7070715 ]
 [ 0.31527732]
 [-0.63296927]]",-1980.0,778.0
138,"[[ 0.70870709]
 [ 0.3276878 ]
 [-0.62478394]]",-2001.0,810.0
139,"[[ 0.70827578]
 [ 0.32453758]
 [-0.62691369]]",-2015.0,829.0
140,"[[ 0.70698506]
 [ 0.31920591]
 [-0.63109406]]",-2019.0,835.0
141,"[[ 0.70722612]
 [ 0.31410731]
 [-0.63337809]]",-2015.0,831.0
142,"[[ 0.70787884]
 [ 0.32385683]
 [-0.62771356]]",-2016.0,841.0
143,"[[ 0.70672231]
 [ 0.32403358]
 [-0.62892433]]",-2017.0,848.0
144,"[[ 0.70865632]
 [ 0.33008329]
 [-0.62357937]]",-2025.0,862.0
145,"[[ 0.70367788]
 [ 0.32035726]
 [-0.63419923]]",-2019.0,858.0
146,"[[ 0.70404838]
 [ 0.32687578]
 [-0.63045071]]",-2023.0,865.0
147,"[[ 0.70472428]
 [ 0.33067196]
 [-0.62770992]]",-2031.0,876.0
148,"[[ 0.70412445]
 [ 0.32987758]
 [-0.62880009]]",-2032.0,881.0
149,"[[ 0.70475885]
 [ 0.3280606 ]
 [-0.62903991]]",-2033.0,883.0
150,"[[ 0.70506699]
 [ 0.32826345]
 [-0.62858861]]",-2032.0,885.0
151,"[[ 0.70472732]
 [ 0.3198756 ]
 [-0.63327641]]",-2024.0,873.0
152,"[[ 0.7035383 ]
 [ 0.31059177]
 [-0.63919216]]",-2010.0,853.0
153,"[[ 0.7016714 ]
 [ 0.31278818]
 [-0.64017248]]",-1996.0,840.0
154,"[[ 0.70062805]
 [ 0.30566004]
 [-0.64474202]]",-1983.0,821.0
155,"[[ 0.70371578]
 [ 0.30861144]
 [-0.63995553]]",-1982.0,813.0
156,"[[ 0.70299453]
 [ 0.30855872]
 [-0.64077314]]",-1981.0,806.0
157,"[[ 0.70079051]
 [ 0.30873088]
 [-0.64310023]]",-1976.0,801.0
158,"[[ 0.70143143]
 [ 0.30890295]
 [-0.64231839]]",-1973.0,797.0
159,"[[ 0.69924852]
 [ 0.30291546]
 [-0.64752895]]",-1965.0,787.0
160,"[[ 0.70026157]
 [ 0.30513121]
 [-0.64539033]]",-1964.0,783.0
161,"[[ 0.70204911]
 [ 0.33551325]
 [-0.62813845]]",-1983.0,820.0
162,"[[ 0.70512368]
 [ 0.38746785]
 [-0.59385963]]",-2044.0,926.0
163,"[[ 0.70090807]
 [ 0.40925905]
 [-0.58415316]]",-2100.0,1037.0
164,"[[ 0.69787646]
 [ 0.41698194]
 [-0.58231822]]",-2140.0,1128.0
165,"[[ 0.69710282]
 [ 0.42121144]
 [-0.58019702]]",-2164.0,1198.0
166,"[[ 0.69860646]
 [ 0.42627358]
 [-0.57466499]]",-2192.0,1260.0
167,"[[ 0.69963412]
 [ 0.44305634]
 [-0.56054721]]",-2235.0,1337.0
168,"[[ 0.69805745]
 [ 0.45083301]
 [-0.55629614]]",-2274.0,1409.0
169,"[[ 0.6969733 ]
 [ 0.47385818]
 [-0.53822546]]",-2334.0,1510.0
170,"[[ 0.69874019]
 [ 0.46944956]
 [-0.53979557]]",-2377.0,1577.0
171,"[[ 0.6972511 ]
 [ 0.48023557]
 [-0.5321792 ]]",-2421.0,1649.0
172,"[[ 0.69443051]
 [ 0.48683309]
 [-0.52986773]]",-2455.0,1714.0
173,"[[ 0.69400927]
 [ 0.49074432]
 [-0.52680276]]",-2484.0,1768.0
174,"[[ 0.69621709]
 [ 0.50906242]
 [-0.50610001]]",-2542.0,1856.0
175,"[[ 0.69348584]
 [ 0.50796928]
 [-0.51092523]]",-2566.0,1910.0
176,"[[ 0.69690243]
 [ 0.50459658]
 [-0.50961682]]",-2590.0,1946.0
177,"[[ 0.69398354]
 [ 0.51430528]
 [-0.50386201]]",-2620.0,1996.0
178,"[[ 0.69176774]
 [ 0.51197293]
 [-0.50925545]]",-2626.0,2020.0
179,"[[ 0.6903086 ]
 [ 0.51800953]
 [-0.505114  ]]",-2637.0,2052.0
180,"[[ 0.69178097]
 [ 0.5063241 ]
 [-0.51485434]]",-2630.0,2048.0
181,"[[ 0.69346658]
 [ 0.52666481]
 [-0.4916587 ]]",-2667.0,2102.0
182,"[[ 0.69374224]
 [ 0.52653787]
 [-0.49140572]]",-2697.0,2143.0
183,"[[ 0.69403858]
 [ 0.53116504]
 [-0.48597751]]",-2729.0,2186.0
184,"[[ 0.69154468]
 [ 0.5200495 ]
 [-0.50131275]]",-2721.0,2182.0
185,"[[ 0.68985428]
 [ 0.53283061]
 [-0.4900945 ]]",-2736.0,2213.0
186,"[[ 0.69007545]
 [ 0.53801424]
 [-0.48408322]]",-2758.0,2252.0
187,"[[ 0.69020923]
 [ 0.533724  ]
 [-0.48862042]]",-2763.0,2266.0
188,"[[ 0.69204174]
 [ 0.53112229]
 [-0.48886331]]",-2769.0,2273.0
189,"[[ 0.69309487]
 [ 0.53684159]
 [-0.48106196]]",-2791.0,2299.0
190,"[[ 0.69464048]
 [ 0.5260017 ]
 [-0.49071052]]",-2797.0,2293.0
191,"[[ 0.69504676]
 [ 0.53236145]
 [-0.4832197 ]]",-2821.0,2312.0
192,"[[ 0.69696411]
 [ 0.53267206]
 [-0.48010572]]",-2847.0,2330.0
193,"[[ 0.69577597]
 [ 0.53149991]
 [-0.48311867]]",-2859.0,2338.0
194,"[[ 0.69573936]
 [ 0.52816046]
 [-0.48681955]]",-2860.0,2333.0
195,"[[ 0.69547136]
 [ 0.52825012]
 [-0.48710511]]",-2854.0,2325.0
196,"[[ 0.69298511]
 [ 0.53541618]
 [-0.4828055 ]]",-2848.0,2332.0
197,"[[ 0.69187641]
 [ 0.54969446]
 [-0.46812715]]",-2878.0,2384.0
198,"[[ 0.69163239]
 [ 0.53989383]
 [-0.4797492 ]]",-2874.0,2388.0
199,"[[ 0.69252033]
 [ 0.54205653]
 [-0.47601503]]",-2877.0,2399.0
200,"[[ 0.69149169]
 [ 0.54501813]
 [-0.47412496]]",-2888.0,2418.0
201,"[[ 0.69187651]
 [ 0.53813679]
 [-0.48136856]]",-2881.0,2411.0
202,"[[ 0.69265117]
 [ 0.53879134]
 [-0.47951877]]",-2886.0,2413.0
203,"[[ 0.69378421]
 [ 0.53829176]
 [-0.47844065]]",-2898.0,2420.0
204,"[[ 0.69414762]
 [ 0.54322052]
 [-0.47230345]]",-2918.0,2440.0
205,"[[ 0.69315612]
 [ 0.52773984]
 [-0.49094323]]",-2895.0,2405.0
206,"[[ 0.69514699]
 [ 0.5289776 ]
 [-0.48677855]]",-2889.0,2386.0
207,"[[ 0.6907847 ]
 [ 0.51969561]
 [-0.50272554]]",-2845.0,2336.0
208,"[[ 0.69290239]
 [ 0.52813077]
 [-0.49088101]]",-2836.0,2326.0
209,"[[ 0.69056319]
 [ 0.5279183 ]
 [-0.49439331]]",-2824.0,2317.0
210,"[[ 0.68961247]
 [ 0.5346974 ]
 [-0.48839875]]",-2828.0,2330.0
211,"[[ 0.69008386]
 [ 0.5280467 ]
 [-0.4949252 ]]",-2821.0,2321.0
212,"[[ 0.69609803]
 [ 0.51753502]
 [-0.49759927]]",-2813.0,2293.0
213,"[[ 0.69952637]
 [ 0.49251962]
 [-0.51777146]]",-2772.0,2211.0
214,"[[ 0.70588564]
 [ 0.50886029]
 [-0.49273387]]",-2797.0,2207.0
215,"[[ 0.71022622]
 [ 0.49672158]
 [-0.49884506]]",-2812.0,2179.0
216,"[[ 0.71009514]
 [ 0.48644922]
 [-0.50905015]]",-2803.0,2132.0
217,"[[ 0.71413227]
 [ 0.47779805]
 [-0.51158981]]",-2799.0,2084.0
218,"[[ 0.71565764]
 [ 0.46996408]
 [-0.51668937]]",-2785.0,2031.0
219,"[[ 0.71586725]
 [ 0.47702229]
 [-0.50988608]]",-2789.0,2010.0
220,"[[ 0.7138872 ]
 [ 0.47981833]
 [-0.51003865]]",-2793.0,2000.0
221,"[[ 0.71284018]
 [ 0.4818605 ]
 [-0.5095776 ]]",-2793.0,1995.0
222,"[[ 0.71322658]
 [ 0.49419344]
 [-0.49707212]]",-2815.0,2022.0
223,"[[ 0.70808674]
 [ 0.49454272]
 [-0.50402447]]",-2810.0,2033.0
224,"[[ 0.70867912]
 [ 0.4935304 ]
 [-0.50418414]]",-2806.0,2038.0
225,"[[ 0.71046446]
 [ 0.4788064 ]
 [-0.51573702]]",-2784.0,2008.0
226,"[[ 0.71503733]
 [ 0.46254991]
 [-0.52418432]]",-2756.0,1954.0
227,"[[ 0.71694288]
 [ 0.45412831]
 [-0.5289238 ]]",-2731.0,1899.0
228,"[[ 0.71815193]
 [ 0.45871346]
 [-0.52329701]]",-2722.0,1870.0
229,"[[ 0.71613048]
 [ 0.42975601]
 [-0.54996991]]",-2667.0,1784.0
230,"[[ 0.7160104 ]
 [ 0.43676643]
 [-0.54457708]]",-2635.0,1735.0
231,"[[ 0.71516595]
 [ 0.45147175]
 [-0.53358311]]",-2628.0,1727.0
232,"[[ 0.71434252]
 [ 0.44420375]
 [-0.54073819]]",-2608.0,1704.0
233,"[[ 0.71636681]
 [ 0.44614248]
 [-0.53644709]]",-2605.0,1696.0
234,"[[ 0.71797331]
 [ 0.45769206]
 [-0.52443522]]",-2625.0,1716.0
235,"[[ 0.71727594]
 [ 0.45143089]
 [-0.53077809]]",-2626.0,1715.0
236,"[[ 0.7181721 ]
 [ 0.45160355]
 [-0.52941767]]",-2630.0,1716.0
237,"[[ 0.71915554]
 [ 0.44874784]
 [-0.53050983]]",-2634.0,1712.0
238,"[[ 0.71457633]
 [ 0.43808201]
 [-0.54540335]]",-2608.0,1682.0
239,"[[ 0.71684883]
 [ 0.43985186]
 [-0.54097884]]",-2600.0,1667.0
240,"[[ 0.71621907]
 [ 0.44480304]
 [-0.53775505]]",-2599.0,1666.0
241,"[[ 0.71675942]
 [ 0.47492983]
 [-0.51058554]]",-2654.0,1737.0
242,"[[ 0.71612123]
 [ 0.47599743]
 [-0.51048686]]",-2695.0,1792.0
243,"[[ 0.71417245]
 [ 0.48160729]
 [-0.50794894]]",-2729.0,1844.0
244,"[[ 0.7131237 ]
 [ 0.48790912]
 [-0.50338781]]",-2757.0,1893.0
245,"[[ 0.71229874]
 [ 0.48528948]
 [-0.50707458]]",-2767.0,1920.0
246,"[[ 0.7127165 ]
 [ 0.48178239]
 [-0.50982439]]",-2775.0,1935.0
247,"[[ 0.71171988]
 [ 0.48486997]
 [-0.50828725]]",-2779.0,1949.0
248,"[[ 0.71084429]
 [ 0.4829018 ]
 [-0.51137681]]",-2772.0,1952.0
249,"[[ 0.71592297]
 [ 0.47712831]
 [-0.50970862]]",-2772.0,1946.0
250,"[[ 0.71722426]
 [ 0.47208685]
 [-0.51256547]]",-2769.0,1932.0
251,"[[ 0.7174903 ]
 [ 0.47518183]
 [-0.50932298]]",-2777.0,1931.0
252,"[[ 0.71670645]
 [ 0.47324198]
 [-0.51222445]]",-2775.0,1924.0
253,"[[ 0.716533  ]
 [ 0.47686283]
 [-0.50909949]]",-2771.0,1923.0
254,"[[ 0.71719933]
 [ 0.48049919]
 [-0.50472333]]",-2781.0,1934.0
255,"[[ 0.71654485]
 [ 0.47882315]
 [-0.50723946]]",-2782.0,1936.0
256,"[[ 0.71708436]
 [ 0.47490235]
 [-0.51015465]]",-2774.0,1926.0
257,"[[ 0.71429746]
 [ 0.48505488]
 [-0.50448082]]",-2778.0,1942.0
258,"[[ 0.71260664]
 [ 0.47060686]
 [-0.52030853]]",-2753.0,1917.0
259,"[[ 0.71514146]
 [ 0.47609759]
 [-0.51176536]]",-2758.0,1919.0
260,"[[ 0.71340025]
 [ 0.47525696]
 [-0.51496689]]",-2753.0,1916.0
261,"[[ 0.71395129]
 [ 0.47975676]
 [-0.51000687]]",-2759.0,1924.0
262,"[[ 0.71860497]
 [ 0.46432142]
 [-0.51769926]]",-2756.0,1902.0
263,"[[ 0.72235907]
 [ 0.47772273]
 [-0.49997836]]",-2789.0,1923.0
264,"[[ 0.72875589]
 [ 0.48431612]
 [-0.48409993]]",-2847.0,1965.0
265,"[[ 0.73690647]
 [ 0.47100697]
 [-0.48489307]]",-2904.0,1979.0
266,"[[ 0.73794972]
 [ 0.47547906]
 [-0.47890487]]",-2959.0,2003.0
267,"[[ 0.74262066]
 [ 0.47319105]
 [-0.47392487]]",-3017.0,2025.0
268,"[[ 0.74406128]
 [ 0.47602059]
 [-0.46880402]]",-3078.0,2055.0
269,"[[ 0.74442657]
 [ 0.47652282]
 [-0.46771261]]",-3122.0,2078.0
270,"[[ 0.7461773 ]
 [ 0.47010097]
 [-0.47140695]]",-3150.0,2081.0
271,"[[ 0.74626041]
 [ 0.48223834]
 [-0.45884811]]",-3198.0,2118.0
272,"[[ 0.74672649]
 [ 0.48827063]
 [-0.45165402]]",-3252.0,2166.0
273,"[[ 0.74493905]
 [ 0.47932172]
 [-0.46402209]]",-3262.0,2170.0
274,"[[ 0.74854714]
 [ 0.4677883 ]
 [-0.46994817]]",-3257.0,2146.0
275,"[[ 0.74764548]
 [ 0.46097143]
 [-0.47804977]]",-3237.0,2110.0
276,"[[ 0.75075767]
 [ 0.4736095 ]
 [-0.46049643]]",-3269.0,2127.0
277,"[[ 0.75032374]
 [ 0.48216466]
 [-0.45225162]]",-3308.0,2164.0
278,"[[ 0.75175439]
 [ 0.48506993]
 [-0.44673539]]",-3352.0,2203.0
279,"[[ 0.75475569]
 [ 0.47810922]
 [-0.44917193]]",-3383.0,2217.0
280,"[[ 0.75483973]
 [ 0.47751346]
 [-0.44966418]]",-3403.0,2226.0
281,"[[ 0.75392666]
 [ 0.4874572 ]
 [-0.44043169]]",-3439.0,2262.0
282,"[[ 0.74987775]
 [ 0.47922742]
 [-0.45609697]]",-3415.0,2248.0
283,"[[ 0.74952975]
 [ 0.48230272]
 [-0.4534195 ]]",-3406.0,2248.0
284,"[[ 0.7492206 ]
 [ 0.47393575]
 [-0.46265904]]",-3378.0,2222.0
285,"[[ 0.75568348]
 [ 0.47796981]
 [-0.44775812]]",-3403.0,2233.0
286,"[[ 0.75468405]
 [ 0.47353951]
 [-0.45410607]]",-3407.0,2227.0
287,"[[ 0.75469057]
 [ 0.47010454]
 [-0.45765037]]",-3394.0,2208.0
288,"[[ 0.7568811 ]
 [ 0.46864793]
 [-0.45552181]]",-3392.0,2194.0
289,"[[ 0.75622421]
 [ 0.46434783]
 [-0.46098377]]",-3374.0,2170.0
290,"[[ 0.75650402]
 [ 0.46460687]
 [-0.4602631 ]]",-3363.0,2152.0
291,"[[ 0.75312359]
 [ 0.45989908]
 [-0.47042289]]",-3328.0,2119.0
292,"[[ 0.75334769]
 [ 0.45980719]
 [-0.47015381]]",-3304.0,2096.0
293,"[[ 0.75452575]
 [ 0.45439746]
 [-0.47351223]]",-3280.0,2066.0
294,"[[ 0.75712817]
 [ 0.45666004]
 [-0.46713867]]",-3282.0,2058.0
