frame,res,X,Y
294,"[[ 0.72778928]
 [ 0.38797977]
 [-0.56550372]]",-2608.0,1506.0
295,"[[ 0.72789908]
 [ 0.39084942]
 [-0.56338235]]",-2602.0,1505.0
296,"[[ 0.72669685]
 [ 0.39628846]
 [-0.56113024]]",-2600.0,1513.0
297,"[[ 0.72913769]
 [ 0.39099404]
 [-0.56167775]]",-2599.0,1511.0
298,"[[ 0.73173915]
 [ 0.39186282]
 [-0.55767495]]",-2609.0,1514.0
299,"[[ 0.73156785]
 [ 0.37905653]
 [-0.56667859]]",-2600.0,1493.0
300,"[[ 0.73305531]
 [ 0.38391452]
 [-0.56146197]]",-2605.0,1488.0
301,"[[ 0.73382427]
 [ 0.39274342]
 [-0.55430546]]",-2620.0,1501.0
302,"[[ 0.73489533]
 [ 0.38852358]
 [-0.55585814]]",-2628.0,1503.0
303,"[[ 0.74004657]
 [ 0.37992387]
 [-0.55496751]]",-2651.0,1499.0
304,"[[ 0.75899352]
 [ 0.33499573]
 [-0.558307  ]]",-2686.0,1437.0
305,"[[ 0.78291481]
 [ 0.31176997]
 [-0.53837151]]",-2775.0,1376.0
306,"[[ 0.79809205]
 [ 0.24828192]
 [-0.5490038 ]]",-2831.0,1241.0
307,"[[ 0.81197962]
 [ 0.23949721]
 [-0.53228769]]",-2919.0,1141.0
308,"[[ 0.81339399]
 [ 0.22220282]
 [-0.5376022 ]]",-2974.0,1042.0
309,"[[ 0.82065454]
 [ 0.20149255]
 [-0.53472132]]",-3025.0,944.0
310,"[[ 0.81997332]
 [ 0.19641241]
 [-0.53764852]]",-3054.0,864.0
311,"[[ 0.8247478 ]
 [ 0.23326775]
 [-0.51514776]]",-3124.0,864.0
312,"[[ 0.82443202]
 [ 0.24693553]
 [-0.50924914]]",-3182.0,885.0
313,"[[ 0.82364912]
 [ 0.18995312]
 [-0.53434065]]",-3175.0,813.0
314,"[[ 0.82410247]
 [ 0.17850935]
 [-0.53757747]]",-3167.0,745.0
315,"[[ 0.83010119]
 [ 0.20582609]
 [-0.51823511]]",-3204.0,739.0
316,"[[ 0.83026522]
 [ 0.21519548]
 [-0.51415033]]",-3241.0,749.0
317,"[[ 0.82398065]
 [ 0.19538196]
 [-0.53186632]]",-3222.0,722.0
318,"[[ 0.83133364]
 [ 0.23005875]
 [-0.50592227]]",-3270.0,760.0
319,"[[ 0.83320145]
 [ 0.23787051]
 [-0.49919232]]",-3322.0,803.0
320,"[[ 0.83656126]
 [ 0.23871601]
 [-0.49313277]]",-3364.0,836.0
321,"[[ 0.8381332 ]
 [ 0.2226206 ]
 [-0.49796869]]",-3380.0,835.0
322,"[[ 0.83247062]
 [ 0.18828239]
 [-0.52109732]]",-3335.0,776.0
323,"[[ 0.83657976]
 [ 0.21372547]
 [-0.50443606]]",-3346.0,776.0
324,"[[ 0.83910448]
 [ 0.22482898]
 [-0.49533383]]",-3378.0,796.0
325,"[[ 0.84166669]
 [ 0.24353949]
 [-0.48196027]]",-3435.0,845.0
326,"[[ 0.83950931]
 [ 0.24599152]
 [-0.48447114]]",-3477.0,884.0
327,"[[ 0.84073367]
 [ 0.2614313 ]
 [-0.47415248]]",-3539.0,943.0
328,"[[ 0.839269  ]
 [ 0.27266142]
 [-0.47040759]]",-3602.0,1008.0
329,"[[ 0.8384593 ]
 [ 0.25033723]
 [-0.48406329]]",-3612.0,1012.0
330,"[[ 0.83960881]
 [ 0.25275634]
 [-0.48080274]]",-3627.0,1021.0
331,"[[ 0.83559134]
 [ 0.23385422]
 [-0.49709085]]",-3596.0,991.0
332,"[[ 0.83599768]
 [ 0.23266858]
 [-0.49696399]]",-3576.0,967.0
333,"[[ 0.83618419]
 [ 0.24222021]
 [-0.49206236]]",-3571.0,966.0
334,"[[ 0.83581587]
 [ 0.24157579]
 [-0.49300402]]",-3568.0,964.0
335,"[[ 0.83440812]
 [ 0.23602538]
 [-0.49805132]]",-3554.0,952.0
336,"[[ 0.83230165]
 [ 0.22871475]
 [-0.50493913]]",-3528.0,930.0
337,"[[ 0.83634428]
 [ 0.24359555]
 [-0.49111044]]",-3543.0,943.0
338,"[[ 0.83691412]
 [ 0.25141356]
 [-0.48617485]]",-3560.0,965.0
339,"[[ 0.83503274]
 [ 0.24049238]
 [-0.49485729]]",-3546.0,959.0
340,"[[ 0.83532377]
 [ 0.21997555]
 [-0.50383029]]",-3512.0,921.0
341,"[[ 0.83726498]
 [ 0.23468724]
 [-0.4938717 ]]",-3511.0,919.0
342,"[[ 0.833561  ]
 [ 0.20141675]
 [-0.5144    ]]",-3460.0,861.0
343,"[[ 0.83409178]
 [ 0.19836279]
 [-0.51472625]]",-3421.0,814.0
344,"[[ 0.83519496]
 [ 0.21560092]
 [-0.50593045]]",-3411.0,807.0
345,"[[ 0.83819168]
 [ 0.22357304]
 [-0.49744327]]",-3428.0,819.0
346,"[[ 0.84130047]
 [ 0.22726559]
 [-0.49047311]]",-3457.0,835.0
347,"[[ 0.83912869]
 [ 0.20930866]
 [-0.50204873]]",-3445.0,815.0
348,"[[ 0.83791054]
 [ 0.20611509]
 [-0.50539341]]",-3429.0,795.0
349,"[[ 0.84308045]
 [ 0.22581292]
 [-0.48808184]]",-3466.0,818.0
350,"[[ 0.84292978]
 [ 0.22379561]
 [-0.48926977]]",-3483.0,829.0
351,"[[ 0.84481323]
 [ 0.22421911]
 [-0.48581518]]",-3503.0,840.0
352,"[[ 0.83293545]
 [ 0.18581658]
 [-0.52123961]]",-3431.0,779.0
353,"[[ 0.83216389]
 [ 0.18758623]
 [-0.52183778]]",-3379.0,738.0
354,"[[ 0.82851947]
 [ 0.16824584]
 [-0.53408691]]",-3314.0,678.0
355,"[[ 0.83550477]
 [ 0.19965897]
 [-0.51192585]]",-3315.0,684.0
356,"[[ 0.83265102]
 [ 0.18909324]
 [-0.52051515]]",-3298.0,672.0
357,"[[ 0.84013251]
 [ 0.22713518]
 [-0.49253119]]",-3356.0,729.0
358,"[[ 0.83284742]
 [ 0.17949401]
 [-0.52359056]]",-3329.0,692.0
359,"[[ 0.83297411]
 [ 0.16705374]
 [-0.5274914 ]]",-3303.0,649.0
360,"[[ 0.83809284]
 [ 0.20091128]
 [-0.50718344]]",-3333.0,670.0
361,"[[ 0.8341274 ]
 [ 0.19493292]
 [-0.51597736]]",-3330.0,673.0
362,"[[ 0.84048767]
 [ 0.22048773]
 [-0.49494004]]",-3385.0,721.0
363,"[[ 0.83517613]
 [ 0.18616619]
 [-0.51751616]]",-3365.0,698.0
364,"[[ 0.83577857]
 [ 0.17726132]
 [-0.51966587]]",-3338.0,667.0
365,"[[ 0.83615316]
 [ 0.1886973 ]
 [-0.51501575]]",-3334.0,662.0
366,"[[ 0.83425453]
 [ 0.18523561]
 [-0.51933337]]",-3315.0,652.0
367,"[[ 0.83253778]
 [ 0.1757335 ]
 [-0.52535567]]",-3290.0,629.0
368,"[[ 0.8363081 ]
 [ 0.18960515]
 [-0.51443041]]",-3302.0,636.0
369,"[[ 0.83538949]
 [ 0.18886792]
 [-0.51619116]]",-3306.0,640.0
370,"[[ 0.8379143]
 [ 0.2024001]
 [-0.5068864]]",-3333.0,665.0
371,"[[ 0.83846539]
 [ 0.23356298]
 [-0.49236585]]",-3386.0,733.0
372,"[[ 0.83824424]
 [ 0.21627442]
 [-0.50057165]]",-3398.0,753.0
373,"[[ 0.836966  ]
 [ 0.19265075]
 [-0.51222417]]",-3382.0,731.0
374,"[[ 0.83550416]
 [ 0.18350523]
 [-0.51793689]]",-3359.0,700.0
375,"[[ 0.83730055]
 [ 0.19252936]
 [-0.5117228 ]]",-3357.0,692.0
376,"[[ 0.83870477]
 [ 0.19016335]
 [-0.51030599]]",-3361.0,684.0
377,"[[ 0.83619889]
 [ 0.18250472]
 [-0.51716868]]",-3346.0,664.0
378,"[[ 0.83898231]
 [ 0.20143765]
 [-0.50550129]]",-3363.0,680.0
379,"[[ 0.83954888]
 [ 0.21944668]
 [-0.49699179]]",-3394.0,721.0
380,"[[ 0.83962452]
 [ 0.22636377]
 [-0.49375107]]",-3424.0,761.0
381,"[[ 0.837438  ]
 [ 0.22245626]
 [-0.49921018]]",-3430.0,782.0
382,"[[ 0.84024126]
 [ 0.23178636]
 [-0.49017313]]",-3455.0,814.0
383,"[[ 0.83422383]
 [ 0.17943409]
 [-0.52141539]]",-3396.0,752.0
384,"[[ 0.83696893]
 [ 0.20570637]
 [-0.50711725]]",-3402.0,751.0
385,"[[ 0.83968417]
 [ 0.21515541]
 [-0.49863679]]",-3424.0,766.0
386,"[[ 0.83792327]
 [ 0.22481588]
 [-0.49733531]]",-3442.0,791.0
387,"[[ 0.83958247]
 [ 0.22729314]
 [-0.49339549]]",-3472.0,816.0
388,"[[ 0.84084701]
 [ 0.22258609]
 [-0.49338802]]",-3492.0,827.0
389,"[[ 0.83800216]
 [ 0.2292437 ]
 [-0.49517643]]",-3501.0,842.0
390,"[[ 0.83627346]
 [ 0.21936974]
 [-0.50251728]]",-3492.0,838.0
391,"[[ 0.837258  ]
 [ 0.21951808]
 [-0.5008102 ]]",-3493.0,836.0
392,"[[ 0.83782107]
 [ 0.22880176]
 [-0.49568701]]",-3505.0,851.0
393,"[[ 0.83913737]
 [ 0.22883701]
 [-0.49343906]]",-3523.0,863.0
394,"[[ 0.83476797]
 [ 0.22697561]
 [-0.50164182]]",-3508.0,863.0
395,"[[ 0.83732148]
 [ 0.23696663]
 [-0.49268607]]",-3515.0,881.0
396,"[[ 0.83554001]
 [ 0.23115709]
 [-0.49843684]]",-3501.0,882.0
397,"[[ 0.83975059]
 [ 0.23865428]
 [-0.48771209]]",-3523.0,900.0
398,"[[ 0.84021274]
 [ 0.24097294]
 [-0.48577216]]",-3545.0,918.0
399,"[[ 0.84187143]
 [ 0.24633677]
 [-0.48017777]]",-3577.0,943.0
400,"[[ 0.84436431]
 [ 0.25400768]
 [-0.47172981]]",-3624.0,978.0
401,"[[ 0.84510226]
 [ 0.24576012]
 [-0.47476745]]",-3649.0,988.0
402,"[[ 0.84611273]
 [ 0.23363354]
 [-0.47907058]]",-3657.0,975.0
403,"[[ 0.84248896]
 [ 0.22510481]
 [-0.48942842]]",-3634.0,947.0
404,"[[ 0.84089152]
 [ 0.22053875]
 [-0.49423082]]",-3604.0,917.0
405,"[[ 0.83969488]
 [ 0.21673928]
 [-0.49793232]]",-3571.0,889.0
406,"[[ 0.84061996]
 [ 0.23913433]
 [-0.48597619]]",-3576.0,906.0
407,"[[ 0.83975873]
 [ 0.23783994]
 [-0.48809573]]",-3573.0,915.0
408,"[[ 0.83912101]
 [ 0.23468047]
 [-0.49071479]]",-3568.0,916.0
409,"[[ 0.83584514]
 [ 0.19549765]
 [-0.51297522]]",-3508.0,851.0
410,"[[ 0.83541865]
 [ 0.20255232]
 [-0.5109288 ]]",-3470.0,814.0
411,"[[ 0.83329586]
 [ 0.1884212 ]
 [-0.51972633]]",-3421.0,765.0
412,"[[ 0.83401241]
 [ 0.20035166]
 [-0.51408415]]",-3399.0,747.0
413,"[[ 0.83362332]
 [ 0.21223923]
 [-0.5099281 ]]",-3393.0,753.0
414,"[[ 0.83290079]
 [ 0.20903058]
 [-0.51242804]]",-3382.0,751.0
415,"[[ 0.83430255]
 [ 0.21890382]
 [-0.50598457]]",-3389.0,767.0
416,"[[ 0.83913854]
 [ 0.25523267]
 [-0.48031531]]",-3467.0,846.0
417,"[[ 0.83372904]
 [ 0.21841533]
 [-0.50713966]]",-3450.0,835.0
418,"[[ 0.83076232]
 [ 0.20082906]
 [-0.51913548]]",-3401.0,795.0
419,"[[ 0.83217734]
 [ 0.2109978 ]
 [-0.51279704]]",-3380.0,783.0
420,"[[ 0.83253445]
 [ 0.21295903]
 [-0.51140477]]",-3369.0,777.0
421,"[[ 0.83973744]
 [ 0.26186396]
 [-0.47567667]]",-3460.0,865.0
422,"[[ 0.83950152]
 [ 0.26393368]
 [-0.47494864]]",-3524.0,933.0
423,"[[ 0.84102441]
 [ 0.26460943]
 [-0.4718684 ]]",-3579.0,984.0
424,"[[ 0.84139989]
 [ 0.27532184]
 [-0.46502054]]",-3635.0,1042.0
425,"[[ 0.84170907]
 [ 0.27394596]
 [-0.46527353]]",-3677.0,1083.0
426,"[[ 0.84155607]
 [ 0.277603  ]
 [-0.46337885]]",-3711.0,1119.0
427,"[[ 0.8418609 ]
 [ 0.28276978]
 [-0.45968628]]",-3743.0,1155.0
428,"[[ 0.84128366]
 [ 0.27426384]
 [-0.46585529]]",-3753.0,1165.0
429,"[[ 0.84399786]
 [ 0.3014632 ]
 [-0.44360743]]",-3823.0,1232.0
430,"[[ 0.84366581]
 [ 0.28941238]
 [-0.45218191]]",-3854.0,1257.0
431,"[[ 0.84067111]
 [ 0.28778763]
 [-0.4587487 ]]",-3854.0,1265.0
432,"[[ 0.83754317]
 [ 0.27915488]
 [-0.46967435]]",-3828.0,1252.0
433,"[[ 0.83682137]
 [ 0.26052354]
 [-0.48151582]]",-3781.0,1206.0
434,"[[ 0.83734117]
 [ 0.26374535]
 [-0.47885087]]",-3753.0,1179.0
435,"[[ 0.83846206]
 [ 0.2656757 ]
 [-0.47581278]]",-3744.0,1165.0
436,"[[ 0.84025097]
 [ 0.27624076]
 [-0.46655047]]",-3766.0,1179.0
437,"[[ 0.84241398]
 [ 0.27807069]
 [-0.46153589]]",-3801.0,1197.0
438,"[[ 0.84386823]
 [ 0.28040689]
 [-0.45744768]]",-3838.0,1217.0
439,"[[ 0.8397184 ]
 [ 0.25289322]
 [-0.4805393 ]]",-3800.0,1173.0
440,"[[ 0.84044045]
 [ 0.24505781]
 [-0.48332859]]",-3764.0,1127.0
441,"[[ 0.84481574]
 [ 0.26116255]
 [-0.46699089]]",-3784.0,1129.0
442,"[[ 0.84481755]
 [ 0.27053417]
 [-0.46162167]]",-3812.0,1148.0
443,"[[ 0.84414115]
 [ 0.2696861 ]
 [-0.46335206]]",-3827.0,1159.0
444,"[[ 0.84268728]
 [ 0.2668986 ]
 [-0.46759309]]",-3825.0,1160.0
445,"[[ 0.84251568]
 [ 0.25809163]
 [-0.47281713]]",-3802.0,1143.0
446,"[[ 0.84584538]
 [ 0.26100805]
 [-0.46521005]]",-3809.0,1140.0
447,"[[ 0.8422099 ]
 [ 0.25731933]
 [-0.47378185]]",-3787.0,1127.0
448,"[[ 0.84370095]
 [ 0.24349117]
 [-0.47841485]]",-3763.0,1094.0
449,"[[ 0.84421715]
 [ 0.25009841]
 [-0.47407614]]",-3757.0,1083.0
450,"[[ 0.84408487]
 [ 0.31648594]
 [-0.43284799]]",-3869.0,1213.0
451,"[[ 0.82699011]
 [ 0.40222292]
 [-0.39281557]]",-4058.0,1508.0
452,"[[ 0.79106291]
 [ 0.48729424]
 [-0.3698159 ]]",-4235.0,1933.0
453,"[[ 0.7658484 ]
 [ 0.51353498]
 [-0.38698585]]",-4263.0,2255.0
454,"[[ 0.75070425]
 [ 0.51869603]
 [-0.40914248]]",-4194.0,2455.0
455,"[[ 0.74773655]
 [ 0.50108837]
 [-0.435661  ]]",-4067.0,2524.0
456,"[[ 0.74469857]
 [ 0.50277352]
 [-0.43891096]]",-3963.0,2573.0
457,"[[ 0.7432416 ]
 [ 0.49297461]
 [-0.4522919 ]]",-3850.0,2569.0
458,"[[ 0.74218763]
 [ 0.48671547]
 [-0.46072289]]",-3738.0,2539.0
459,"[[ 0.74183753]
 [ 0.49398968]
 [-0.45348789]]",-3670.0,2538.0
460,"[[ 0.74033484]
 [ 0.48547953]
 [-0.46498811]]",-3593.0,2508.0
461,"[[ 0.7409705 ]
 [ 0.47741769]
 [-0.47226588]]",-3524.0,2465.0
462,"[[ 0.74062041]
 [ 0.49019551]
 [-0.45955389]]",-3502.0,2472.0
463,"[[ 0.73872637]
 [ 0.49890897]
 [-0.45318119]]",-3495.0,2498.0
464,"[[ 0.73718683]
 [ 0.49106556]
 [-0.46412304]]",-3462.0,2487.0
465,"[[ 0.73799298]
 [ 0.48907874]
 [-0.46493907]]",-3435.0,2474.0
466,"[[ 0.7398994 ]
 [ 0.48720612]
 [-0.46387399]]",-3418.0,2462.0
467,"[[ 0.73830766]
 [ 0.48391323]
 [-0.46981888]]",-3391.0,2440.0
468,"[[ 0.73974462]
 [ 0.4859635 ]
 [-0.46542172]]",-3379.0,2432.0
469,"[[ 0.73790304]
 [ 0.49117108]
 [-0.46287154]]",-3374.0,2437.0
470,"[[ 0.7365659 ]
 [ 0.48989686]
 [-0.46633866]]",-3355.0,2431.0
471,"[[ 0.73541636]
 [ 0.48881485]
 [-0.46927905]]",-3335.0,2421.0
472,"[[ 0.73551123]
 [ 0.48252773]
 [-0.47559459]]",-3312.0,2399.0
473,"[[ 0.73843962]
 [ 0.47885013]
 [-0.47477308]]",-3302.0,2379.0
474,"[[ 0.7383546 ]
 [ 0.48384248]
 [-0.46981798]]",-3303.0,2378.0
475,"[[ 0.73632612]
 [ 0.48895237]
 [-0.46770655]]",-3301.0,2385.0
476,"[[ 0.73888166]
 [ 0.49511419]
 [-0.4570731 ]]",-3323.0,2413.0
477,"[[ 0.73999978]
 [ 0.48542765]
 [-0.46557526]]",-3327.0,2410.0
478,"[[ 0.74110472]
 [ 0.49104555]
 [-0.45786249]]",-3346.0,2426.0
479,"[[ 0.74113156]
 [ 0.49475458]
 [-0.45380824]]",-3376.0,2453.0
480,"[[ 0.73642013]
 [ 0.50073491]
 [-0.45491752]]",-3391.0,2482.0
481,"[[ 0.73854072]
 [ 0.50187687]
 [-0.45019687]]",-3414.0,2512.0
482,"[[ 0.74075222]
 [ 0.4971862 ]
 [-0.45176545]]",-3431.0,2523.0
483,"[[ 0.7422139 ]
 [ 0.48969909]
 [-0.45750773]]",-3437.0,2513.0
484,"[[ 0.74087368]
 [ 0.49055784]
 [-0.45875832]]",-3442.0,2509.0
485,"[[ 0.74006643]
 [ 0.4953341 ]
 [-0.45491297]]",-3451.0,2517.0
486,"[[ 0.73946579]
 [ 0.4860003 ]
 [-0.46582621]]",-3428.0,2490.0
487,"[[ 0.73820718]
 [ 0.49330385]
 [-0.46011029]]",-3427.0,2493.0
488,"[[ 0.73544959]
 [ 0.50409263]
 [-0.45277424]]",-3440.0,2524.0
489,"[[ 0.73637011]
 [ 0.50381358]
 [-0.45158713]]",-3449.0,2545.0
490,"[[ 0.73637882]
 [ 0.49974562]
 [-0.45607077]]",-3441.0,2543.0
491,"[[ 0.73639576]
 [ 0.50144601]
 [-0.45417307]]",-3436.0,2546.0
492,"[[ 0.73662615]
 [ 0.51131219]
 [-0.4426531 ]]",-3465.0,2585.0
493,"[[ 0.72895526]
 [ 0.55357921]
 [-0.40270869]]",-3591.0,2769.0
494,"[[ 0.73925515]
 [ 0.54525573]
 [-0.39521895]]",-3754.0,2927.0
495,"[[ 0.73008157]
 [ 0.53022469]
 [-0.43109473]]",-3751.0,2940.0
496,"[[ 0.72929439]
 [ 0.53763493]
 [-0.42317653]]",-3769.0,2976.0
497,"[[ 0.72654388]
 [ 0.57514486]
 [-0.37595528]]",-3917.0,3177.0
498,"[[ 0.73212375]
 [ 0.53477243]
 [-0.42191619]]",-3881.0,3135.0
499,"[[ 0.72976598]
 [ 0.53473122]
 [-0.42603302]]",-3835.0,3093.0
500,"[[ 0.7324856 ]
 [ 0.52036805]
 [-0.43895551]]",-3769.0,3011.0
501,"[[ 0.73144955]
 [ 0.51974593]
 [-0.44141333]]",-3715.0,2947.0
502,"[[ 0.73821706]
 [ 0.49893926]
 [-0.45397707]]",-3649.0,2843.0
503,"[[ 0.73540726]
 [ 0.50268682]
 [-0.45440303]]",-3598.0,2773.0
504,"[[ 0.73442627]
 [ 0.51398526]
 [-0.44321237]]",-3589.0,2761.0
505,"[[ 0.73508893]
 [ 0.50504551]
 [-0.4522978 ]]",-3560.0,2721.0
506,"[[ 0.73508289]
 [ 0.50688202]
 [-0.45024855]]",-3537.0,2694.0
507,"[[ 0.73264064]
 [ 0.50870848]
 [-0.4521652 ]]",-3512.0,2674.0
508,"[[ 0.73307099]
 [ 0.49619643]
 [-0.46518387]]",-3463.0,2619.0
509,"[[ 0.73523901]
 [ 0.49413917]
 [-0.46395051]]",-3438.0,2581.0
510,"[[ 0.7371801 ]
 [ 0.49514391]
 [-0.4597804 ]]",-3432.0,2560.0
511,"[[ 0.73507427]
 [ 0.49558627]
 [-0.46266626]]",-3416.0,2541.0
512,"[[ 0.73516931]
 [ 0.49028811]
 [-0.46812782]]",-3392.0,2510.0
513,"[[ 0.73588376]
 [ 0.48783512]
 [-0.46956575]]",-3369.0,2479.0
514,"[[ 0.73595072]
 [ 0.48990084]
 [-0.46730472]]",-3359.0,2465.0
515,"[[ 0.73585891]
 [ 0.48645849]
 [-0.47103058]]",-3347.0,2445.0
516,"[[ 0.73480264]
 [ 0.48465062]
 [-0.47453015]]",-3327.0,2422.0
517,"[[ 0.73423145]
 [ 0.48156448]
 [-0.47853927]]",-3308.0,2398.0
518,"[[ 0.73153142]
 [ 0.47373272]
 [-0.49034589]]",-3264.0,2352.0
519,"[[ 0.73227938]
 [ 0.47260018]
 [-0.49032233]]",-3232.0,2316.0
520,"[[ 0.73191413]
 [ 0.47471737]
 [-0.48882013]]",-3207.0,2293.0
521,"[[ 0.73262615]
 [ 0.47659099]
 [-0.48592175]]",-3195.0,2282.0
522,"[[ 0.73268934]
 [ 0.47163638]
 [-0.4906378 ]]",-3175.0,2260.0
523,"[[ 0.73341118]
 [ 0.4688341 ]
 [-0.49224244]]",-3163.0,2241.0
524,"[[ 0.73360297]
 [ 0.47267894]
 [-0.48826356]]",-3167.0,2240.0
525,"[[ 0.73281765]
 [ 0.47532041]
 [-0.48687657]]",-3170.0,2244.0
526,"[[ 0.7325506 ]
 [ 0.48364147]
 [-0.4790204 ]]",-3193.0,2273.0
527,"[[ 0.73419916]
 [ 0.47783183]
 [-0.48231559]]",-3206.0,2281.0
528,"[[ 0.73477651]
 [ 0.48712646]
 [-0.47202891]]",-3239.0,2316.0
529,"[[ 0.73315781]
 [ 0.49294098]
 [-0.46849633]]",-3267.0,2354.0
530,"[[ 0.73582872]
 [ 0.49338778]
 [-0.46381527]]",-3297.0,2387.0
531,"[[ 0.73650454]
 [ 0.48621597]
 [-0.47027129]]",-3303.0,2389.0
532,"[[ 0.73721683]
 [ 0.48586777]
 [-0.46951449]]",-3307.0,2388.0
533,"[[ 0.73491359]
 [ 0.48746742]
 [-0.47146317]]",-3302.0,2388.0
534,"[[ 0.73530416]
 [ 0.4870798 ]
 [-0.47125478]]",-3296.0,2385.0
535,"[[ 0.73466813]
 [ 0.48690094]
 [-0.47243011]]",-3291.0,2382.0
536,"[[ 0.73361951]
 [ 0.49279895]
 [-0.46792265]]",-3299.0,2398.0
537,"[[ 0.7352507 ]
 [ 0.49554418]
 [-0.46243094]]",-3315.0,2419.0
538,"[[ 0.73560071]
 [ 0.49419261]
 [-0.46331982]]",-3327.0,2433.0
539,"[[ 0.73559398]
 [ 0.50208091]
 [-0.45477056]]",-3362.0,2472.0
540,"[[ 0.73331077]
 [ 0.50550687]
 [-0.45466264]]",-3392.0,2511.0
541,"[[ 0.73388556]
 [ 0.50747588]
 [-0.45153096]]",-3426.0,2549.0
542,"[[ 0.73301892]
 [ 0.50577436]
 [-0.45483574]]",-3444.0,2572.0
543,"[[ 0.73295661]
 [ 0.50489318]
 [-0.4559139 ]]",-3449.0,2582.0
544,"[[ 0.73239036]
 [ 0.50033517]
 [-0.46181065]]",-3434.0,2570.0
545,"[[ 0.73041645]
 [ 0.50826147]
 [-0.45624783]]",-3432.0,2583.0
546,"[[ 0.73048358]
 [ 0.51419676]
 [-0.44943901]]",-3448.0,2613.0
547,"[[ 0.73075874]
 [ 0.51142119]
 [-0.45215046]]",-3452.0,2625.0
548,"[[ 0.73045369]
 [ 0.50919226]
 [-0.45514904]]",-3447.0,2625.0
549,"[[ 0.73194269]
 [ 0.51184087]
 [-0.44975417]]",-3459.0,2639.0
550,"[[ 0.73188997]
 [ 0.51012668]
 [-0.45178295]]",-3464.0,2644.0
551,"[[ 0.7335873]
 [ 0.50501  ]
 [-0.4547687]]",-3467.0,2637.0
552,"[[ 0.73359279]
 [ 0.50236133]
 [-0.45768407]]",-3466.0,2625.0
553,"[[ 0.73513333]
 [ 0.497575  ]
 [-0.46043252]]",-3461.0,2605.0
554,"[[ 0.73537374]
 [ 0.50024854]
 [-0.45713986]]",-3465.0,2600.0
555,"[[ 0.73360948]
 [ 0.5056071 ]
 [-0.45406893]]",-3475.0,2611.0
556,"[[ 0.73499894]
 [ 0.49922996]
 [-0.45885291]]",-3471.0,2599.0
557,"[[ 0.73474109]
 [ 0.5003237 ]
 [-0.45807394]]",-3468.0,2594.0
558,"[[ 0.73494639]
 [ 0.50665311]
 [-0.45072877]]",-3487.0,2613.0
559,"[[ 0.73660543]
 [ 0.50115619]
 [-0.45415297]]",-3495.0,2613.0
560,"[[ 0.74082522]
 [ 0.4975159 ]
 [-0.45128253]]",-3513.0,2612.0
561,"[[ 0.73800591]
 [ 0.49847867]
 [-0.45482556]]",-3510.0,2604.0
562,"[[ 0.74009003]
 [ 0.49501931]
 [-0.45521713]]",-3505.0,2590.0
563,"[[ 0.73915338]
 [ 0.49199478]
 [-0.45999285]]",-3489.0,2567.0
564,"[[ 0.73952455]
 [ 0.49315595]
 [-0.45814916]]",-3487.0,2559.0
565,"[[ 0.73866256]
 [ 0.50427218]
 [-0.44731105]]",-3513.0,2589.0
566,"[[ 0.73927618]
 [ 0.49876978]
 [-0.45243722]]",-3520.0,2594.0
567,"[[ 0.73921486]
 [ 0.50759301]
 [-0.44261804]]",-3549.0,2627.0
568,"[[ 0.74365369]
 [ 0.49478128]
 [-0.44963392]]",-3556.0,2617.0
569,"[[ 0.74726225]
 [ 0.50374752]
 [-0.43340232]]",-3604.0,2650.0
570,"[[ 0.7440496 ]
 [ 0.50270103]
 [-0.44009302]]",-3610.0,2656.0
571,"[[ 0.74585662]
 [ 0.49983207]
 [-0.44030195]]",-3609.0,2651.0
572,"[[ 0.74236989]
 [ 0.507329  ]
 [-0.43761197]]",-3611.0,2663.0
573,"[[ 0.74138866]
 [ 0.49671937]
 [-0.45123466]]",-3575.0,2632.0
574,"[[ 0.74044329]
 [ 0.49468013]
 [-0.45501131]]",-3542.0,2603.0
575,"[[ 0.73920128]
 [ 0.50036735]
 [-0.45079262]]",-3530.0,2599.0
576,"[[ 0.74082387]
 [ 0.49874787]
 [-0.44992283]]",-3532.0,2598.0
577,"[[ 0.74017536]
 [ 0.49883578]
 [-0.45089168]]",-3532.0,2598.0
578,"[[ 0.73942334]
 [ 0.50226414]
 [-0.44831224]]",-3543.0,2611.0
579,"[[ 0.73882751]
 [ 0.50103889]
 [-0.45065945]]",-3547.0,2616.0
580,"[[ 0.73856176]
 [ 0.49555635]
 [-0.45711096]]",-3528.0,2597.0
581,"[[ 0.73936168]
 [ 0.4911653 ]
 [-0.46054418]]",-3502.0,2568.0
582,"[[ 0.73760392]
 [ 0.50555413]
 [-0.44761086]]",-3503.0,2583.0
583,"[[ 0.739342  ]
 [ 0.49890131]
 [-0.45218458]]",-3496.0,2578.0
584,"[[ 0.74320809]
 [ 0.49728943]
 [-0.4475991 ]]",-3504.0,2577.0
585,"[[ 0.74580844]
 [ 0.49445213]
 [-0.44641558]]",-3518.0,2574.0
586,"[[ 0.74296926]
 [ 0.49411585]
 [-0.45149331]]",-3513.0,2564.0
587,"[[ 0.74598086]
 [ 0.49687194]
 [-0.44343075]]",-3533.0,2575.0
588,"[[ 0.74525787]
 [ 0.49548564]
 [-0.44618907]]",-3543.0,2577.0
589,"[[ 0.74010326]
 [ 0.49361563]
 [-0.4567174 ]]",-3518.0,2559.0
590,"[[ 0.73692554]
 [ 0.49728868]
 [-0.45786976]]",-3488.0,2547.0
