frame,res,X,Y
48,"[[ 0.75440446]
 [ 0.50265766]
 [-0.4221483 ]]",-3004.0,1976.0
49,"[[ 0.75525504]
 [ 0.49847653]
 [-0.42557135]]",-3160.0,2109.0
50,"[[ 0.75845947]
 [ 0.50004311]
 [-0.41796665]]",-3301.0,2222.0
51,"[[ 0.75748532]
 [ 0.49618961]
 [-0.42427805]]",-3386.0,2288.0
52,"[[ 0.75834151]
 [ 0.49486424]
 [-0.42429652]]",-3451.0,2335.0
53,"[[ 0.75860093]
 [ 0.4997727 ]
 [-0.41803334]]",-3519.0,2390.0
54,"[[ 0.76000074]
 [ 0.50637397]
 [-0.40741169]]",-3607.0,2464.0
55,"[[ 0.75988479]
 [ 0.50575018]
 [-0.4084016 ]]",-3667.0,2515.0
56,"[[ 0.75737282]
 [ 0.50750437]
 [-0.41088408]]",-3701.0,2550.0
57,"[[ 0.75787097]
 [ 0.50210974]
 [-0.41655419]]",-3708.0,2555.0
58,"[[ 0.7582667 ]
 [ 0.50686717]
 [-0.41002108]]",-3736.0,2581.0
59,"[[ 0.75711442]
 [ 0.51099268]
 [-0.40701872]]",-3760.0,2611.0
60,"[[ 0.7562623 ]
 [ 0.52094557]
 [-0.3958321 ]]",-3811.0,2672.0
61,"[[ 0.75903019]
 [ 0.50786997]
 [-0.40735889]]",-3821.0,2674.0
62,"[[ 0.75953848]
 [ 0.50336164]
 [-0.41198102]]",-3814.0,2659.0
63,"[[ 0.7596124 ]
 [ 0.49767406]
 [-0.41869981]]",-3785.0,2624.0
64,"[[ 0.7616422 ]
 [ 0.49532369]
 [-0.41779851]]",-3767.0,2595.0
65,"[[ 0.76075829]
 [ 0.48663176]
 [-0.42946054]]",-3724.0,2542.0
66,"[[ 0.76555433]
 [ 0.49536525]
 [-0.41053603]]",-3748.0,2548.0
67,"[[ 0.76812811]
 [ 0.49674181]
 [-0.40401333]]",-3788.0,2566.0
68,"[[ 0.76736352]
 [ 0.49675939]
 [-0.40544215]]",-3810.0,2576.0
69,"[[ 0.7673486 ]
 [ 0.49375137]
 [-0.40912798]]",-3813.0,2571.0
70,"[[ 0.7642366 ]
 [ 0.48987105]
 [-0.41948633]]",-3789.0,2546.0
71,"[[ 0.76251066]
 [ 0.50344688]
 [-0.40634805]]",-3805.0,2573.0
72,"[[ 0.76079887]
 [ 0.51271531]
 [-0.3978795 ]]",-3840.0,2625.0
73,"[[ 0.76426814]
 [ 0.50704707]
 [-0.398494  ]]",-3873.0,2655.0
74,"[[ 0.76123431]
 [ 0.50357405]
 [-0.40857741]]",-3861.0,2651.0
75,"[[ 0.76439675]
 [ 0.49919242]
 [-0.40804967]]",-3866.0,2646.0
76,"[[ 0.76418147]
 [ 0.49441199]
 [-0.41422634]]",-3852.0,2624.0
77,"[[ 0.76311319]
 [ 0.49762989]
 [-0.41233815]]",-3846.0,2617.0
78,"[[ 0.76303506]
 [ 0.50334003]
 [-0.40549515]]",-3862.0,2634.0
79,"[[ 0.76349085]
 [ 0.50562621]
 [-0.40177589]]",-3885.0,2657.0
80,"[[ 0.76317728]
 [ 0.50458732]
 [-0.40367322]]",-3892.0,2666.0
81,"[[ 0.76321294]
 [ 0.50979259]
 [-0.39701075]]",-3929.0,2703.0
82,"[[ 0.76317538]
 [ 0.5116113 ]
 [-0.39473691]]",-3957.0,2733.0
83,"[[ 0.76402686]
 [ 0.49914875]
 [-0.40879516]]",-3928.0,2703.0
84,"[[ 0.7642183 ]
 [ 0.50017193]
 [-0.40718353]]",-3911.0,2685.0
85,"[[ 0.76271818]
 [ 0.49720457]
 [-0.41358022]]",-3875.0,2653.0
86,"[[ 0.76298143]
 [ 0.49925374]
 [-0.41061545]]",-3858.0,2640.0
87,"[[ 0.76285427]
 [ 0.49903066]
 [-0.41112256]]",-3844.0,2629.0
88,"[[ 0.76231355]
 [ 0.51059097]
 [-0.39771209]]",-3875.0,2667.0
89,"[[ 0.76198962]
 [ 0.50075692]
 [-0.41062675]]",-3856.0,2652.0
90,"[[ 0.76359604]
 [ 0.50361138]
 [-0.40409983]]",-3860.0,2657.0
91,"[[ 0.7665217 ]
 [ 0.50070129]
 [-0.40217247]]",-3873.0,2659.0
92,"[[ 0.76802035]
 [ 0.49522408]
 [-0.40607616]]",-3876.0,2646.0
93,"[[ 0.76666161]
 [ 0.49113216]
 [-0.41354465]]",-3850.0,2615.0
94,"[[ 0.76614727]
 [ 0.49493391]
 [-0.40994973]]",-3847.0,2607.0
95,"[[ 0.75535169]
 [ 0.54273297]
 [-0.36726659]]",-3980.0,2787.0
96,"[[ 0.75358266]
 [ 0.54742475]
 [-0.36392214]]",-4087.0,2937.0
97,"[[ 0.75474401]
 [ 0.53960758]
 [-0.37307524]]",-4139.0,3013.0
98,"[[ 0.75521164]
 [ 0.54011843]
 [-0.37138587]]",-4181.0,3071.0
99,"[[ 0.75003209]
 [ 0.55083248]
 [-0.36610851]]",-4222.0,3147.0
100,"[[ 0.74719759]
 [ 0.55457946]
 [-0.36624772]]",-4240.0,3204.0
101,"[[ 0.74381504]
 [ 0.55822533]
 [-0.36759171]]",-4245.0,3250.0
102,"[[ 0.74535043]
 [ 0.55137728]
 [-0.37474769]]",-4232.0,3256.0
103,"[[ 0.74626605]
 [ 0.52559769]
 [-0.40845325]]",-4113.0,3137.0
104,"[[ 0.74753791]
 [ 0.51815338]
 [-0.41557688]]",-4008.0,3024.0
105,"[[ 0.74463335]
 [ 0.52344795]
 [-0.41415385]]",-3932.0,2953.0
106,"[[ 0.74285291]
 [ 0.52467668]
 [-0.41579314]]",-3869.0,2900.0
107,"[[ 0.74051675]
 [ 0.5246256 ]
 [-0.42000347]]",-3810.0,2854.0
108,"[[ 0.74180385]
 [ 0.51725147]
 [-0.42682312]]",-3752.0,2797.0
109,"[[ 0.74276056]
 [ 0.49978801]
 [-0.44555437]]",-3659.0,2693.0
110,"[[ 0.74576329]
 [ 0.49761394]
 [-0.44296442]]",-3598.0,2616.0
111,"[[ 0.74740476]
 [ 0.50223687]
 [-0.43490718]]",-3574.0,2579.0
112,"[[ 0.73952423]
 [ 0.56325819]
 [-0.36857037]]",-3752.0,2802.0
113,"[[ 0.72215966]
 [ 0.46269806]
 [-0.51419445]]",-3504.0,2562.0
114,"[[ 0.65106833]
 [ 0.25569445]
 [-0.71465402]]",-2991.0,2020.0
115,"[[ 0.66318533]
 [ 0.22354085]
 [-0.71429315]]",-2629.0,1595.0
116,"[[ 0.73982814]
 [ 0.51021432]
 [-0.4385609 ]]",-2879.0,1862.0
117,"[[ 0.74228325]
 [ 0.54953018]
 [-0.38344773]]",-3216.0,2229.0
118,"[[ 0.7476032 ]
 [ 0.55080028]
 [-0.37109098]]",-3510.0,2527.0
119,"[[ 0.74418625]
 [ 0.54392969]
 [-0.38772068]]",-3665.0,2693.0
120,"[[ 0.74864922]
 [ 0.54200116]
 [-0.38178409]]",-3806.0,2825.0
