frame,res,X,Y
30,"[[ 0.74190155]
 [ 0.52963882]
 [-0.41117491]]",-3825.0,2917.0
31,"[[ 0.74428676]
 [ 0.51780706]
 [-0.42179743]]",-3779.0,2849.0
32,"[[ 0.74153791]
 [ 0.52220256]
 [-0.42121968]]",-3746.0,2811.0
33,"[[ 0.74149442]
 [ 0.51815177]
 [-0.42626842]]",-3709.0,2767.0
34,"[[ 0.73943932]
 [ 0.52748671]
 [-0.41831479]]",-3709.0,2770.0
35,"[[ 0.73560609]
 [ 0.52943895]
 [-0.42258498]]",-3691.0,2767.0
36,"[[ 0.73721724]
 [ 0.53239912]
 [-0.4160071 ]]",-3697.0,2783.0
37,"[[ 0.74081731]
 [ 0.51228833]
 [-0.43445412]]",-3653.0,2724.0
38,"[[ 0.74035978]
 [ 0.51844907]
 [-0.42787611]]",-3637.0,2703.0
39,"[[ 0.73874587]
 [ 0.5158747 ]
 [-0.43373706]]",-3609.0,2674.0
40,"[[ 0.73623294]
 [ 0.51856462]
 [-0.43480086]]",-3581.0,2655.0
41,"[[ 0.73749183]
 [ 0.51000905]
 [-0.44271501]]",-3545.0,2615.0
42,"[[ 0.73692396]
 [ 0.52564894]
 [-0.42501326]]",-3571.0,2647.0
43,"[[ 0.73497875]
 [ 0.5422808 ]
 [-0.40710905]]",-3634.0,2732.0
44,"[[ 0.73523942]
 [ 0.53955618]
 [-0.41024643]]",-3657.0,2773.0
45,"[[ 0.73861457]
 [ 0.52654887]
 [-0.42094514]]",-3655.0,2765.0
46,"[[ 0.73786801]
 [ 0.53035265]
 [-0.4174648 ]]",-3671.0,2778.0
47,"[[ 0.73857662]
 [ 0.52531646]
 [-0.42254845]]",-3657.0,2761.0
48,"[[ 0.74091476]
 [ 0.52238804]
 [-0.42208536]]",-3640.0,2738.0
49,"[[ 0.73804272]
 [ 0.51269582]
 [-0.43867521]]",-3589.0,2681.0
50,"[[ 0.738466  ]
 [ 0.52396374]
 [-0.42441721]]",-3592.0,2684.0
51,"[[ 0.73901898]
 [ 0.52618511]
 [-0.42069012]]",-3605.0,2696.0
52,"[[ 0.7379615 ]
 [ 0.52365384]
 [-0.42567532]]",-3601.0,2693.0
53,"[[ 0.7371255 ]
 [ 0.52890722]
 [-0.42059856]]",-3617.0,2713.0
54,"[[ 0.73699158]
 [ 0.52933965]
 [-0.42028912]]",-3629.0,2727.0
55,"[[ 0.73981027]
 [ 0.52245793]
 [-0.42393215]]",-3626.0,2716.0
56,"[[ 0.74038926]
 [ 0.51630609]
 [-0.43040883]]",-3608.0,2687.0
57,"[[ 0.73859508]
 [ 0.52504463]
 [-0.42285392]]",-3614.0,2694.0
58,"[[ 0.73724195]
 [ 0.53164448]
 [-0.4169274 ]]",-3636.0,2724.0
59,"[[ 0.73334728]
 [ 0.53738541]
 [-0.41643568]]",-3641.0,2751.0
60,"[[ 0.73471908]
 [ 0.54857006]
 [-0.39907238]]",-3696.0,2825.0
61,"[[ 0.73386984]
 [ 0.56208938]
 [-0.38143229]]",-3802.0,2954.0
62,"[[ 0.73520384]
 [ 0.56332604]
 [-0.37701337]]",-3896.0,3061.0
63,"[[ 0.73671024]
 [ 0.56970975]
 [-0.36426477]]",-4010.0,3183.0
64,"[[ 0.73787534]
 [ 0.56736309]
 [-0.36556683]]",-4091.0,3265.0
65,"[[ 0.73705219]
 [ 0.56896476]
 [-0.36473713]]",-4152.0,3330.0
66,"[[ 0.73511403]
 [ 0.57585555]
 [-0.35776773]]",-4221.0,3413.0
67,"[[ 0.73500354]
 [ 0.57819952]
 [-0.35419643]]",-4284.0,3486.0
68,"[[ 0.73595492]
 [ 0.57778503]
 [-0.3528949 ]]",-4337.0,3543.0
69,"[[ 0.73421971]
 [ 0.57983011]
 [-0.353155  ]]",-4368.0,3586.0
70,"[[ 0.73689242]
 [ 0.57724593]
 [-0.35181912]]",-4397.0,3613.0
71,"[[ 0.73974753]
 [ 0.57416783]
 [-0.35086307]]",-4422.0,3627.0
72,"[[ 0.74041459]
 [ 0.57319434]
 [-0.35104769]]",-4440.0,3634.0
73,"[[ 0.73949958]
 [ 0.58369557]
 [-0.33532052]]",-4524.0,3716.0
74,"[[ 0.73808038]
 [ 0.59038541]
 [-0.32662276]]",-4626.0,3824.0
75,"[[ 0.74132078]
 [ 0.58634372]
 [-0.32656476]]",-4706.0,3893.0
76,"[[ 0.7445778 ]
 [ 0.5856905 ]
 [-0.32026634]]",-4799.0,3964.0
77,"[[ 0.74015906]
 [ 0.59449524]
 [-0.31422917]]",-4884.0,4056.0
78,"[[ 0.74289623]
 [ 0.59282997]
 [-0.31089841]]",-4973.0,4136.0
79,"[[ 0.74306643]
 [ 0.592419  ]
 [-0.3112748 ]]",-5037.0,4193.0
80,"[[ 0.74474272]
 [ 0.58817902]
 [-0.31528357]]",-5068.0,4210.0
81,"[[ 0.74713878]
 [ 0.58530871]
 [-0.31495613]]",-5099.0,4219.0
82,"[[ 0.74565097]
 [ 0.58743194]
 [-0.31452876]]",-5108.0,4222.0
83,"[[ 0.74556682]
 [ 0.5878487 ]
 [-0.31394906]]",-5120.0,4230.0
84,"[[ 0.74613336]
 [ 0.58590378]
 [-0.31623057]]",-5114.0,4219.0
85,"[[ 0.74474222]
 [ 0.5844607 ]
 [-0.32212531]]",-5086.0,4191.0
86,"[[ 0.74450552]
 [ 0.58460253]
 [-0.32241496]]",-5061.0,4168.0
87,"[[ 0.74570792]
 [ 0.58368867]
 [-0.32128994]]",-5055.0,4157.0
88,"[[ 0.74624852]
 [ 0.58315663]
 [-0.32100077]]",-5052.0,4147.0
89,"[[ 0.74426588]
 [ 0.58651476]
 [-0.31948198]]",-5052.0,4152.0
90,"[[ 0.74762532]
 [ 0.57893602]
 [-0.32540661]]",-5037.0,4123.0
91,"[[ 0.74693048]
 [ 0.57913891]
 [-0.32663892]]",-5013.0,4093.0
92,"[[ 0.74592967]
 [ 0.58011494]
 [-0.3271935 ]]",-4993.0,4072.0
93,"[[ 0.74459816]
 [ 0.58269581]
 [-0.32563656]]",-4982.0,4068.0
94,"[[ 0.74313205]
 [ 0.5823226 ]
 [-0.3296288 ]]",-4958.0,4053.0
95,"[[ 0.74094929]
 [ 0.58269397]
 [-0.33385908]]",-4925.0,4034.0
96,"[[ 0.7424125 ]
 [ 0.58001798]
 [-0.33526529]]",-4904.0,4015.0
97,"[[ 0.74207608]
 [ 0.57576407]
 [-0.34324747]]",-4841.0,3957.0
98,"[[ 0.74429356]
 [ 0.57364685]
 [-0.34198886]]",-4801.0,3912.0
99,"[[ 0.74237973]
 [ 0.57667619]
 [-0.34105265]]",-4775.0,3890.0
100,"[[ 0.74007936]
 [ 0.57777728]
 [-0.34417433]]",-4736.0,3864.0
101,"[[ 0.7412342 ]
 [ 0.57645767]
 [-0.34390176]]",-4712.0,3844.0
102,"[[ 0.74486729]
 [ 0.57248499]
 [-0.34268594]]",-4710.0,3830.0
103,"[[ 0.74319644]
 [ 0.57562216]
 [-0.34105451]]",-4719.0,3834.0
104,"[[ 0.73793173]
 [ 0.5812402 ]
 [-0.34295274]]",-4700.0,3838.0
105,"[[ 0.73927934]
 [ 0.58091625]
 [-0.34059121]]",-4693.0,3843.0
106,"[[ 0.74207277]
 [ 0.57527239]
 [-0.34407801]]",-4678.0,3824.0
107,"[[ 0.7434103 ]
 [ 0.57496557]
 [-0.34169537]]",-4674.0,3814.0
108,"[[ 0.74330405]
 [ 0.57334721]
 [-0.34463324]]",-4658.0,3793.0
109,"[[ 0.75270328]
 [ 0.56508071]
 [-0.33781883]]",-4709.0,3796.0
110,"[[ 0.75443893]
 [ 0.56623928]
 [-0.33195628]]",-4775.0,3819.0
111,"[[ 0.75725086]
 [ 0.56173427]
 [-0.33320527]]",-4821.0,3821.0
112,"[[ 0.75836504]
 [ 0.56481461]
 [-0.32537198]]",-4892.0,3854.0
113,"[[ 0.75958834]
 [ 0.56317484]
 [-0.32536079]]",-4946.0,3875.0
114,"[[ 0.76178675]
 [ 0.56244077]
 [-0.32146746]]",-5002.0,3899.0
115,"[[ 0.75958201]
 [ 0.56631224]
 [-0.31988375]]",-5042.0,3927.0
116,"[[ 0.76112612]
 [ 0.56474849]
 [-0.31897676]]",-5076.0,3946.0
117,"[[ 0.7664936 ]
 [ 0.56289243]
 [-0.30925664]]",-5161.0,3992.0
118,"[[ 0.77171158]
 [ 0.55331074]
 [-0.31354179]]",-5203.0,3983.0
119,"[[ 0.77410308]
 [ 0.55590375]
 [-0.3028786 ]]",-5302.0,4027.0
120,"[[ 0.78715649]
 [ 0.53656785]
 [-0.3041046 ]]",-5399.0,4014.0
121,"[[ 0.79070834]
 [ 0.53547752]
 [-0.29672233]]",-5509.0,4025.0
122,"[[ 0.78775701]
 [ 0.53937479]
 [-0.29751256]]",-5577.0,4038.0
123,"[[ 0.78781137]
 [ 0.54101292]
 [-0.29437776]]",-5650.0,4066.0
124,"[[ 0.78846037]
 [ 0.54094902]
 [-0.29275313]]",-5711.0,4091.0
125,"[[ 0.79130308]
 [ 0.53510208]
 [-0.29581277]]",-5749.0,4087.0
126,"[[ 0.7872412 ]
 [ 0.54224173]
 [-0.29364127]]",-5789.0,4115.0
127,"[[ 0.78477507]
 [ 0.53807915]
 [-0.30756937]]",-5734.0,4073.0
128,"[[ 0.78273161]
 [ 0.54165968]
 [-0.30648983]]",-5687.0,4048.0
129,"[[ 0.78239824]
 [ 0.54474109]
 [-0.30184455]]",-5685.0,4060.0
130,"[[ 0.77602249]
 [ 0.54803244]
 [-0.31216909]]",-5606.0,4031.0
131,"[[ 0.77400941]
 [ 0.55063898]
 [-0.31257982]]",-5544.0,4016.0
132,"[[ 0.77323915]
 [ 0.54985535]
 [-0.31584855]]",-5479.0,3990.0
133,"[[ 0.77641786]
 [ 0.54692648]
 [-0.31312416]]",-5453.0,3975.0
134,"[[ 0.77644236]
 [ 0.54648276]
 [-0.3138373 ]]",-5432.0,3962.0
135,"[[ 0.77657839]
 [ 0.54995128]
 [-0.30737534]]",-5452.0,3985.0
136,"[[ 0.77159825]
 [ 0.5580753 ]
 [-0.30526726]]",-5463.0,4023.0
137,"[[ 0.77295809]
 [ 0.55625609]
 [-0.30514743]]",-5472.0,4046.0
138,"[[ 0.77549783]
 [ 0.55049586]
 [-0.30912363]]",-5465.0,4037.0
139,"[[ 0.77838282]
 [ 0.5430992 ]
 [-0.31490227]]",-5441.0,3997.0
140,"[[ 0.77660996]
 [ 0.54658991]
 [-0.31323543]]",-5432.0,3983.0
141,"[[ 0.77616635]
 [ 0.53981007]
 [-0.32583876]]",-5349.0,3907.0
142,"[[ 0.78080579]
 [ 0.52966254]
 [-0.33136069]]",-5276.0,3815.0
143,"[[ 0.78268642]
 [ 0.52992165]
 [-0.3264736 ]]",-5245.0,3762.0
144,"[[ 0.78531726]
 [ 0.52826728]
 [-0.32281647]]",-5248.0,3734.0
145,"[[ 0.77344431]
 [ 0.54763248]
 [-0.31919047]]",-5245.0,3766.0
146,"[[ 0.77615398]
 [ 0.54255834]
 [-0.32127161]]",-5236.0,3770.0
147,"[[ 0.77795543]
 [ 0.54041381]
 [-0.32052809]]",-5243.0,3774.0
148,"[[ 0.77577665]
 [ 0.54135824]
 [-0.32419415]]",-5230.0,3769.0
149,"[[ 0.77441691]
 [ 0.54689367]
 [-0.31809709]]",-5252.0,3802.0
150,"[[ 0.77395113]
 [ 0.54534056]
 [-0.3218747 ]]",-5254.0,3811.0
151,"[[ 0.77515916]
 [ 0.54466407]
 [-0.32010831]]",-5261.0,3820.0
152,"[[ 0.77234267]
 [ 0.54951225]
 [-0.31862688]]",-5267.0,3840.0
153,"[[ 0.77231312]
 [ 0.54899628]
 [-0.3195865 ]]",-5270.0,3852.0
154,"[[ 0.77297514]
 [ 0.54992179]
 [-0.31637867]]",-5284.0,3871.0
155,"[[ 0.77684915]
 [ 0.5380252 ]
 [-0.32716095]]",-5255.0,3827.0
156,"[[ 0.77857636]
 [ 0.5347974 ]
 [-0.32834523]]",-5227.0,3782.0
157,"[[ 0.77896498]
 [ 0.53199776]
 [-0.33195173]]",-5191.0,3731.0
158,"[[ 0.77737346]
 [ 0.53433425]
 [-0.33192984]]",-5157.0,3697.0
159,"[[ 0.78160661]
 [ 0.52223613]
 [-0.34111659]]",-5094.0,3616.0
160,"[[ 0.78157207]
 [ 0.52420815]
 [-0.33815812]]",-5065.0,3572.0
161,"[[ 0.78242345]
 [ 0.49772388]
 [-0.37427862]]",-4889.0,3389.0
162,"[[ 0.77397565]
 [ 0.47851161]
 [-0.41471477]]",-4610.0,3138.0
163,"[[ 0.7724519 ]
 [ 0.46812569]
 [-0.42915778]]",-4363.0,2912.0
164,"[[ 0.76745261]
 [ 0.43595754]
 [-0.47006118]]",-4073.0,2640.0
165,"[[ 0.76565402]
 [ 0.42389575]
 [-0.48382468]]",-3829.0,2408.0
166,"[[ 0.76099587]
 [ 0.42227624]
 [-0.492512  ]]",-3625.0,2225.0
167,"[[ 0.75601351]
 [ 0.40568102]
 [-0.51367936]]",-3428.0,2047.0
168,"[[ 0.75212857]
 [ 0.37860163]
 [-0.53941025]]",-3237.0,1860.0
169,"[[ 0.74576706]
 [ 0.35900642]
 [-0.56120039]]",-3044.0,1679.0
170,"[[ 0.74721215]
 [ 0.35212495]
 [-0.56363288]]",-2898.0,1536.0
171,"[[ 0.74492425]
 [ 0.34643174]
 [-0.57015165]]",-2785.0,1422.0
172,"[[ 0.7427039 ]
 [ 0.34860726]
 [-0.57172013]]",-2701.0,1341.0
173,"[[ 0.74202159]
 [ 0.35308385]
 [-0.56985591]]",-2642.0,1289.0
174,"[[ 0.7442927 ]
 [ 0.35109232]
 [-0.56812196]]",-2607.0,1250.0
175,"[[ 0.74469879]
 [ 0.34857744]
 [-0.56913748]]",-2577.0,1217.0
176,"[[ 0.74443656]
 [ 0.33699097]
 [-0.57641244]]",-2538.0,1173.0
177,"[[ 0.74462408]
 [ 0.33575882]
 [-0.57688907]]",-2505.0,1139.0
178,"[[ 0.743298  ]
 [ 0.33881859]
 [-0.57681023]]",-2481.0,1117.0
179,"[[ 0.7421897 ]
 [ 0.33368128]
 [-0.58121533]]",-2461.0,1095.0
180,"[[ 0.74100397]
 [ 0.33979818]
 [-0.57918072]]",-2444.0,1086.0
181,"[[ 0.74011445]
 [ 0.33200416]
 [-0.58481094]]",-2425.0,1068.0
182,"[[ 0.73981057]
 [ 0.33162095]
 [-0.58541257]]",-2411.0,1054.0
183,"[[ 0.73978561]
 [ 0.32905257]
 [-0.58689152]]",-2396.0,1039.0
184,"[[ 0.73909445]
 [ 0.32489331]
 [-0.59007095]]",-2379.0,1021.0
185,"[[ 0.74231796]
 [ 0.32853264]
 [-0.58397804]]",-2377.0,1015.0
186,"[[ 0.75120431]
 [ 0.34141928]
 [-0.56491146]]",-2414.0,1038.0
187,"[[ 0.751851  ]
 [ 0.3433094 ]
 [-0.56290206]]",-2446.0,1059.0
188,"[[ 0.75860977]
 [ 0.34942614]
 [-0.54992053]]",-2500.0,1091.0
189,"[[ 0.76492788]
 [ 0.35894003]
 [-0.53483398]]",-2568.0,1137.0
190,"[[ 0.76159396]
 [ 0.35532314]
 [-0.54195951]]",-2595.0,1158.0
191,"[[ 0.76166827]
 [ 0.33286801]
 [-0.55593195]]",-2598.0,1138.0
192,"[[ 0.75877948]
 [ 0.33016921]
 [-0.56146415]]",-2588.0,1117.0
193,"[[ 0.75585536]
 [ 0.33470155]
 [-0.56272334]]",-2569.0,1104.0
194,"[[ 0.7533895 ]
 [ 0.33090811]
 [-0.5682465 ]]",-2547.0,1087.0
195,"[[ 0.75578758]
 [ 0.35516516]
 [-0.55012985]]",-2567.0,1118.0
196,"[[ 0.75912832]
 [ 0.37142446]
 [-0.53457279]]",-2619.0,1175.0
197,"[[ 0.75476577]
 [ 0.36504047]
 [-0.54504504]]",-2635.0,1201.0
198,"[[ 0.75432059]
 [ 0.36149356]
 [-0.5480172 ]]",-2639.0,1213.0
199,"[[ 0.74923756]
 [ 0.35378852]
 [-0.55988995]]",-2616.0,1203.0
200,"[[ 0.74861428]
 [ 0.34448533]
 [-0.56648612]]",-2590.0,1181.0
201,"[[ 0.74654196]
 [ 0.34672584]
 [-0.56785235]]",-2570.0,1169.0
202,"[[ 0.74437031]
 [ 0.34006926]
 [-0.57468752]]",-2542.0,1147.0
203,"[[ 0.74607023]
 [ 0.34308519]
 [-0.57067659]]",-2527.0,1137.0
204,"[[ 0.74503251]
 [ 0.34111008]
 [-0.57321066]]",-2517.0,1127.0
205,"[[ 0.74336479]
 [ 0.33246639]
 [-0.58040924]]",-2496.0,1106.0
206,"[[ 0.7428074 ]
 [ 0.32954195]
 [-0.58278579]]",-2472.0,1083.0
207,"[[ 0.73982451]
 [ 0.33343808]
 [-0.58436182]]",-2446.0,1070.0
208,"[[ 0.74333229]
 [ 0.32663414]
 [-0.58375272]]",-2431.0,1053.0
209,"[[ 0.74459649]
 [ 0.32391102]
 [-0.58365891]]",-2427.0,1039.0
210,"[[ 0.73872528]
 [ 0.36900416]
 [-0.56402206]]",-2446.0,1094.0
211,"[[ 0.73377036]
 [ 0.39048538]
 [-0.55596962]]",-2468.0,1166.0
212,"[[ 0.72476892]
 [ 0.41170447]
 [-0.55245763]]",-2479.0,1248.0
213,"[[ 0.72306649]
 [ 0.40165097]
 [-0.56200653]]",-2465.0,1285.0
214,"[[ 0.71780683]
 [ 0.41031339]
 [-0.56249113]]",-2446.0,1321.0
215,"[[ 0.71272265]
 [ 0.40900311]
 [-0.56986216]]",-2417.0,1341.0
216,"[[ 0.70350674]
 [ 0.41296777]
 [-0.57839077]]",-2378.0,1355.0
217,"[[ 0.69855005]
 [ 0.42112537]
 [-0.57851642]]",-2347.0,1376.0
218,"[[ 0.69818756]
 [ 0.42172147]
 [-0.57851977]]",-2327.0,1394.0
219,"[[ 0.69640914]
 [ 0.4199277 ]
 [-0.58195794]]",-2304.0,1400.0
220,"[[ 0.7011063]
 [ 0.4141525]
 [-0.5804547]]",-2296.0,1401.0
221,"[[ 0.69821366]
 [ 0.4137539 ]
 [-0.58421348]]",-2281.0,1397.0
222,"[[ 0.70186452]
 [ 0.45186295]
 [-0.55064151]]",-2324.0,1469.0
223,"[[ 0.69659508]
 [ 0.59046053]
 [-0.40756798]]",-2651.0,1944.0
224,"[[ 0.70273105]
 [ 0.58347069]
 [-0.40710075]]",-2909.0,2287.0
225,"[[ 0.70890723]
 [ 0.5467704 ]
 [-0.44552516]]",-3005.0,2398.0
226,"[[ 0.70819452]
 [ 0.50115526]
 [-0.49729662]]",-2968.0,2334.0
227,"[[ 0.705371  ]
 [ 0.48320719]
 [-0.51861601]]",-2894.0,2234.0
228,"[[ 0.69974176]
 [ 0.45924427]
 [-0.54722589]]",-2778.0,2094.0
229,"[[ 0.69893104]
 [ 0.43060768]
 [-0.57102752]]",-2659.0,1936.0
230,"[[ 0.69894248]
 [ 0.42062495]
 [-0.57840649]]",-2560.0,1802.0
231,"[[ 0.69858997]
 [ 0.42270406]
 [-0.57731563]]",-2488.0,1707.0
232,"[[ 0.69447805]
 [ 0.41018578]
 [-0.59114116]]",-2412.0,1612.0
233,"[[ 0.69437715]
 [ 0.41918757]
 [-0.58491209]]",-2363.0,1557.0
234,"[[ 0.69423309]
 [ 0.41334528]
 [-0.58922499]]",-2319.0,1505.0
235,"[[ 0.6992648 ]
 [ 0.42583965]
 [-0.57418579]]",-2310.0,1493.0
236,"[[ 0.69508332]
 [ 0.42198823]
 [-0.58205249]]",-2287.0,1472.0
237,"[[ 0.69430324]
 [ 0.43456904]
 [-0.57366607]]",-2283.0,1479.0
238,"[[ 0.69509934]
 [ 0.43506323]
 [-0.57232585]]",-2280.0,1484.0
239,"[[ 0.69289824]
 [ 0.43338351]
 [-0.57625581]]",-2270.0,1482.0
240,"[[ 0.6999547 ]
 [ 0.43591183]
 [-0.56572457]]",-2292.0,1496.0
241,"[[ 0.69880825]
 [ 0.41368694]
 [-0.58354961]]",-2281.0,1465.0
242,"[[ 0.69832162]
 [ 0.38587375]
 [-0.60286679]]",-2247.0,1396.0
243,"[[ 0.70121973]
 [ 0.39404248]
 [-0.59415606]]",-2238.0,1362.0
244,"[[ 0.70255689]
 [ 0.38285035]
 [-0.59986618]]",-2220.0,1318.0
245,"[[ 0.70451519]
 [ 0.38736061]
 [-0.59465124]]",-2220.0,1296.0
246,"[[ 0.70495349]
 [ 0.38682426]
 [-0.59448093]]",-2223.0,1281.0
247,"[[ 0.70833874]
 [ 0.39343757]
 [-0.58605725]]",-2241.0,1284.0
248,"[[ 0.70881023]
 [ 0.37875997]
 [-0.59508733]]",-2241.0,1261.0
249,"[[ 0.70840716]
 [ 0.37707924]
 [-0.59663267]]",-2235.0,1241.0
250,"[[ 0.70885608]
 [ 0.38364003]
 [-0.59189813]]",-2238.0,1237.0
251,"[[ 0.71544889]
 [ 0.39646932]
 [-0.57527816]]",-2272.0,1262.0
252,"[[ 0.71804557]
 [ 0.39717069]
 [-0.57154702]]",-2309.0,1285.0
253,"[[ 0.72088545]
 [ 0.42194997]
 [-0.54980214]]",-2367.0,1348.0
254,"[[ 0.72197504]
 [ 0.41710333]
 [-0.55206598]]",-2404.0,1384.0
255,"[[ 0.72254359]
 [ 0.41975366]
 [-0.54930649]]",-2440.0,1418.0
256,"[[ 0.72315981]
 [ 0.43249673]
 [-0.53850392]]",-2483.0,1468.0
257,"[[ 0.72194701]
 [ 0.4226409 ]
 [-0.54787515]]",-2503.0,1486.0
258,"[[ 0.7217833 ]
 [ 0.42070512]
 [-0.54957807]]",-2517.0,1496.0
259,"[[ 0.72082198]
 [ 0.42395957]
 [-0.54833745]]",-2523.0,1506.0
260,"[[ 0.72015474]
 [ 0.4336159 ]
 [-0.54162202]]",-2533.0,1529.0
261,"[[ 0.72246264]
 [ 0.43544172]
 [-0.53706447]]",-2547.0,1551.0
262,"[[ 0.72433628]
 [ 0.42962779]
 [-0.5392188 ]]",-2559.0,1560.0
263,"[[ 0.724946  ]
 [ 0.41124059]
 [-0.55257079]]",-2543.0,1530.0
264,"[[ 0.72510209]
 [ 0.39471595]
 [-0.56429273]]",-2514.0,1479.0
265,"[[ 0.72339808]
 [ 0.38702018]
 [-0.57176096]]",-2479.0,1426.0
266,"[[ 0.72049275]
 [ 0.36965487]
 [-0.58672435]]",-2427.0,1356.0
267,"[[ 0.71773898]
 [ 0.35259486]
 [-0.60043953]]",-2362.0,1275.0
268,"[[ 0.71802819]
 [ 0.33491469]
 [-0.61013742]]",-2299.0,1189.0
269,"[[ 0.71930116]
 [ 0.33755605]
 [-0.60717523]]",-2261.0,1132.0
270,"[[ 0.72131413]
 [ 0.3369438 ]
 [-0.60512379]]",-2242.0,1093.0
271,"[[ 0.72022181]
 [ 0.34606269]
 [-0.60126629]]",-2235.0,1077.0
272,"[[ 0.71692974]
 [ 0.33867721]
 [-0.6093517 ]]",-2217.0,1054.0
273,"[[ 0.7136028 ]
 [ 0.33846765]
 [-0.61336017]]",-2193.0,1034.0
274,"[[ 0.71183875]
 [ 0.34360527]
 [-0.61255287]]",-2174.0,1024.0
275,"[[ 0.70705128]
 [ 0.32878299]
 [-0.62608325]]",-2142.0,995.0
276,"[[ 0.70731844]
 [ 0.34876766]
 [-0.61486726]]",-2129.0,1000.0
277,"[[ 0.72361023]
 [ 0.47630491]
 [-0.49952164]]",-2316.0,1257.0
278,"[[ 0.72397751]
 [ 0.45297317]
 [-0.52026135]]",-2425.0,1397.0
279,"[[ 0.71811099]
 [ 0.45977834]
 [-0.52241792]]",-2503.0,1512.0
280,"[[ 0.73422846]
 [ 0.45143873]
 [-0.50706178]]",-2612.0,1605.0
281,"[[ 0.73854247]
 [ 0.46642062]
 [-0.48683347]]",-2745.0,1722.0
282,"[[ 0.73443317]
 [ 0.44722234]
 [-0.51049006]]",-2786.0,1750.0
283,"[[ 0.73381698]
 [ 0.4370113 ]
 [-0.5201286 ]]",-2794.0,1745.0
284,"[[ 0.73190326]
 [ 0.42424155]
 [-0.53323234]]",-2771.0,1708.0
285,"[[ 0.72712129]
 [ 0.38870499]
 [-0.56586488]]",-2694.0,1609.0
286,"[[ 0.72564891]
 [ 0.38660291]
 [-0.56918525]]",-2632.0,1531.0
287,"[[ 0.72572096]
 [ 0.38591528]
 [-0.5695599 ]]",-2584.0,1472.0
288,"[[ 0.72589986]
 [ 0.36773813]
 [-0.58123839]]",-2536.0,1401.0
289,"[[ 0.72112833]
 [ 0.34822498]
 [-0.59892679]]",-2463.0,1312.0
290,"[[ 0.71840902]
 [ 0.33131444]
 [-0.61165286]]",-2385.0,1219.0
291,"[[ 0.71999044]
 [ 0.34532613]
 [-0.60196647]]",-2343.0,1173.0
292,"[[ 0.72058875]
 [ 0.33974827]
 [-0.60441953]]",-2309.0,1131.0
293,"[[ 0.72129849]
 [ 0.32172545]
 [-0.61336875]]",-2278.0,1078.0
294,"[[ 0.72151994]
 [ 0.32517736]
 [-0.61128443]]",-2261.0,1044.0
