frame,res,X,Y
56,"[[ 0.76813522]
 [ 0.51356099]
 [-0.38239167]]",-3831.0,2628.0
57,"[[ 0.77151938]
 [ 0.51259371]
 [-0.37683622]]",-3969.0,2725.0
58,"[[ 0.76233886]
 [ 0.52351837]
 [-0.38048386]]",-4043.0,2806.0
59,"[[ 0.74898943]
 [ 0.53637082]
 [-0.38900023]]",-4045.0,2867.0
60,"[[ 0.73215655]
 [ 0.55385958]
 [-0.39646734]]",-3997.0,2926.0
61,"[[ 0.72401579]
 [ 0.56876144]
 [-0.39027113]]",-3969.0,3009.0
62,"[[ 0.72352046]
 [ 0.5681793 ]
 [-0.39203371]]",-3936.0,3061.0
63,"[[ 0.72002314]
 [ 0.57244678]
 [-0.39226439]]",-3901.0,3103.0
64,"[[ 0.71949644]
 [ 0.57229502]
 [-0.39345048]]",-3876.0,3133.0
65,"[[ 0.72269859]
 [ 0.56585793]
 [-0.39687725]]",-3855.0,3138.0
66,"[[ 0.71988805]
 [ 0.56674995]
 [-0.40069402]]",-3827.0,3136.0
67,"[[ 0.71679259]
 [ 0.57315342]
 [-0.39711906]]",-3810.0,3152.0
68,"[[ 0.71506728]
 [ 0.57387085]
 [-0.39918796]]",-3789.0,3160.0
69,"[[ 0.71218848]
 [ 0.57718379]
 [-0.39955781]]",-3765.0,3168.0
70,"[[ 0.71223729]
 [ 0.57545189]
 [-0.40196164]]",-3741.0,3165.0
71,"[[ 0.71284433]
 [ 0.57412573]
 [-0.40278109]]",-3721.0,3158.0
72,"[[ 0.71655657]
 [ 0.55271776]
 [-0.42549942]]",-3650.0,3069.0
73,"[[ 0.71408738]
 [ 0.51636354]
 [-0.47270276]]",-3478.0,2864.0
74,"[[ 0.71556495]
 [ 0.47371437]
 [-0.51338242]]",-3278.0,2604.0
75,"[[ 0.71399361]
 [ 0.48350984]
 [-0.50639052]]",-3135.0,2430.0
76,"[[ 0.71463693]
 [ 0.48288298]
 [-0.50608111]]",-3025.0,2299.0
77,"[[ 0.71688907]
 [ 0.4630013 ]
 [-0.52124836]]",-2923.0,2162.0
78,"[[ 0.71795521]
 [ 0.46192025]
 [-0.52073986]]",-2856.0,2064.0
79,"[[ 0.71931578]
 [ 0.45176273]
 [-0.52772649]]",-2799.0,1973.0
80,"[[ 0.72301464]
 [ 0.442728  ]
 [-0.53032231]]",-2757.0,1892.0
81,"[[ 0.72294705]
 [ 0.44270027]
 [-0.53043758]]",-2723.0,1831.0
82,"[[ 0.72243462]
 [ 0.43564797]
 [-0.53693489]]",-2691.0,1774.0
83,"[[ 0.7216646 ]
 [ 0.45563613]
 [-0.52114866]]",-2695.0,1774.0
84,"[[ 0.7149648 ]
 [ 0.45465027]
 [-0.53114825]]",-2673.0,1763.0
85,"[[ 0.70624106]
 [ 0.45215062]
 [-0.54477829]]",-2625.0,1738.0
86,"[[ 0.70277199]
 [ 0.45158363]
 [-0.54971243]]",-2578.0,1714.0
87,"[[ 0.70318698]
 [ 0.45601082]
 [-0.54551096]]",-2547.0,1705.0
88,"[[ 0.701068  ]
 [ 0.44933873]
 [-0.55371325]]",-2506.0,1680.0
89,"[[ 0.70017999]
 [ 0.44932202]
 [-0.55484926]]",-2470.0,1659.0
90,"[[ 0.69959212]
 [ 0.45093478]
 [-0.55428214]]",-2441.0,1645.0
91,"[[ 0.70114103]
 [ 0.4556239 ]
 [-0.54845978]]",-2430.0,1646.0
92,"[[ 0.70352434]
 [ 0.45617704]
 [-0.54493671]]",-2432.0,1651.0
93,"[[ 0.714454  ]
 [ 0.4448661 ]
 [-0.54004596]]",-2453.0,1646.0
94,"[[ 0.72903048]
 [ 0.45013942]
 [-0.51564432]]",-2525.0,1673.0
95,"[[ 0.73345923]
 [ 0.4525331 ]
 [-0.50719952]]",-2604.0,1708.0
96,"[[ 0.73784981]
 [ 0.46697599]
 [-0.48735109]]",-2707.0,1777.0
97,"[[ 0.74146481]
 [ 0.4660075 ]
 [-0.48277007]]",-2804.0,1836.0
98,"[[ 0.74146728]
 [ 0.46623703]
 [-0.48254462]]",-2875.0,1880.0
99,"[[ 0.74192176]
 [ 0.4697586 ]
 [-0.47841296]]",-2933.0,1920.0
100,"[[ 0.74163274]
 [ 0.4642203 ]
 [-0.48423176]]",-2962.0,1935.0
101,"[[ 0.74276643]
 [ 0.47500496]
 [-0.47187744]]",-3015.0,1979.0
102,"[[ 0.74309049]
 [ 0.45147167]
 [-0.49395329]]",-3006.0,1949.0
103,"[[ 0.74499016]
 [ 0.46063455]
 [-0.48249919]]",-3025.0,1954.0
104,"[[ 0.74272435]
 [ 0.46536932]
 [-0.48144775]]",-3042.0,1968.0
105,"[[ 0.74481457]
 [ 0.46907769]
 [-0.47457073]]",-3078.0,1996.0
106,"[[ 0.73958018]
 [ 0.4906735 ]
 [-0.46071757]]",-3122.0,2063.0
107,"[[ 0.73914174]
 [ 0.51020517]
 [-0.43972738]]",-3198.0,2172.0
108,"[[ 0.73655278]
 [ 0.51232776]
 [-0.44159968]]",-3243.0,2250.0
109,"[[ 0.74006576]
 [ 0.52381649]
 [-0.42180442]]",-3333.0,2361.0
110,"[[ 0.72762972]
 [ 0.5817029 ]
 [-0.36356118]]",-3574.0,2687.0
111,"[[ 0.7354727 ]
 [ 0.57847561]
 [-0.35276888]]",-3802.0,2949.0
112,"[[ 0.7002442 ]
 [ 0.29244671]
 [-0.65125493]]",-3313.0,2360.0
113,"[[ 0.72161391]
 [ 0.38758987]
 [-0.57362659]]",-3089.0,2088.0
114,"[[ 0.74811502]
 [ 0.4939216 ]
 [-0.44313133]]",-3212.0,2185.0
115,"[[ 0.74855353]
 [ 0.55582421]
 [-0.36156198]]",-3560.0,2541.0
116,"[[ 0.75154399]
 [ 0.53337303]
 [-0.38819433]]",-3728.0,2692.0
117,"[[ 0.74783013]
 [ 0.52909476]
 [-0.40100975]]",-3801.0,2766.0
118,"[[ 0.74691254]
 [ 0.50605023]
 [-0.43131755]]",-3768.0,2722.0
119,"[[ 0.72834348]
 [ 0.28105779]
 [-0.62491782]]",-3367.0,2201.0
120,"[[ 0.66480929]
 [ 0.16268708]
 [-0.72908265]]",-2902.0,1667.0
