frame,res,X,Y
294,"[[ 0.74081499]
 [ 0.36336492]
 [-0.56494167]]",-3072.0,1902.0
295,"[[ 0.73414427]
 [ 0.33445034]
 [-0.59091046]]",-2882.0,1686.0
296,"[[ 0.73106967]
 [ 0.32805903]
 [-0.59825949]]",-2725.0,1515.0
297,"[[ 0.72865646]
 [ 0.33286929]
 [-0.59854641]]",-2605.0,1394.0
298,"[[ 0.72219363]
 [ 0.31851683]
 [-0.61398973]]",-2490.0,1281.0
299,"[[ 0.72218939]
 [ 0.30874047]
 [-0.61896835]]",-2400.0,1185.0
300,"[[ 0.72437005]
 [ 0.30180098]
 [-0.61984207]]",-2335.0,1107.0
301,"[[ 0.71931607]
 [ 0.3021863 ]
 [-0.62551405]]",-2273.0,1047.0
302,"[[ 0.72085117]
 [ 0.31102442]
 [-0.61938469]]",-2236.0,1015.0
303,"[[ 0.71948856]
 [ 0.30222481]
 [-0.62529703]]",-2200.0,979.0
304,"[[ 0.72012319]
 [ 0.31801686]
 [-0.61667485]]",-2184.0,974.0
305,"[[ 0.71648823]
 [ 0.30524212]
 [-0.62727336]]",-2152.0,949.0
306,"[[ 0.71721611]
 [ 0.30861565]
 [-0.6247859 ]]",-2134.0,936.0
307,"[[ 0.71488212]
 [ 0.29870753]
 [-0.63223205]]",-2108.0,913.0
308,"[[ 0.70579374]
 [ 0.28317489]
 [-0.64935905]]",-2063.0,873.0
309,"[[ 0.69956894]
 [ 0.26473081]
 [-0.66371749]]",-2013.0,821.0
310,"[[ 0.69633702]
 [ 0.26317412]
 [-0.6677231 ]]",-1970.0,780.0
311,"[[ 0.69869414]
 [ 0.27223794]
 [-0.66159883]]",-1950.0,763.0
312,"[[ 0.69882905]
 [ 0.27440901]
 [-0.6605586 ]]",-1939.0,753.0
313,"[[ 0.70185876]
 [ 0.30593234]
 [-0.64327264]]",-1952.0,786.0
314,"[[ 0.70284129]
 [ 0.31248932]
 [-0.63903407]]",-1963.0,817.0
315,"[[ 0.70473041]
 [ 0.31171233]
 [-0.63733074]]",-1976.0,841.0
316,"[[ 0.70873087]
 [ 0.31864262]
 [-0.62941833]]",-2000.0,870.0
317,"[[ 0.71408511]
 [ 0.32405422]
 [-0.62054115]]",-2026.0,898.0
318,"[[ 0.71070135]
 [ 0.31123154]
 [-0.63090294]]",-2029.0,901.0
319,"[[ 0.7265867 ]
 [ 0.35342248]
 [-0.58920652]]",-2103.0,973.0
320,"[[ 0.74119434]
 [ 0.42329812]
 [-0.52100831]]",-2284.0,1168.0
321,"[[ 0.75046888]
 [ 0.49000829]
 [-0.44349559]]",-2607.0,1511.0
322,"[[ 0.75812584]
 [ 0.48411061]
 [-0.43690059]]",-2873.0,1765.0
323,"[[ 0.75821199]
 [ 0.4916425 ]
 [-0.42825487]]",-3088.0,1976.0
324,"[[ 0.7552441 ]
 [ 0.49807357]
 [-0.42606228]]",-3252.0,2147.0
325,"[[ 0.76077643]
 [ 0.49466647]
 [-0.42014795]]",-3397.0,2277.0
326,"[[ 0.75853721]
 [ 0.49971767]
 [-0.41821472]]",-3497.0,2380.0
327,"[[ 0.75766672]
 [ 0.49562556]
 [-0.42461329]]",-3550.0,2436.0
328,"[[ 0.7587294 ]
 [ 0.49278135]
 [-0.42602377]]",-3584.0,2468.0
329,"[[ 0.76000544]
 [ 0.48848631]
 [-0.42868737]]",-3610.0,2485.0
330,"[[ 0.76059955]
 [ 0.48276951]
 [-0.43407595]]",-3616.0,2479.0
331,"[[ 0.76273493]
 [ 0.48308655]
 [-0.42995676]]",-3629.0,2479.0
332,"[[ 0.76217895]
 [ 0.48543723]
 [-0.42829189]]",-3644.0,2486.0
333,"[[ 0.76063745]
 [ 0.47555646]
 [-0.44190126]]",-3619.0,2455.0
334,"[[ 0.75797617]
 [ 0.48292952]
 [-0.4384646 ]]",-3605.0,2449.0
335,"[[ 0.75780501]
 [ 0.47679078]
 [-0.44542352]]",-3579.0,2426.0
336,"[[ 0.7576442 ]
 [ 0.46860489]
 [-0.45429586]]",-3544.0,2387.0
337,"[[ 0.75608185]
 [ 0.46545675]
 [-0.46009808]]",-3507.0,2348.0
338,"[[ 0.75497552]
 [ 0.45411276]
 [-0.47306824]]",-3446.0,2283.0
339,"[[ 0.75481104]
 [ 0.44551987]
 [-0.48142739]]",-3378.0,2212.0
340,"[[ 0.75477711]
 [ 0.43967514]
 [-0.48682367]]",-3317.0,2144.0
341,"[[ 0.75169589]
 [ 0.42202008]
 [-0.50680602]]",-3229.0,2049.0
342,"[[ 0.75159952]
 [ 0.40707006]
 [-0.51903   ]]",-3142.0,1947.0
343,"[[ 0.75185488]
 [ 0.41114386]
 [-0.51543668]]",-3080.0,1878.0
344,"[[ 0.75462254]
 [ 0.41577327]
 [-0.50761936]]",-3052.0,1842.0
345,"[[ 0.75237356]
 [ 0.39685707]
 [-0.52577419]]",-2998.0,1774.0
346,"[[ 0.75171506]
 [ 0.40893029]
 [-0.51739779]]",-2971.0,1747.0
347,"[[ 0.75201183]
 [ 0.4053023 ]
 [-0.51981559]]",-2944.0,1719.0
348,"[[ 0.7533483 ]
 [ 0.40259672]
 [-0.5199829 ]]",-2921.0,1693.0
349,"[[ 0.75287168]
 [ 0.38610458]
 [-0.53301733]]",-2882.0,1641.0
350,"[[ 0.7530073 ]
 [ 0.38908911]
 [-0.53065024]]",-2856.0,1609.0
351,"[[ 0.7524793 ]
 [ 0.39712578]
 [-0.52541985]]",-2848.0,1600.0
352,"[[ 0.75074744]
 [ 0.39412705]
 [-0.53013409]]",-2832.0,1586.0
353,"[[ 0.75357018]
 [ 0.40355552]
 [-0.51891707]]",-2845.0,1599.0
354,"[[ 0.75118738]
 [ 0.36877677]
 [-0.547468  ]]",-2802.0,1539.0
355,"[[ 0.75215487]
 [ 0.37801567]
 [-0.5397844 ]]",-2775.0,1509.0
356,"[[ 0.75280162]
 [ 0.37128816]
 [-0.54353916]]",-2753.0,1477.0
357,"[[ 0.75303508]
 [ 0.37678492]
 [-0.53941755]]",-2744.0,1463.0
358,"[[ 0.75278884]
 [ 0.3704532 ]
 [-0.54412626]]",-2728.0,1442.0
359,"[[ 0.75542291]
 [ 0.37133609]
 [-0.53985714]]",-2729.0,1431.0
360,"[[ 0.75256196]
 [ 0.3745186 ]
 [-0.54165147]]",-2719.0,1424.0
361,"[[ 0.75031207]
 [ 0.36996147]
 [-0.54786888]]",-2705.0,1410.0
362,"[[ 0.7469294 ]
 [ 0.37039332]
 [-0.55218227]]",-2683.0,1397.0
363,"[[ 0.74581033]
 [ 0.37305987]
 [-0.5518997 ]]",-2668.0,1392.0
364,"[[ 0.74890569]
 [ 0.37750661]
 [-0.5446366 ]]",-2675.0,1400.0
365,"[[ 0.75142852]
 [ 0.37831437]
 [-0.54058619]]",-2686.0,1409.0
366,"[[ 0.75333055]
 [ 0.38898586]
 [-0.53026699]]",-2713.0,1437.0
367,"[[ 0.75567259]
 [ 0.38239489]
 [-0.53172651]]",-2733.0,1448.0
368,"[[ 0.76418549]
 [ 0.38682291]
 [-0.51612845]]",-2786.0,1475.0
369,"[[ 0.77143188]
 [ 0.40092972]
 [-0.49411357]]",-2882.0,1538.0
370,"[[ 0.77620509]
 [ 0.40135492]
 [-0.48623028]]",-2976.0,1594.0
371,"[[ 0.78090805]
 [ 0.38560129]
 [-0.49142067]]",-3040.0,1607.0
372,"[[ 0.78087808]
 [ 0.40252504]
 [-0.47770599]]",-3114.0,1654.0
373,"[[ 0.78407406]
 [ 0.38704233]
 [-0.48520728]]",-3152.0,1657.0
374,"[[ 0.78706961]
 [ 0.38719457]
 [-0.48021015]]",-3197.0,1665.0
375,"[[ 0.78791673]
 [ 0.38720273]
 [-0.47881235]]",-3234.0,1673.0
376,"[[ 0.78880025]
 [ 0.39950642]
 [-0.46710683]]",-3287.0,1708.0
377,"[[ 0.79170008]
 [ 0.39469588]
 [-0.46628977]]",-3331.0,1728.0
378,"[[ 0.78888918]
 [ 0.38770589]
 [-0.47679976]]",-3336.0,1721.0
379,"[[ 0.78838738]
 [ 0.3852523 ]
 [-0.47961027]]",-3337.0,1711.0
380,"[[ 0.78979741]
 [ 0.40281759]
 [-0.46255598]]",-3376.0,1746.0
381,"[[ 0.79150054]
 [ 0.41038992]
 [-0.45288741]]",-3427.0,1794.0
382,"[[ 0.79360513]
 [ 0.39354876]
 [-0.46401537]]",-3446.0,1793.0
383,"[[ 0.79368163]
 [ 0.41185711]
 [-0.44770883]]",-3504.0,1841.0
384,"[[ 0.79682456]
 [ 0.4129469 ]
 [-0.44107309]]",-3563.0,1885.0
385,"[[ 0.80470458]
 [ 0.39652187]
 [-0.44183814]]",-3611.0,1889.0
386,"[[ 0.80621829]
 [ 0.38871194]
 [-0.44599898]]",-3632.0,1872.0
387,"[[ 0.80114743]
 [ 0.37890413]
 [-0.46324341]]",-3598.0,1826.0
388,"[[ 0.8068164 ]
 [ 0.39460003]
 [-0.43970231]]",-3648.0,1848.0
389,"[[ 0.80650985]
 [ 0.39887355]
 [-0.43639633]]",-3697.0,1877.0
390,"[[ 0.80427699]
 [ 0.40326586]
 [-0.43648044]]",-3730.0,1905.0
391,"[[ 0.79699547]
 [ 0.4556089 ]
 [-0.3965082 ]]",-3883.0,2084.0
392,"[[ 0.78690818]
 [ 0.46851659]
 [-0.40158152]]",-3964.0,2229.0
393,"[[ 0.77504218]
 [ 0.48464133]
 [-0.40550265]]",-3991.0,2354.0
394,"[[ 0.77339702]
 [ 0.48461656]
 [-0.40866103]]",-3992.0,2435.0
395,"[[ 0.77107223]
 [ 0.49084012]
 [-0.40561508]]",-3998.0,2510.0
396,"[[ 0.7667104 ]
 [ 0.48911003]
 [-0.41584437]]",-3966.0,2543.0
397,"[[ 0.7597213 ]
 [ 0.48030434]
 [-0.43832783]]",-3870.0,2514.0
398,"[[ 0.76384093]
 [ 0.47458739]
 [-0.43739438]]",-3815.0,2489.0
399,"[[ 0.76323246]
 [ 0.47431603]
 [-0.4387488 ]]",-3774.0,2471.0
400,"[[ 0.76713344]
 [ 0.47470108]
 [-0.43146862]]",-3766.0,2468.0
401,"[[ 0.76705161]
 [ 0.47127762]
 [-0.43534954]]",-3746.0,2451.0
402,"[[ 0.76619615]
 [ 0.47033724]
 [-0.43786567]]",-3722.0,2432.0
403,"[[ 0.76183003]
 [ 0.47210636]
 [-0.44354323]]",-3682.0,2412.0
404,"[[ 0.7600678 ]
 [ 0.47338245]
 [-0.44520333]]",-3644.0,2395.0
405,"[[ 0.76151574]
 [ 0.48055496]
 [-0.4349261 ]]",-3646.0,2411.0
406,"[[ 0.75354976]
 [ 0.5268576 ]
 [-0.39317151]]",-3755.0,2578.0
407,"[[ 0.74217514]
 [ 0.56179408]
 [-0.36546338]]",-3922.0,2841.0
408,"[[ 0.74071733]
 [ 0.52787344]
 [-0.41555682]]",-3890.0,2862.0
409,"[[ 0.74854466]
 [ 0.47619253]
 [-0.46143424]]",-3762.0,2719.0
410,"[[ 0.74213526]
 [ 0.56371061]
 [-0.36258186]]",-3963.0,2975.0
411,"[[ 0.74942784]
 [ 0.51617484]
 [-0.41463412]]",-3949.0,2952.0
412,"[[ 0.75565013]
 [ 0.49331314]
 [-0.43085383]]",-3892.0,2859.0
413,"[[ 0.75431889]
 [ 0.48290573]
 [-0.44475281]]",-3810.0,2750.0
414,"[[ 0.75232023]
 [ 0.49439778]
 [-0.43541372]]",-3768.0,2702.0
415,"[[ 0.7533802 ]
 [ 0.48242125]
 [-0.44686465]]",-3705.0,2627.0
416,"[[ 0.7530065 ]
 [ 0.46571997]
 [-0.46485064]]",-3611.0,2517.0
417,"[[ 0.75199057]
 [ 0.45837547]
 [-0.473711  ]]",-3519.0,2414.0
418,"[[ 0.75381567]
 [ 0.45564612]
 [-0.4734433 ]]",-3456.0,2335.0
419,"[[ 0.75503252]
 [ 0.44613423]
 [-0.48051029]]",-3394.0,2253.0
420,"[[ 0.75149333]
 [ 0.45670182]
 [-0.47611053]]",-3354.0,2214.0
421,"[[ 0.75322023]
 [ 0.4491087 ]
 [-0.48058366]]",-3316.0,2169.0
422,"[[ 0.75469697]
 [ 0.44945017]
 [-0.4779404 ]]",-3291.0,2138.0
423,"[[ 0.75542394]
 [ 0.44790761]
 [-0.47823995]]",-3269.0,2109.0
424,"[[ 0.75577413]
 [ 0.44876514]
 [-0.47688081]]",-3261.0,2095.0
425,"[[ 0.75581777]
 [ 0.43682591]
 [-0.48777312]]",-3230.0,2053.0
426,"[[ 0.75956256]
 [ 0.44790612]
 [-0.47164056]]",-3255.0,2063.0
427,"[[ 0.7577422 ]
 [ 0.44146603]
 [-0.48055646]]",-3255.0,2052.0
428,"[[ 0.7590267 ]
 [ 0.44816725]
 [-0.47225478]]",-3276.0,2065.0
429,"[[ 0.7588632 ]
 [ 0.46470146]
 [-0.45626659]]",-3326.0,2119.0
430,"[[ 0.76266936]
 [ 0.46295966]
 [-0.4516678 ]]",-3377.0,2162.0
431,"[[ 0.7609391 ]
 [ 0.46081335]
 [-0.45675238]]",-3402.0,2185.0
432,"[[ 0.76246768]
 [ 0.44972923]
 [-0.46517378]]",-3394.0,2168.0
433,"[[ 0.76355114]
 [ 0.45340611]
 [-0.45979621]]",-3396.0,2166.0
434,"[[ 0.76099998]
 [ 0.46311977]
 [-0.4543117 ]]",-3416.0,2192.0
435,"[[ 0.76041406]
 [ 0.46733488]
 [-0.45096404]]",-3445.0,2226.0
436,"[[ 0.76153957]
 [ 0.46227662]
 [-0.45426623]]",-3458.0,2238.0
437,"[[ 0.76295738]
 [ 0.45585548]
 [-0.45835775]]",-3459.0,2231.0
438,"[[ 0.76175325]
 [ 0.45209388]
 [-0.46405076]]",-3444.0,2212.0
439,"[[ 0.762182  ]
 [ 0.45625634]
 [-0.45924802]]",-3451.0,2214.0
440,"[[ 0.76078574]
 [ 0.46561147]
 [-0.45211837]]",-3471.0,2240.0
441,"[[ 0.76415925]
 [ 0.46930587]
 [-0.44250721]]",-3513.0,2278.0
442,"[[ 0.7658891 ]
 [ 0.47743903]
 [-0.43065748]]",-3574.0,2336.0
443,"[[ 0.7645889 ]
 [ 0.49586134]
 [-0.41173455]]",-3670.0,2441.0
444,"[[ 0.76214617]
 [ 0.51122622]
 [-0.39721654]]",-3783.0,2575.0
445,"[[ 0.76146169]
 [ 0.52999045]
 [-0.37321068]]",-3957.0,2770.0
446,"[[ 0.76061601]
 [ 0.53512752]
 [-0.367562  ]]",-4109.0,2939.0
447,"[[ 0.75918951]
 [ 0.53667916]
 [-0.36824824]]",-4208.0,3059.0
448,"[[ 0.7599772 ]
 [ 0.540833  ]
 [-0.36046403]]",-4307.0,3172.0
449,"[[ 0.76115945]
 [ 0.5428959 ]
 [-0.35482437]]",-4403.0,3274.0
450,"[[ 0.76154714]
 [ 0.53802106]
 [-0.36135758]]",-4457.0,3327.0
451,"[[ 0.75861603]
 [ 0.54789973]
 [-0.35257283]]",-4520.0,3405.0
452,"[[ 0.75888737]
 [ 0.54254714]
 [-0.36018407]]",-4537.0,3431.0
453,"[[ 0.76304734]
 [ 0.54001872]
 [-0.35515988]]",-4581.0,3462.0
454,"[[ 0.76324227]
 [ 0.53982408]
 [-0.35503689]]",-4619.0,3488.0
455,"[[ 0.75642959]
 [ 0.54995262]
 [-0.35407116]]",-4625.0,3520.0
456,"[[ 0.75680957]
 [ 0.55159433]
 [-0.35068928]]",-4637.0,3552.0
457,"[[ 0.75565408]
 [ 0.55281676]
 [-0.35125565]]",-4642.0,3577.0
458,"[[ 0.75568655]
 [ 0.55277912]
 [-0.35124503]]",-4647.0,3596.0
459,"[[ 0.75634293]
 [ 0.55251664]
 [-0.35024383]]",-4662.0,3616.0
460,"[[ 0.7557056 ]
 [ 0.55454133]
 [-0.34841491]]",-4685.0,3644.0
461,"[[ 0.75688706]
 [ 0.55507459]
 [-0.34498431]]",-4719.0,3676.0
462,"[[ 0.75881929]
 [ 0.55035385]
 [-0.34828714]]",-4732.0,3679.0
463,"[[ 0.76080624]
 [ 0.54583608]
 [-0.35105107]]",-4735.0,3665.0
464,"[[ 0.75895232]
 [ 0.55141883]
 [-0.34630715]]",-4757.0,3682.0
465,"[[ 0.75564032]
 [ 0.55602149]
 [-0.34619043]]",-4768.0,3705.0
466,"[[ 0.75598339]
 [ 0.55657171]
 [-0.34455339]]",-4787.0,3730.0
467,"[[ 0.75741719]
 [ 0.55635366]
 [-0.34174525]]",-4812.0,3754.0
468,"[[ 0.75642071]
 [ 0.55846946]
 [-0.340499  ]]",-4834.0,3780.0
469,"[[ 0.76019981]
 [ 0.5356962 ]
 [-0.36759465]]",-4739.0,3669.0
470,"[[ 0.76239971]
 [ 0.51937072]
 [-0.38600614]]",-4604.0,3511.0
471,"[[ 0.76507974]
 [ 0.46554067]
 [-0.44488748]]",-4321.0,3186.0
472,"[[ 0.76266434]
 [ 0.44905347]
 [-0.46550412]]",-4059.0,2893.0
473,"[[ 0.76072027]
 [ 0.44436674]
 [-0.47312035]]",-3846.0,2661.0
474,"[[ 0.76256248]
 [ 0.44208105]
 [-0.47229525]]",-3695.0,2489.0
475,"[[ 0.76509405]
 [ 0.43864629]
 [-0.47140273]]",-3595.0,2363.0
476,"[[ 0.76431434]
 [ 0.43652049]
 [-0.4746298 ]]",-3511.0,2262.0
477,"[[ 0.76309529]
 [ 0.43667421]
 [-0.47644645]]",-3447.0,2187.0
478,"[[ 0.76454338]
 [ 0.43984192]
 [-0.47118203]]",-3414.0,2144.0
479,"[[ 0.76260829]
 [ 0.44350587]
 [-0.47088336]]",-3384.0,2116.0
480,"[[ 0.76217442]
 [ 0.45603532]
 [-0.45948008]]",-3389.0,2129.0
481,"[[ 0.75360504]
 [ 0.45838309]
 [-0.47113096]]",-3367.0,2134.0
482,"[[ 0.75317678]
 [ 0.46011991]
 [-0.47012169]]",-3361.0,2146.0
483,"[[ 0.75383634]
 [ 0.46177629]
 [-0.46743281]]",-3361.0,2160.0
484,"[[ 0.74912853]
 [ 0.54749315]
 [-0.3729044 ]]",-3631.0,2497.0
485,"[[ 0.74051247]
 [ 0.57728455]
 [-0.34406951]]",-3949.0,2903.0
486,"[[ 0.73952242]
 [ 0.54997863]
 [-0.38811094]]",-4011.0,3022.0
487,"[[ 0.7361208 ]
 [ 0.56321577]
 [-0.37538534]]",-4101.0,3170.0
488,"[[ 0.74340705]
 [ 0.56910638]
 [-0.35137428]]",-4267.0,3354.0
489,"[[ 0.75304063]
 [ 0.53159273]
 [-0.3877357 ]]",-4255.0,3309.0
490,"[[ 0.75735818]
 [ 0.49943192]
 [-0.42068558]]",-4148.0,3148.0
491,"[[ 0.75665182]
 [ 0.47707385]
 [-0.4470778 ]]",-3993.0,2947.0
492,"[[ 0.75629791]
 [ 0.46926292]
 [-0.4558572 ]]",-3855.0,2773.0
493,"[[ 0.75670496]
 [ 0.46855306]
 [-0.45591186]]",-3761.0,2648.0
494,"[[ 0.75362419]
 [ 0.47422748]
 [-0.45514709]]",-3689.0,2566.0
495,"[[ 0.75267359]
 [ 0.49062187]
 [-0.43905882]]",-3681.0,2561.0
496,"[[ 0.75632752]
 [ 0.48988622]
 [-0.43356681]]",-3685.0,2559.0
497,"[[ 0.7596186 ]
 [ 0.49298064]
 [-0.42420474]]",-3709.0,2573.0
498,"[[ 0.76150065]
 [ 0.48214184]
 [-0.43319281]]",-3707.0,2552.0
499,"[[ 0.76172477]
 [ 0.47951063]
 [-0.43571197]]",-3696.0,2526.0
500,"[[ 0.76264715]
 [ 0.48027879]
 [-0.43324544]]",-3694.0,2512.0
501,"[[ 0.76096969]
 [ 0.48249426]
 [-0.43373311]]",-3685.0,2502.0
502,"[[ 0.76353157]
 [ 0.48155375]
 [-0.43026216]]",-3695.0,2500.0
503,"[[ 0.76082117]
 [ 0.4881714 ]
 [-0.42759775]]",-3706.0,2515.0
504,"[[ 0.75914345]
 [ 0.4774997 ]
 [-0.44237457]]",-3677.0,2488.0
505,"[[ 0.76147714]
 [ 0.47537518]
 [-0.44064839]]",-3665.0,2468.0
506,"[[ 0.76083622]
 [ 0.47512464]
 [-0.44202355]]",-3657.0,2454.0
507,"[[ 0.75891662]
 [ 0.46337193]
 [-0.45752817]]",-3607.0,2401.0
508,"[[ 0.75917524]
 [ 0.47501605]
 [-0.44498619]]",-3602.0,2399.0
509,"[[ 0.75593067]
 [ 0.46252265]
 [-0.46329432]]",-3548.0,2352.0
510,"[[ 0.75554467]
 [ 0.45253841]
 [-0.47366786]]",-3486.0,2289.0
511,"[[ 0.7580426 ]
 [ 0.45403656]
 [-0.46821173]]",-3454.0,2252.0
512,"[[ 0.75822619]
 [ 0.46060264]
 [-0.46145233]]",-3446.0,2243.0
513,"[[ 0.75559548]
 [ 0.45851984]
 [-0.46779806]]",-3424.0,2226.0
514,"[[ 0.75360768]
 [ 0.48642043]
 [-0.44212061]]",-3469.0,2296.0
515,"[[ 0.75496016]
 [ 0.46676849]
 [-0.46061084]]",-3457.0,2287.0
516,"[[ 0.75640181]
 [ 0.46000844]
 [-0.4650253 ]]",-3443.0,2267.0
517,"[[ 0.75948556]
 [ 0.45387484]
 [-0.46602502]]",-3425.0,2237.0
518,"[[ 0.75707718]
 [ 0.46017553]
 [-0.46375924]]",-3416.0,2228.0
519,"[[ 0.75941177]
 [ 0.49683758]
 [-0.42005498]]",-3527.0,2351.0
520,"[[ 0.75138176]
 [ 0.52159938]
 [-0.4041776 ]]",-3641.0,2513.0
521,"[[ 0.74181587]
 [ 0.5497557 ]
 [-0.38402849]]",-3776.0,2728.0
522,"[[ 0.74398848]
 [ 0.55363047]
 [-0.37413157]]",-3913.0,2918.0
523,"[[ 0.74216928]
 [ 0.55052298]
 [-0.38224234]]",-3981.0,3031.0
524,"[[ 0.74324762]
 [ 0.55096802]
 [-0.37949602]]",-4045.0,3124.0
525,"[[ 0.74142677]
 [ 0.55471423]
 [-0.37759564]]",-4097.0,3205.0
526,"[[ 0.74175369]
 [ 0.55601288]
 [-0.37503486]]",-4153.0,3278.0
527,"[[ 0.74004622]
 [ 0.55809738]
 [-0.37531174]]",-4192.0,3337.0
528,"[[ 0.73803652]
 [ 0.56171657]
 [-0.37386708]]",-4225.0,3392.0
529,"[[ 0.73629648]
 [ 0.56681001]
 [-0.36958613]]",-4259.0,3452.0
530,"[[ 0.73671082]
 [ 0.56580076]
 [-0.37030617]]",-4283.0,3493.0
531,"[[ 0.73847507]
 [ 0.56218338]
 [-0.37229616]]",-4296.0,3510.0
532,"[[ 0.73666887]
 [ 0.5649436 ]
 [-0.37169572]]",-4298.0,3524.0
533,"[[ 0.74022102]
 [ 0.55881931]
 [-0.37389011]]",-4301.0,3520.0
534,"[[ 0.74363696]
 [ 0.55307419]
 [-0.37565012]]",-4298.0,3498.0
535,"[[ 0.74109901]
 [ 0.55718232]
 [-0.37459327]]",-4298.0,3495.0
536,"[[ 0.74140828]
 [ 0.55643223]
 [-0.37509589]]",-4296.0,3489.0
537,"[[ 0.74138134]
 [ 0.55524429]
 [-0.37690514]]",-4283.0,3474.0
538,"[[ 0.7394767 ]
 [ 0.55881675]
 [-0.37536389]]",-4279.0,3475.0
539,"[[ 0.73839746]
 [ 0.56227856]
 [-0.37230633]]",-4290.0,3494.0
540,"[[ 0.73744574]
 [ 0.56536821]
 [-0.36950314]]",-4309.0,3523.0
541,"[[ 0.73805718]
 [ 0.56514413]
 [-0.36862407]]",-4323.0,3542.0
542,"[[ 0.73881573]
 [ 0.56657238]
 [-0.36489321]]",-4346.0,3569.0
543,"[[ 0.74190031]
 [ 0.55249057]
 [-0.37991855]]",-4312.0,3519.0
544,"[[ 0.74629913]
 [ 0.53835622]
 [-0.39142074]]",-4260.0,3433.0
545,"[[ 0.75988589]
 [ 0.48627058]
 [-0.43140974]]",-4118.0,3196.0
546,"[[ 0.75491215]
 [ 0.46865058]
 [-0.45877476]]",-3930.0,2947.0
547,"[[ 0.75581997]
 [ 0.4597164 ]
 [-0.46625852]]",-3771.0,2738.0
548,"[[ 0.75709374]
 [ 0.42916581]
 [-0.49257057]]",-3601.0,2510.0
549,"[[ 0.75343938]
 [ 0.4382872 ]
 [-0.49013614]]",-3473.0,2356.0
550,"[[ 0.75259446]
 [ 0.43867364]
 [-0.49108759]]",-3379.0,2244.0
551,"[[ 0.75166841]
 [ 0.4326086 ]
 [-0.49783974]]",-3296.0,2146.0
552,"[[ 0.75041834]
 [ 0.42007443]
 [-0.51030362]]",-3209.0,2044.0
553,"[[ 0.74764734]
 [ 0.40279458]
 [-0.5279962 ]]",-3110.0,1928.0
554,"[[ 0.74723409]
 [ 0.40631443]
 [-0.52588002]]",-3040.0,1850.0
555,"[[ 0.74707807]
 [ 0.40313191]
 [-0.52854425]]",-2984.0,1787.0
556,"[[ 0.74590602]
 [ 0.39908305]
 [-0.53325128]]",-2932.0,1730.0
557,"[[ 0.74696733]
 [ 0.40848445]
 [-0.52457627]]",-2909.0,1708.0
558,"[[ 0.74841063]
 [ 0.4103765 ]
 [-0.52103038]]",-2903.0,1699.0
559,"[[ 0.75155686]
 [ 0.40975808]
 [-0.51697253]]",-2907.0,1694.0
560,"[[ 0.75273989]
 [ 0.41080637]
 [-0.51441305]]",-2918.0,1695.0
561,"[[ 0.75179655]
 [ 0.40557073]
 [-0.51991762]]",-2916.0,1685.0
562,"[[ 0.74935781]
 [ 0.42523361]
 [-0.50758177]]",-2942.0,1719.0
563,"[[ 0.74959502]
 [ 0.43034227]
 [-0.5029044 ]]",-2969.0,1755.0
564,"[[ 0.74916819]
 [ 0.43188193]
 [-0.5022201 ]]",-2988.0,1784.0
565,"[[ 0.74895035]
 [ 0.43028234]
 [-0.50391515]]",-2996.0,1801.0
566,"[[ 0.74957383]
 [ 0.43865201]
 [-0.49570505]]",-3020.0,1834.0
567,"[[ 0.75070508]
 [ 0.43729359]
 [-0.4951931 ]]",-3037.0,1856.0
568,"[[ 0.74937047]
 [ 0.45196118]
 [-0.48391631]]",-3076.0,1907.0
569,"[[ 0.74808183]
 [ 0.45296413]
 [-0.48497121]]",-3101.0,1945.0
570,"[[ 0.7486944 ]
 [ 0.43433081]
 [-0.50081278]]",-3086.0,1928.0
571,"[[ 0.74847064]
 [ 0.44950198]
 [-0.48758555]]",-3100.0,1950.0
572,"[[ 0.74627037]
 [ 0.44983852]
 [-0.49063819]]",-3098.0,1961.0
573,"[[ 0.74671529]
 [ 0.45068678]
 [-0.48918064]]",-3098.0,1971.0
574,"[[ 0.7497131 ]
 [ 0.45068811]
 [-0.48457249]]",-3110.0,1984.0
575,"[[ 0.75325588]
 [ 0.46225131]
 [-0.46789883]]",-3157.0,2030.0
576,"[[ 0.75240897]
 [ 0.4553862 ]
 [-0.47592452]]",-3171.0,2042.0
577,"[[ 0.75217592]
 [ 0.44951982]
 [-0.48183329]]",-3169.0,2035.0
578,"[[ 0.74840081]
 [ 0.45133655]
 [-0.48599541]]",-3155.0,2029.0
579,"[[ 0.74823598]
 [ 0.45248859]
 [-0.48517728]]",-3147.0,2027.0
580,"[[ 0.74787864]
 [ 0.46429032]
 [-0.47445973]]",-3165.0,2057.0
581,"[[ 0.74726493]
 [ 0.46265504]
 [-0.47701723]]",-3170.0,2073.0
582,"[[ 0.74748087]
 [ 0.46744355]
 [-0.47198397]]",-3186.0,2098.0
583,"[[ 0.74852066]
 [ 0.48414541]
 [-0.45312255]]",-3250.0,2173.0
584,"[[ 0.75397736]
 [ 0.48617725]
 [-0.44175766]]",-3335.0,2250.0
585,"[[ 0.75621601]
 [ 0.49814976]
 [-0.4242454 ]]",-3455.0,2361.0
586,"[[ 0.76079715]
 [ 0.49738509]
 [-0.4168882 ]]",-3570.0,2453.0
587,"[[ 0.76949401]
 [ 0.50593208]
 [-0.38975852]]",-3749.0,2589.0
