frame,res,X,Y
295,"[[ 0.72091821]
 [ 0.45358547]
 [-0.52396293]]",-2647.0,1689.0
296,"[[ 0.72120569]
 [ 0.45022529]
 [-0.52645944]]",-2657.0,1706.0
297,"[[ 0.72179003]
 [ 0.45472456]
 [-0.52177076]]",-2674.0,1731.0
298,"[[ 0.72111161]
 [ 0.44638207]
 [-0.52985007]]",-2672.0,1729.0
299,"[[ 0.72147835]
 [ 0.44505163]
 [-0.53046964]]",-2670.0,1725.0
300,"[[ 0.72308822]
 [ 0.45284602]
 [-0.52160704]]",-2681.0,1740.0
301,"[[ 0.72402065]
 [ 0.43756243]
 [-0.53322905]]",-2677.0,1722.0
302,"[[ 0.72528184]
 [ 0.43342593]
 [-0.53489084]]",-2668.0,1700.0
303,"[[ 0.72272596]
 [ 0.44362919]
 [-0.52996257]]",-2669.0,1702.0
304,"[[ 0.72427015]
 [ 0.45031526]
 [-0.52215794]]",-2686.0,1721.0
305,"[[ 0.72612673]
 [ 0.45488306]
 [-0.51557868]]",-2713.0,1749.0
306,"[[ 0.72602973]
 [ 0.45208297]
 [-0.51817161]]",-2730.0,1763.0
307,"[[ 0.72138299]
 [ 0.44877947]
 [-0.52745006]]",-2717.0,1757.0
308,"[[ 0.72261926]
 [ 0.44778179]
 [-0.52660505]]",-2709.0,1751.0
309,"[[ 0.72351903]
 [ 0.4488802 ]
 [-0.52442997]]",-2701.0,1747.0
310,"[[ 0.72324194]
 [ 0.43781261]
 [-0.53407977]]",-2683.0,1722.0
311,"[[ 0.72387928]
 [ 0.43375918]
 [-0.53651819]]",-2668.0,1697.0
312,"[[ 0.72361526]
 [ 0.44954795]
 [-0.52372472]]",-2669.0,1707.0
313,"[[ 0.71947405]
 [ 0.45633731]
 [-0.52355836]]",-2672.0,1726.0
314,"[[ 0.72164671]
 [ 0.45773454]
 [-0.51933141]]",-2687.0,1749.0
315,"[[ 0.72281623]
 [ 0.46494655]
 [-0.51123518]]",-2719.0,1787.0
316,"[[ 0.72443903]
 [ 0.49329839]
 [-0.48150265]]",-2808.0,1894.0
317,"[[ 0.72858395]
 [ 0.52608612]
 [-0.4386329 ]]",-2977.0,2090.0
318,"[[ 0.72904082]
 [ 0.52707658]
 [-0.43668039]]",-3101.0,2235.0
319,"[[ 0.72731159]
 [ 0.53451647]
 [-0.43047647]]",-3206.0,2364.0
320,"[[ 0.72539689]
 [ 0.5422716 ]
 [-0.42395855]]",-3297.0,2484.0
321,"[[ 0.72365222]
 [ 0.54704365]
 [-0.42079771]]",-3370.0,2586.0
322,"[[ 0.72389255]
 [ 0.55223353]
 [-0.41354286]]",-3445.0,2684.0
323,"[[ 0.72294501]
 [ 0.55318945]
 [-0.41392262]]",-3499.0,2758.0
324,"[[ 0.72425927]
 [ 0.55284263]
 [-0.41208438]]",-3551.0,2819.0
325,"[[ 0.72185895]
 [ 0.55771959]
 [-0.40971759]]",-3589.0,2874.0
326,"[[ 0.72276584]
 [ 0.5576206 ]
 [-0.40825092]]",-3624.0,2919.0
327,"[[ 0.7192016 ]
 [ 0.56064555]
 [-0.41039692]]",-3635.0,2950.0
328,"[[ 0.71924015]
 [ 0.56050705]
 [-0.41051852]]",-3642.0,2971.0
329,"[[ 0.71558849]
 [ 0.56651728]
 [-0.40864568]]",-3646.0,3000.0
330,"[[ 0.71765248]
 [ 0.56347822]
 [-0.40922758]]",-3651.0,3015.0
331,"[[ 0.71312774]
 [ 0.56713767]
 [-0.41207243]]",-3646.0,3030.0
332,"[[ 0.71225474]
 [ 0.56592938]
 [-0.41523141]]",-3630.0,3032.0
333,"[[ 0.70841234]
 [ 0.57040202]
 [-0.41568436]]",-3613.0,3040.0
334,"[[ 0.70962271]
 [ 0.56844214]
 [-0.41630415]]",-3599.0,3041.0
335,"[[ 0.71133359]
 [ 0.56454174]
 [-0.41868503]]",-3585.0,3029.0
336,"[[ 0.7117478 ]
 [ 0.56363107]
 [-0.41920767]]",-3576.0,3020.0
337,"[[ 0.71121396]
 [ 0.56436382]
 [-0.41912789]]",-3569.0,3015.0
338,"[[ 0.71393227]
 [ 0.56628046]
 [-0.41185817]]",-3584.0,3027.0
339,"[[ 0.71029795]
 [ 0.58168886]
 [-0.39637721]]",-3637.0,3100.0
340,"[[ 0.71464593]
 [ 0.57783022]
 [-0.39419973]]",-3680.0,3145.0
341,"[[ 0.7148652 ]
 [ 0.57805129]
 [-0.39347739]]",-3714.0,3180.0
342,"[[ 0.71653558]
 [ 0.57541891]
 [-0.39429664]]",-3739.0,3199.0
343,"[[ 0.72097835]
 [ 0.57007429]
 [-0.39396132]]",-3766.0,3205.0
344,"[[ 0.71768989]
 [ 0.57735121]
 [-0.3893415 ]]",-3794.0,3232.0
345,"[[ 0.72272164]
 [ 0.5675936 ]
 [-0.39434875]]",-3805.0,3222.0
346,"[[ 0.7246918 ]
 [ 0.56470566]
 [-0.39487885]]",-3814.0,3207.0
347,"[[ 0.72543672]
 [ 0.56191037]
 [-0.39749001]]",-3819.0,3190.0
348,"[[ 0.72986778]
 [ 0.547623  ]
 [-0.40914799]]",-3800.0,3130.0
349,"[[ 0.7281968 ]
 [ 0.5415079 ]
 [-0.42011738]]",-3748.0,3050.0
350,"[[ 0.72520999]
 [ 0.5439619 ]
 [-0.4221089 ]]",-3705.0,2995.0
351,"[[ 0.72366287]
 [ 0.54001968]
 [-0.42975667]]",-3648.0,2931.0
352,"[[ 0.72340861]
 [ 0.53956336]
 [-0.43075674]]",-3603.0,2882.0
353,"[[ 0.72422344]
 [ 0.53726647]
 [-0.43225587]]",-3567.0,2839.0
354,"[[ 0.72646519]
 [ 0.53329194]
 [-0.4334144 ]]",-3541.0,2799.0
355,"[[ 0.72925211]
 [ 0.53081256]
 [-0.43177469]]",-3533.0,2772.0
356,"[[ 0.72612227]
 [ 0.52490432]
 [-0.44409673]]",-3489.0,2718.0
357,"[[ 0.72569512]
 [ 0.52345356]
 [-0.4465008 ]]",-3454.0,2675.0
358,"[[ 0.72594967]
 [ 0.52092384]
 [-0.44903834]]",-3421.0,2635.0
359,"[[ 0.7274948 ]
 [ 0.51540729]
 [-0.452887  ]]",-3386.0,2588.0
360,"[[ 0.72977034]
 [ 0.50744626]
 [-0.45818505]]",-3353.0,2534.0
361,"[[ 0.73021563]
 [ 0.47211588]
 [-0.49385395]]",-3251.0,2393.0
362,"[[ 0.7294469 ]
 [ 0.47417812]
 [-0.49301351]]",-3180.0,2295.0
363,"[[ 0.73025261]
 [ 0.47530149]
 [-0.49073376]]",-3132.0,2228.0
364,"[[ 0.72963922]
 [ 0.47203853]
 [-0.49477897]]",-3090.0,2170.0
365,"[[ 0.73010403]
 [ 0.47242391]
 [-0.49372437]]",-3056.0,2127.0
366,"[[ 0.72801599]
 [ 0.49625746]
 [-0.47299181]]",-3070.0,2155.0
367,"[[ 0.72680993]
 [ 0.47577603]
 [-0.49536299]]",-3035.0,2119.0
368,"[[ 0.72853533]
 [ 0.48422689]
 [-0.484521  ]]",-3032.0,2118.0
369,"[[ 0.72866167]
 [ 0.49760586]
 [-0.47057473]]",-3060.0,2156.0
370,"[[ 0.72820114]
 [ 0.50237555]
 [-0.46619943]]",-3084.0,2195.0
371,"[[ 0.73211128]
 [ 0.56822549]
 [-0.37567655]]",-3364.0,2516.0
372,"[[ 0.74078572]
 [ 0.54381801]
 [-0.39433296]]",-3534.0,2669.0
373,"[[ 0.6192595 ]
 [ 0.11446125]
 [-0.77679875]]",-2940.0,1955.0
374,"[[ 0.70796293]
 [ 0.35415467]
 [-0.61103433]]",-2755.0,1731.0
375,"[[ 0.73750234]
 [ 0.5265327 ]
 [-0.42291088]]",-3021.0,2024.0
376,"[[ 0.73694303]
 [ 0.55084407]
 [-0.39177261]]",-3294.0,2337.0
377,"[[ 0.73627862]
 [ 0.5392989 ]
 [-0.40871809]]",-3429.0,2500.0
378,"[[ 0.73614181]
 [ 0.52493191]
 [-0.42724902]]",-3474.0,2558.0
379,"[[ 0.72917657]
 [ 0.53504395]
 [-0.42664915]]",-3499.0,2618.0
380,"[[ 0.72960377]
 [ 0.53331893]
 [-0.42807623]]",-3514.0,2656.0
381,"[[ 0.73252155]
 [ 0.52003254]
 [-0.43929299]]",-3494.0,2638.0
382,"[[ 0.73219853]
 [ 0.53100035]
 [-0.42652544]]",-3513.0,2666.0
383,"[[ 0.73382967]
 [ 0.52870948]
 [-0.42656805]]",-3534.0,2687.0
384,"[[ 0.73090093]
 [ 0.52910444]
 [-0.43108273]]",-3539.0,2698.0
385,"[[ 0.73273315]
 [ 0.51658329]
 [-0.44299417]]",-3508.0,2659.0
386,"[[ 0.73365162]
 [ 0.51628974]
 [-0.44181467]]",-3488.0,2631.0
387,"[[ 0.73151738]
 [ 0.52338809]
 [-0.43697509]]",-3482.0,2629.0
388,"[[ 0.73076359]
 [ 0.52816486]
 [-0.43246555]]",-3489.0,2644.0
389,"[[ 0.73057188]
 [ 0.53161638]
 [-0.42854259]]",-3504.0,2668.0
390,"[[ 0.73054802]
 [ 0.52936653]
 [-0.43135908]]",-3510.0,2677.0
391,"[[ 0.72886454]
 [ 0.52812194]
 [-0.43571056]]",-3499.0,2674.0
392,"[[ 0.72882317]
 [ 0.52983614]
 [-0.43369396]]",-3491.0,2673.0
393,"[[ 0.72815542]
 [ 0.51607015]
 [-0.45106683]]",-3445.0,2623.0
394,"[[ 0.72735749]
 [ 0.50883439]
 [-0.46047654]]",-3388.0,2561.0
395,"[[ 0.72702712]
 [ 0.48835606]
 [-0.4826385 ]]",-3297.0,2452.0
396,"[[ 0.73314503]
 [ 0.49095426]
 [-0.47059779]]",-3260.0,2391.0
397,"[[ 0.73291989]
 [ 0.45639696]
 [-0.5045099 ]]",-3163.0,2255.0
398,"[[ 0.73277991]
 [ 0.47379897]
 [-0.48841391]]",-3123.0,2198.0
399,"[[ 0.72962494]
 [ 0.47750549]
 [-0.48952625]]",-3087.0,2159.0
400,"[[ 0.7311064 ]
 [ 0.46101461]
 [-0.50294032]]",-3031.0,2089.0
401,"[[ 0.7271575 ]
 [ 0.45463233]
 [-0.51434561]]",-2963.0,2015.0
402,"[[ 0.72686148]
 [ 0.45750451]
 [-0.51221286]]",-2918.0,1968.0
403,"[[ 0.72824606]
 [ 0.45930492]
 [-0.50862232]]",-2895.0,1941.0
404,"[[ 0.72909864]
 [ 0.46682205]
 [-0.5004921 ]]",-2896.0,1942.0
405,"[[ 0.72811679]
 [ 0.46933754]
 [-0.49956803]]",-2897.0,1947.0
406,"[[ 0.72714412]
 [ 0.46692199]
 [-0.50323482]]",-2890.0,1943.0
407,"[[ 0.73075058]
 [ 0.46078944]
 [-0.50366327]]",-2891.0,1933.0
408,"[[ 0.73175295]
 [ 0.46212728]
 [-0.50097504]]",-2900.0,1931.0
409,"[[ 0.72981583]
 [ 0.47673773]
 [-0.48998979]]",-2927.0,1964.0
410,"[[ 0.72859222]
 [ 0.48388019]
 [-0.48478174]]",-2955.0,2005.0
411,"[[ 0.72796199]
 [ 0.47849153]
 [-0.49103687]]",-2960.0,2018.0
412,"[[ 0.73163873]
 [ 0.47540771]
 [-0.48856143]]",-2969.0,2024.0
413,"[[ 0.73232855]
 [ 0.48132947]
 [-0.48168127]]",-2984.0,2041.0
414,"[[ 0.72755127]
 [ 0.47831244]
 [-0.49181944]]",-2972.0,2038.0
415,"[[ 0.72759856]
 [ 0.47774102]
 [-0.49230463]]",-2964.0,2036.0
416,"[[ 0.72655169]
 [ 0.48477367]
 [-0.48694674]]",-2972.0,2053.0
417,"[[ 0.73529848]
 [ 0.50013656]
 [-0.45738339]]",-3052.0,2129.0
418,"[[ 0.74939421]
 [ 0.53220178]
 [-0.3939157 ]]",-3307.0,2356.0
419,"[[ 0.75184684]
 [ 0.57028555]
 [-0.33090894]]",-3741.0,2772.0
420,"[[ 0.75104843]
 [ 0.5786033 ]
 [-0.31803219]]",-4120.0,3141.0
421,"[[ 0.75378414]
 [ 0.58925519]
 [-0.2908398 ]]",-4544.0,3543.0
422,"[[ 0.75337711]
 [ 0.59005469]
 [-0.29027295]]",-4852.0,3838.0
423,"[[ 0.75520722]
 [ 0.58901356]
 [-0.28761968]]",-5095.0,4062.0
424,"[[ 0.75310528]
 [ 0.58824959]
 [-0.29460967]]",-5228.0,4193.0
425,"[[ 0.75461068]
 [ 0.58887988]
 [-0.28945331]]",-5360.0,4314.0
426,"[[ 0.75232451]
 [ 0.59220159]
 [-0.28862623]]",-5456.0,4415.0
427,"[[ 0.75245662]
 [ 0.58989554]
 [-0.29297147]]",-5501.0,4463.0
428,"[[ 0.74989805]
 [ 0.59333144]
 [-0.29259309]]",-5532.0,4509.0
429,"[[ 0.74914643]
 [ 0.59618804]
 [-0.28868573]]",-5577.0,4568.0
430,"[[ 0.75067329]
 [ 0.59336815]
 [-0.29052342]]",-5605.0,4598.0
431,"[[ 0.74965137]
 [ 0.59354541]
 [-0.29279117]]",-5604.0,4606.0
432,"[[ 0.74943993]
 [ 0.59315034]
 [-0.29413002]]",-5592.0,4602.0
433,"[[ 0.75169069]
 [ 0.58758266]
 [-0.29951247]]",-5559.0,4563.0
434,"[[ 0.75094342]
 [ 0.59036554]
 [-0.29589275]]",-5562.0,4565.0
435,"[[ 0.7524241 ]
 [ 0.59016716]
 [-0.2925076 ]]",-5580.0,4575.0
436,"[[ 0.75367165]
 [ 0.58813634]
 [-0.29338488]]",-5591.0,4574.0
437,"[[ 0.75268863]
 [ 0.58802256]
 [-0.29612379]]",-5576.0,4557.0
438,"[[ 0.75249743]
 [ 0.58891944]
 [-0.29482454]]",-5576.0,4556.0
439,"[[ 0.75308168]
 [ 0.58749593]
 [-0.29616974]]",-5571.0,4546.0
440,"[[ 0.75134303]
 [ 0.58949923]
 [-0.29660465]]",-5573.0,4551.0
441,"[[ 0.75328507]
 [ 0.58523395]
 [-0.3001047 ]]",-5563.0,4533.0
442,"[[ 0.75489041]
 [ 0.58357171]
 [-0.29930676]]",-5572.0,4525.0
443,"[[ 0.75149669]
 [ 0.59244182]
 [-0.29028506]]",-5625.0,4583.0
444,"[[ 0.75408774]
 [ 0.5855002 ]
 [-0.29755871]]",-5633.0,4579.0
445,"[[ 0.74684175]
 [ 0.59327671]
 [-0.30041661]]",-5602.0,4579.0
446,"[[ 0.75039193]
 [ 0.58911791]
 [-0.2997533 ]]",-5575.0,4560.0
447,"[[ 0.74864423]
 [ 0.58877972]
 [-0.30474622]]",-5539.0,4536.0
448,"[[ 0.74615124]
 [ 0.59650966]
 [-0.29569335]]",-5559.0,4576.0
449,"[[ 0.75370336]
 [ 0.58690575]
 [-0.29575814]]",-5573.0,4571.0
450,"[[ 0.75205813]
 [ 0.58963136]
 [-0.29452237]]",-5592.0,4582.0
451,"[[ 0.75377293]
 [ 0.58685041]
 [-0.29569065]]",-5591.0,4570.0
452,"[[ 0.75137248]
 [ 0.59059161]
 [-0.29434834]]",-5596.0,4579.0
453,"[[ 0.75393828]
 [ 0.58917713]
 [-0.29059832]]",-5626.0,4598.0
454,"[[ 0.75308846]
 [ 0.59011648]
 [-0.29089571]]",-5647.0,4614.0
455,"[[ 0.75174844]
 [ 0.59190879]
 [-0.29072025]]",-5662.0,4632.0
456,"[[ 0.74829375]
 [ 0.59932589]
 [-0.28436763]]",-5700.0,4691.0
457,"[[ 0.74911569]
 [ 0.59358031]
 [-0.29408859]]",-5679.0,4679.0
458,"[[ 0.7457484 ]
 [ 0.59960608]
 [-0.29039952]]",-5671.0,4698.0
459,"[[ 0.75337038]
 [ 0.58507393]
 [-0.30020254]]",-5621.0,4630.0
460,"[[ 0.75312704]
 [ 0.58079986]
 [-0.30898411]]",-5533.0,4532.0
461,"[[ 0.75849367]
 [ 0.5670085 ]
 [-0.32122999]]",-5427.0,4391.0
462,"[[ 0.75865975]
 [ 0.56443958]
 [-0.32533575]]",-5339.0,4274.0
463,"[[ 0.75913566]
 [ 0.55795959]
 [-0.33525237]]",-5234.0,4144.0
464,"[[ 0.75807227]
 [ 0.55482973]
 [-0.34276873]]",-5124.0,4020.0
465,"[[ 0.75430957]
 [ 0.55779647]
 [-0.34623717]]",-5016.0,3920.0
466,"[[ 0.75825635]
 [ 0.55010379]
 [-0.34990445]]",-4934.0,3824.0
467,"[[ 0.75583001]
 [ 0.55086108]
 [-0.35393935]]",-4854.0,3744.0
468,"[[ 0.75603935]
 [ 0.54798553]
 [-0.35793345]]",-4776.0,3667.0
469,"[[ 0.75674718]
 [ 0.53609192]
 [-0.37408443]]",-4646.0,3536.0
470,"[[ 0.75842482]
 [ 0.53702203]
 [-0.36932252]]",-4565.0,3451.0
471,"[[ 0.75644905]
 [ 0.53688115]
 [-0.37355516]]",-4495.0,3383.0
472,"[[ 0.75784797]
 [ 0.53313814]
 [-0.37607203]]",-4444.0,3325.0
473,"[[ 0.75867754]
 [ 0.5271398 ]
 [-0.38279502]]",-4379.0,3252.0
474,"[[ 0.75781647]
 [ 0.52973172]
 [-0.38091797]]",-4331.0,3204.0
475,"[[ 0.75529113]
 [ 0.53063737]
 [-0.38465477]]",-4277.0,3160.0
476,"[[ 0.75455362]
 [ 0.53254499]
 [-0.38346403]]",-4237.0,3132.0
477,"[[ 0.75550678]
 [ 0.52889685]
 [-0.38662337]]",-4203.0,3100.0
478,"[[ 0.75348026]
 [ 0.53357289]
 [-0.38414512]]",-4186.0,3093.0
479,"[[ 0.75406627]
 [ 0.53912512]
 [-0.37513754]]",-4210.0,3122.0
480,"[[ 0.75560631]
 [ 0.52981479]
 [-0.3851693 ]]",-4192.0,3100.0
481,"[[ 0.752133  ]
 [ 0.52575106]
 [-0.39734339]]",-4131.0,3049.0
482,"[[ 0.75028248]
 [ 0.53104111]
 [-0.39379123]]",-4102.0,3032.0
483,"[[ 0.75123077]
 [ 0.52726265]
 [-0.39704712]]",-4067.0,3003.0
484,"[[ 0.75265422]
 [ 0.53237199]
 [-0.38741668]]",-4069.0,3008.0
485,"[[ 0.75146848]
 [ 0.53886293]
 [-0.38068604]]",-4096.0,3042.0
486,"[[ 0.75363407]
 [ 0.52773446]
 [-0.39183164]]",-4077.0,3018.0
487,"[[ 0.75232429]
 [ 0.54070659]
 [-0.37635694]]",-4109.0,3057.0
488,"[[ 0.74863808]
 [ 0.54098168]
 [-0.38324907]]",-4099.0,3067.0
489,"[[ 0.75149149]
 [ 0.52909422]
 [-0.39410638]]",-4057.0,3026.0
490,"[[ 0.74918572]
 [ 0.53558755]
 [-0.38970083]]",-4038.0,3018.0
491,"[[ 0.74921343]
 [ 0.54661197]
 [-0.37402486]]",-4079.0,3071.0
492,"[[ 0.74993802]
 [ 0.53949445]
 [-0.38280375]]",-4082.0,3075.0
493,"[[ 0.74795226]
 [ 0.53738855]
 [-0.38959075]]",-4054.0,3056.0
494,"[[ 0.74916111]
 [ 0.53481257]
 [-0.39081088]]",-4035.0,3038.0
495,"[[ 0.74966827]
 [ 0.53145873]
 [-0.39439713]]",-4011.0,3010.0
496,"[[ 0.75089773]
 [ 0.53149994]
 [-0.39199542]]",-4007.0,2997.0
497,"[[ 0.75364855]
 [ 0.52241713]
 [-0.39886616]]",-3988.0,2958.0
498,"[[ 0.75234111]
 [ 0.52790023]
 [-0.39408653]]",-3990.0,2952.0
499,"[[ 0.75130126]
 [ 0.52960762]
 [-0.39377937]]",-3985.0,2946.0
500,"[[ 0.75251008]
 [ 0.52498623]
 [-0.3976406 ]]",-3973.0,2928.0
501,"[[ 0.75017439]
 [ 0.52097491]
 [-0.40721435]]",-3934.0,2889.0
502,"[[ 0.75085174]
 [ 0.52788966]
 [-0.39693094]]",-3939.0,2894.0
503,"[[ 0.7517474 ]
 [ 0.52752214]
 [-0.39572243]]",-3953.0,2903.0
504,"[[ 0.75174404]
 [ 0.5292901 ]
 [-0.39336102]]",-3973.0,2919.0
505,"[[ 0.75191017]
 [ 0.53346408]
 [-0.38735922]]",-4008.0,2952.0
506,"[[ 0.75164111]
 [ 0.53343768]
 [-0.38791737]]",-4030.0,2975.0
507,"[[ 0.75004016]
 [ 0.53642775]
 [-0.3868915 ]]",-4043.0,2995.0
508,"[[ 0.74946366]
 [ 0.53776425]
 [-0.38615261]]",-4054.0,3015.0
509,"[[ 0.75087965]
 [ 0.53275041]
 [-0.39032902]]",-4051.0,3011.0
510,"[[ 0.75016381]
 [ 0.53153455]
 [-0.39335134]]",-4041.0,3001.0
511,"[[ 0.74983867]
 [ 0.52959919]
 [-0.39656862]]",-4018.0,2981.0
512,"[[ 0.74896028]
 [ 0.53409426]
 [-0.39217575]]",-4009.0,2980.0
513,"[[ 0.75066108]
 [ 0.52897753]
 [-0.39584178]]",-3991.0,2961.0
514,"[[ 0.75140986]
 [ 0.52894909]
 [-0.3944567 ]]",-3985.0,2951.0
515,"[[ 0.75038026]
 [ 0.53073418]
 [-0.39401864]]",-3993.0,2957.0
516,"[[ 0.74917783]
 [ 0.52965219]
 [-0.39774507]]",-3986.0,2951.0
517,"[[ 0.74753782]
 [ 0.53713224]
 [-0.39073798]]",-4003.0,2977.0
518,"[[ 0.74765923]
 [ 0.53701719]
 [-0.39066382]]",-4019.0,2998.0
519,"[[ 0.75817657]
 [ 0.52741367]
 [-0.38340985]]",-4070.0,3012.0
520,"[[ 0.76635222]
 [ 0.51439049]
 [-0.38484632]]",-4107.0,2991.0
521,"[[ 0.77254253]
 [ 0.49124798]
 [-0.40231015]]",-4081.0,2895.0
522,"[[ 0.77663198]
 [ 0.46767466]
 [-0.42204642]]",-4009.0,2750.0
523,"[[ 0.78152443]
 [ 0.46224817]
 [-0.41898232]]",-3974.0,2641.0
524,"[[ 0.78056475]
 [ 0.46119047]
 [-0.42192655]]",-3935.0,2554.0
525,"[[ 0.78418207]
 [ 0.44308124]
 [-0.43443929]]",-3880.0,2443.0
526,"[[ 0.78407715]
 [ 0.44059372]
 [-0.43715009]]",-3826.0,2351.0
527,"[[ 0.7846202 ]
 [ 0.43672543]
 [-0.44004777]]",-3785.0,2276.0
528,"[[ 0.78234588]
 [ 0.43418613]
 [-0.44656167]]",-3727.0,2205.0
529,"[[ 0.78392457]
 [ 0.4047136 ]
 [-0.47081755]]",-3624.0,2077.0
530,"[[ 0.79103291]
 [ 0.37817224]
 [-0.48088741]]",-3549.0,1941.0
531,"[[ 0.78497023]
 [ 0.33077611]
 [-0.52384054]]",-3393.0,1738.0
532,"[[ 0.78720651]
 [ 0.35671501]
 [-0.503051  ]]",-3322.0,1641.0
533,"[[ 0.7871716 ]
 [ 0.34488431]
 [-0.51128826]]",-3252.0,1547.0
534,"[[ 0.79593843]
 [ 0.3650624 ]
 [-0.48291973]]",-3274.0,1532.0
535,"[[ 0.7919679 ]
 [ 0.49732033]
 [-0.35420238]]",-3681.0,1952.0
536,"[[ 0.79386273]
 [ 0.510992  ]
 [-0.32965003]]",-4101.0,2361.0
537,"[[ 0.79331444]
 [ 0.50872259]
 [-0.33444511]]",-4410.0,2657.0
538,"[[ 0.81809067]
 [ 0.47651021]
 [-0.32197154]]",-4748.0,2845.0
539,"[[ 0.80732489]
 [ 0.49012292]
 [-0.32864274]]",-4936.0,2987.0
540,"[[ 0.805536 ]
 [ 0.4659889]
 [-0.3660138]]",-4902.0,2945.0
541,"[[ 0.8025434 ]
 [ 0.37952717]
 [-0.46030774]]",-4564.0,2609.0
542,"[[ 0.80361987]
 [ 0.33536511]
 [-0.49165572]]",-4236.0,2266.0
543,"[[ 0.79948859]
 [ 0.33623631]
 [-0.49775812]]",-3974.0,2009.0
544,"[[ 0.79738869]
 [ 0.31880055]
 [-0.51238412]]",-3746.0,1785.0
545,"[[ 0.79736273]
 [ 0.34823049]
 [-0.49289776]]",-3620.0,1677.0
546,"[[ 0.79338466]
 [ 0.34610335]
 [-0.50075268]]",-3504.0,1587.0
547,"[[ 0.79402045]
 [ 0.33470735]
 [-0.50744706]]",-3405.0,1500.0
548,"[[ 0.79547239]
 [ 0.35297193]
 [-0.49257943]]",-3369.0,1475.0
549,"[[ 0.79598523]
 [ 0.33726754]
 [-0.50265109]]",-3318.0,1426.0
550,"[[ 0.7897769 ]
 [ 0.30551292]
 [-0.53189689]]",-3216.0,1326.0
551,"[[ 0.79197017]
 [ 0.33017962]
 [-0.51358024]]",-3177.0,1297.0
552,"[[ 0.79112426]
 [ 0.34181837]
 [-0.50723033]]",-3159.0,1296.0
553,"[[ 0.78608956]
 [ 0.350358  ]
 [-0.50922733]]",-3129.0,1302.0
554,"[[ 0.79160208]
 [ 0.33524612]
 [-0.51085828]]",-3110.0,1284.0
555,"[[ 0.79340413]
 [ 0.32957331]
 [-0.51175318]]",-3093.0,1263.0
556,"[[ 0.79307317]
 [ 0.33884128]
 [-0.50618331]]",-3093.0,1264.0
557,"[[ 0.79238402]
 [ 0.32210596]
 [-0.51804953]]",-3066.0,1233.0
558,"[[ 0.79232978]
 [ 0.3392475 ]
 [-0.50707461]]",-3071.0,1242.0
559,"[[ 0.791624  ]
 [ 0.33818523]
 [-0.50888329]]",-3074.0,1247.0
560,"[[ 0.79334715]
 [ 0.34844597]
 [-0.49918505]]",-3096.0,1271.0
561,"[[ 0.7916723 ]
 [ 0.32810509]
 [-0.51536591]]",-3074.0,1248.0
562,"[[ 0.79518392]
 [ 0.33637917]
 [-0.50451123]]",-3085.0,1250.0
563,"[[ 0.79086716]
 [ 0.32205962]
 [-0.52039095]]",-3058.0,1222.0
564,"[[ 0.79193254]
 [ 0.33565438]
 [-0.51007743]]",-3061.0,1226.0
565,"[[ 0.78970992]
 [ 0.32551686]
 [-0.51999712]]",-3041.0,1209.0
566,"[[ 0.78943017]
 [ 0.32922114]
 [-0.51808634]]",-3030.0,1202.0
567,"[[ 0.79182544]
 [ 0.33964152]
 [-0.50759838]]",-3043.0,1219.0
568,"[[ 0.76474869]
 [ 0.34579779]
 [-0.54367576]]",-2949.0,1208.0
569,"[[ 0.73504027]
 [ 0.40642871]
 [-0.54270756]]",-2850.0,1275.0
570,"[[ 0.72733915]
 [ 0.42113977]
 [-0.54186627]]",-2767.0,1341.0
571,"[[ 0.71971589]
 [ 0.42945033]
 [-0.54551028]]",-2690.0,1394.0
572,"[[ 0.71646577]
 [ 0.44472623]
 [-0.53748989]]",-2646.0,1461.0
573,"[[ 0.71369996]
 [ 0.4473428 ]
 [-0.53899609]]",-2614.0,1514.0
574,"[[ 0.71121868]
 [ 0.44517125]
 [-0.54405014]]",-2575.0,1544.0
575,"[[ 0.7097707 ]
 [ 0.43420362]
 [-0.55470062]]",-2539.0,1546.0
576,"[[ 0.70878807]
 [ 0.43643852]
 [-0.55420294]]",-2520.0,1556.0
577,"[[ 0.70419313]
 [ 0.44304133]
 [-0.55482107]]",-2494.0,1567.0
578,"[[ 0.7033744 ]
 [ 0.44490819]
 [-0.55436554]]",-2468.0,1574.0
579,"[[ 0.70212944]
 [ 0.46334411]
 [-0.54067225]]",-2465.0,1613.0
580,"[[ 0.70189949]
 [ 0.47886224]
 [-0.52728366]]",-2482.0,1675.0
581,"[[ 0.70129122]
 [ 0.48218456]
 [-0.52506064]]",-2501.0,1728.0
582,"[[ 0.69953805]
 [ 0.47814408]
 [-0.53106003]]",-2502.0,1755.0
583,"[[ 0.69534804]
 [ 0.47836356]
 [-0.53633889]]",-2493.0,1770.0
584,"[[ 0.69592736]
 [ 0.483392  ]
 [-0.53105299]]",-2498.0,1795.0
585,"[[ 0.69591165]
 [ 0.47739558]
 [-0.53647034]]",-2493.0,1800.0
586,"[[ 0.69697113]
 [ 0.48167066]
 [-0.53124817]]",-2494.0,1811.0
587,"[[ 0.6961877 ]
 [ 0.49052897]
 [-0.52412213]]",-2501.0,1836.0
588,"[[ 0.69703011]
 [ 0.48907256]
 [-0.52436347]]",-2513.0,1856.0
589,"[[ 0.69715189]
 [ 0.49304264]
 [-0.5204692 ]]",-2531.0,1881.0
