frame,res,X,Y
295,"[[ 0.74422656]
 [ 0.41027179]
 [-0.52707105]]",-2899.0,1719.0
296,"[[ 0.74584496]
 [ 0.42333549]
 [-0.51429793]]",-2916.0,1737.0
297,"[[ 0.74942154]
 [ 0.47289568]
 [-0.46339727]]",-3041.0,1884.0
298,"[[ 0.75103912]
 [ 0.49115874]
 [-0.44125201]]",-3183.0,2049.0
299,"[[ 0.75136507]
 [ 0.5112511 ]
 [-0.41722039]]",-3356.0,2248.0
300,"[[ 0.74590233]
 [ 0.51899968]
 [-0.41745544]]",-3473.0,2405.0
301,"[[ 0.74554704]
 [ 0.53585814]
 [-0.39625201]]",-3627.0,2597.0
302,"[[ 0.74368643]
 [ 0.53818701]
 [-0.39659202]]",-3741.0,2745.0
303,"[[ 0.74102549]
 [ 0.54318316]
 [-0.39475723]]",-3822.0,2863.0
304,"[[ 0.74468091]
 [ 0.53817118]
 [-0.39474311]]",-3889.0,2941.0
305,"[[ 0.74449228]
 [ 0.53452679]
 [-0.40001544]]",-3920.0,2980.0
306,"[[ 0.74117397]
 [ 0.5412308 ]
 [-0.39715282]]",-3946.0,3026.0
307,"[[ 0.74288254]
 [ 0.53849693]
 [-0.39767648]]",-3965.0,3053.0
308,"[[ 0.74334025]
 [ 0.54267858]
 [-0.39108213]]",-4003.0,3096.0
309,"[[ 0.74322165]
 [ 0.54725426]
 [-0.38488225]]",-4049.0,3150.0
310,"[[ 0.74146162]
 [ 0.55085303]
 [-0.38313913]]",-4085.0,3200.0
311,"[[ 0.73715506]
 [ 0.55768912]
 [-0.38155637]]",-4114.0,3255.0
312,"[[ 0.73905838]
 [ 0.55321682]
 [-0.38437465]]",-4131.0,3282.0
313,"[[ 0.7396817 ]
 [ 0.55764308]
 [-0.37670304]]",-4168.0,3327.0
314,"[[ 0.74006057]
 [ 0.56009634]
 [-0.37229349]]",-4204.0,3371.0
315,"[[ 0.7387168 ]
 [ 0.56036123]
 [-0.37455678]]",-4228.0,3404.0
316,"[[ 0.736448  ]
 [ 0.56341701]
 [-0.37444041]]",-4243.0,3435.0
317,"[[ 0.73521444]
 [ 0.56480333]
 [-0.37477583]]",-4252.0,3460.0
318,"[[ 0.7367495 ]
 [ 0.56457373]
 [-0.37209767]]",-4272.0,3485.0
319,"[[ 0.73580158]
 [ 0.56576821]
 [-0.37215906]]",-4287.0,3507.0
320,"[[ 0.73898923]
 [ 0.56149075]
 [-0.37232117]]",-4305.0,3516.0
321,"[[ 0.73869148]
 [ 0.56340292]
 [-0.37001628]]",-4324.0,3531.0
322,"[[ 0.73920505]
 [ 0.55965918]
 [-0.37464315]]",-4322.0,3523.0
323,"[[ 0.73745288]
 [ 0.56511704]
 [-0.36987292]]",-4332.0,3537.0
324,"[[ 0.73494451]
 [ 0.56398012]
 [-0.37654082]]",-4315.0,3531.0
325,"[[ 0.74076617]
 [ 0.55439828]
 [-0.3793521 ]]",-4304.0,3501.0
326,"[[ 0.74572898]
 [ 0.54204292]
 [-0.38739871]]",-4278.0,3437.0
327,"[[ 0.7508284 ]
 [ 0.5168366 ]
 [-0.41126225]]",-4189.0,3291.0
328,"[[ 0.75223492]
 [ 0.5116644 ]
 [-0.41514114]]",-4112.0,3167.0
329,"[[ 0.75067273]
 [ 0.48942246]
 [-0.44379737]]",-3974.0,2986.0
330,"[[ 0.74981712]
 [ 0.48001988]
 [-0.45536272]]",-3839.0,2819.0
331,"[[ 0.75289636]
 [ 0.47253695]
 [-0.45810032]]",-3734.0,2680.0
332,"[[ 0.75161149]
 [ 0.45773533]
 [-0.47493004]]",-3618.0,2532.0
333,"[[ 0.75296407]
 [ 0.45594384]
 [-0.47451062]]",-3534.0,2422.0
334,"[[ 0.75354299]
 [ 0.47173535]
 [-0.45786322]]",-3517.0,2391.0
335,"[[ 0.74733072]
 [ 0.47762634]
 [-0.46191977]]",-3483.0,2369.0
336,"[[ 0.74628484]
 [ 0.47926903]
 [-0.46190923]]",-3457.0,2356.0
337,"[[ 0.74762413]
 [ 0.49083546]
 [-0.44736865]]",-3477.0,2387.0
338,"[[ 0.74652999]
 [ 0.49392261]
 [-0.44579527]]",-3491.0,2416.0
339,"[[ 0.74527601]
 [ 0.50034707]
 [-0.44069998]]",-3511.0,2454.0
340,"[[ 0.75033097]
 [ 0.49924547]
 [-0.43330981]]",-3551.0,2492.0
341,"[[ 0.74646194]
 [ 0.49218651]
 [-0.44782477]]",-3540.0,2486.0
342,"[[ 0.74614859]
 [ 0.48665901]
 [-0.45434051]]",-3511.0,2460.0
343,"[[ 0.7463624 ]
 [ 0.49368381]
 [-0.44634008]]",-3517.0,2470.0
344,"[[ 0.74867504]
 [ 0.4896133 ]
 [-0.44695022]]",-3523.0,2469.0
345,"[[ 0.7514795 ]
 [ 0.4824166 ]
 [-0.45005864]]",-3524.0,2453.0
346,"[[ 0.74895848]
 [ 0.47763097]
 [-0.459271  ]]",-3490.0,2415.0
347,"[[ 0.74979343]
 [ 0.47718243]
 [-0.45837402]]",-3464.0,2386.0
348,"[[ 0.75485909]
 [ 0.46702729]
 [-0.46051413]]",-3450.0,2348.0
349,"[[ 0.74676555]
 [ 0.46174257]
 [-0.47868049]]",-3386.0,2287.0
350,"[[ 0.74539923]
 [ 0.4587727 ]
 [-0.48363995]]",-3324.0,2230.0
351,"[[ 0.74540778]
 [ 0.46592953]
 [-0.4767357 ]]",-3293.0,2207.0
352,"[[ 0.74576941]
 [ 0.45817655]
 [-0.4836344 ]]",-3256.0,2169.0
353,"[[ 0.74573684]
 [ 0.45186231]
 [-0.48958862]]",-3214.0,2125.0
354,"[[ 0.74565549]
 [ 0.43980642]
 [-0.50056788]]",-3162.0,2064.0
355,"[[ 0.74459917]
 [ 0.43986036]
 [-0.50209056]]",-3123.0,2018.0
356,"[[ 0.74919348]
 [ 0.42899792]
 [-0.50464831]]",-3089.0,1966.0
357,"[[ 0.74842315]
 [ 0.42799954]
 [-0.50663515]]",-3064.0,1926.0
358,"[[ 0.74587487]
 [ 0.42693141]
 [-0.51127317]]",-3032.0,1890.0
359,"[[ 0.74414895]
 [ 0.41504478]
 [-0.52343115]]",-2988.0,1838.0
360,"[[ 0.74361726]
 [ 0.39905065]
 [-0.53646245]]",-2935.0,1769.0
361,"[[ 0.74517739]
 [ 0.38656684]
 [-0.54339372]]",-2886.0,1696.0
362,"[[ 0.74042589]
 [ 0.38813613]
 [-0.54874387]]",-2835.0,1640.0
363,"[[ 0.74243115]
 [ 0.39910635]
 [-0.53806143]]",-2824.0,1624.0
364,"[[ 0.74228346]
 [ 0.40134129]
 [-0.53660081]]",-2812.0,1615.0
365,"[[ 0.74301864]
 [ 0.40242499]
 [-0.53476857]]",-2815.0,1614.0
366,"[[ 0.74297523]
 [ 0.40035582]
 [-0.53637956]]",-2813.0,1609.0
367,"[[ 0.74243674]
 [ 0.39839762]
 [-0.53857872]]",-2804.0,1599.0
368,"[[ 0.74118365]
 [ 0.38865196]
 [-0.54735405]]",-2786.0,1574.0
369,"[[ 0.73809201]
 [ 0.39219219]
 [-0.54900408]]",-2767.0,1560.0
370,"[[ 0.73847969]
 [ 0.39943743]
 [-0.54322876]]",-2761.0,1562.0
371,"[[ 0.73887125]
 [ 0.38813451]
 [-0.55083653]]",-2742.0,1542.0
372,"[[ 0.73718478]
 [ 0.39155827]
 [-0.55067297]]",-2726.0,1531.0
373,"[[ 0.73013253]
 [ 0.36761548]
 [-0.57599076]]",-2668.0,1475.0
374,"[[ 0.7303845 ]
 [ 0.37951531]
 [-0.56789665]]",-2635.0,1452.0
375,"[[ 0.72682292]
 [ 0.37522425]
 [-0.57526969]]",-2596.0,1424.0
376,"[[ 0.72765504]
 [ 0.3673547 ]
 [-0.57928289]]",-2566.0,1394.0
377,"[[ 0.72052358]
 [ 0.34388384]
 [-0.60215419]]",-2501.0,1326.0
378,"[[ 0.71941387]
 [ 0.33233381]
 [-0.60991632]]",-2439.0,1258.0
379,"[[ 0.71449545]
 [ 0.32537264]
 [-0.61937782]]",-2368.0,1191.0
380,"[[ 0.72094731]
 [ 0.34608649]
 [-0.60038248]]",-2343.0,1175.0
381,"[[ 0.70717898]
 [ 0.30170012]
 [-0.63943328]]",-2266.0,1095.0
382,"[[ 0.70324294]
 [ 0.29135286]
 [-0.64850819]]",-2195.0,1020.0
383,"[[ 0.70267053]
 [ 0.29053774]
 [-0.6494936 ]]",-2136.0,963.0
384,"[[ 0.69951209]
 [ 0.30202596]
 [-0.64765975]]",-2093.0,933.0
385,"[[ 0.69601208]
 [ 0.29050916]
 [-0.65663659]]",-2047.0,896.0
386,"[[ 0.69570808]
 [ 0.28746027]
 [-0.65829846]]",-2012.0,864.0
387,"[[ 0.70008399]
 [ 0.2907469 ]
 [-0.65218759]]",-1997.0,847.0
388,"[[ 0.69874451]
 [ 0.29149014]
 [-0.65329137]]",-1987.0,836.0
389,"[[ 0.69968945]
 [ 0.29630028]
 [-0.65010831]]",-1984.0,835.0
390,"[[ 0.70076308]
 [ 0.30165646]
 [-0.64647852]]",-1990.0,841.0
391,"[[ 0.70003916]
 [ 0.30786836]
 [-0.64433085]]",-1998.0,854.0
392,"[[ 0.69989096]
 [ 0.31214373]
 [-0.64243205]]",-2004.0,869.0
393,"[[ 0.70799266]
 [ 0.31627848]
 [-0.63143829]]",-2033.0,891.0
394,"[[ 0.72319455]
 [ 0.37526781]
 [-0.57979626]]",-2135.0,1004.0
395,"[[ 0.73740737]
 [ 0.4103514 ]
 [-0.53650919]]",-2304.0,1170.0
396,"[[ 0.74344121]
 [ 0.42724929]
 [-0.51454175]]",-2474.0,1336.0
397,"[[ 0.74384667]
 [ 0.43845014]
 [-0.50443394]]",-2617.0,1482.0
398,"[[ 0.74376901]
 [ 0.43705133]
 [-0.50576062]]",-2722.0,1587.0
399,"[[ 0.74274446]
 [ 0.44857359]
 [-0.49710401]]",-2812.0,1688.0
400,"[[ 0.74151458]
 [ 0.4638466 ]
 [-0.48477052]]",-2903.0,1799.0
401,"[[ 0.74252496]
 [ 0.46087728]
 [-0.48605434]]",-2969.0,1875.0
402,"[[ 0.7441484 ]
 [ 0.45570058]
 [-0.48844667]]",-3020.0,1923.0
403,"[[ 0.73973107]
 [ 0.47421473]
 [-0.47740792]]",-3075.0,2000.0
404,"[[ 0.74465823]
 [ 0.46911328]
 [-0.47478085]]",-3122.0,2049.0
405,"[[ 0.7433454 ]
 [ 0.47107515]
 [-0.47489559]]",-3155.0,2087.0
406,"[[ 0.74620077]
 [ 0.47852658]
 [-0.46281392]]",-3210.0,2144.0
407,"[[ 0.74496205]
 [ 0.47291205]
 [-0.47051645]]",-3224.0,2162.0
408,"[[ 0.74463012]
 [ 0.47563944]
 [-0.46828742]]",-3238.0,2182.0
409,"[[ 0.74610056]
 [ 0.46992566]
 [-0.47170312]]",-3250.0,2187.0
410,"[[ 0.74555601]
 [ 0.47847264]
 [-0.4639075 ]]",-3270.0,2211.0
411,"[[ 0.74629087]
 [ 0.47124227]
 [-0.4700858 ]]",-3278.0,2214.0
412,"[[ 0.74658526]
 [ 0.47581426]
 [-0.46498521]]",-3297.0,2230.0
413,"[[ 0.74677925]
 [ 0.46430295]
 [-0.47617594]]",-3285.0,2209.0
414,"[[ 0.74467481]
 [ 0.46794572]
 [-0.47590569]]",-3274.0,2199.0
415,"[[ 0.74270998]
 [ 0.47764306]
 [-0.46929628]]",-3281.0,2217.0
416,"[[ 0.74010573]
 [ 0.47814347]
 [-0.47288723]]",-3272.0,2225.0
417,"[[ 0.74345229]
 [ 0.45280399]
 [-0.49218619]]",-3223.0,2165.0
418,"[[ 0.74623733]
 [ 0.45492179]
 [-0.48597943]]",-3200.0,2131.0
419,"[[ 0.74704777]
 [ 0.44927501]
 [-0.48997102]]",-3177.0,2093.0
420,"[[ 0.74739456]
 [ 0.44924874]
 [-0.48946597]]",-3163.0,2066.0
421,"[[ 0.74033545]
 [ 0.41884131]
 [-0.52580925]]",-3075.0,1966.0
422,"[[ 0.74105282]
 [ 0.42801471]
 [-0.51734333]]",-3026.0,1914.0
423,"[[ 0.74170012]
 [ 0.41804325]
 [-0.52451956]]",-2983.0,1857.0
424,"[[ 0.74384988]
 [ 0.42159762]
 [-0.51859696]]",-2959.0,1824.0
425,"[[ 0.74540182]
 [ 0.41472245]
 [-0.52190172]]",-2942.0,1790.0
426,"[[ 0.74470632]
 [ 0.42607092]
 [-0.51368868]]",-2944.0,1789.0
427,"[[ 0.7398613 ]
 [ 0.42189752]
 [-0.52403028]]",-2922.0,1772.0
428,"[[ 0.73830632]
 [ 0.40997265]
 [-0.53556158]]",-2877.0,1730.0
429,"[[ 0.73922015]
 [ 0.41368383]
 [-0.53143133]]",-2856.0,1710.0
430,"[[ 0.73618274]
 [ 0.41036308]
 [-0.53817944]]",-2828.0,1686.0
431,"[[ 0.73768908]
 [ 0.38364659]
 [-0.55554489]]",-2773.0,1616.0
432,"[[ 0.73945423]
 [ 0.38832147]
 [-0.5499217 ]]",-2747.0,1578.0
433,"[[ 0.7404764 ]
 [ 0.41142433]
 [-0.53143648]]",-2759.0,1595.0
434,"[[ 0.73860907]
 [ 0.41126261]
 [-0.53415326]]",-2756.0,1603.0
435,"[[ 0.73682409]
 [ 0.40152105]
 [-0.54394035]]",-2730.0,1585.0
436,"[[ 0.73652273]
 [ 0.40314752]
 [-0.54314486]]",-2716.0,1576.0
437,"[[ 0.73885912]
 [ 0.41517192]
 [-0.53077253]]",-2739.0,1601.0
438,"[[ 0.74398103]
 [ 0.39780856]
 [-0.53688041]]",-2754.0,1594.0
439,"[[ 0.7452819 ]
 [ 0.41897003]
 [-0.51867042]]",-2798.0,1633.0
440,"[[ 0.74649601]
 [ 0.43583684]
 [-0.50278221]]",-2862.0,1702.0
441,"[[ 0.7490931 ]
 [ 0.45564569]
 [-0.480881  ]]",-2959.0,1808.0
442,"[[ 0.75394229]
 [ 0.46196141]
 [-0.46707887]]",-3064.0,1911.0
443,"[[ 0.75743543]
 [ 0.46488441]
 [-0.45844744]]",-3169.0,2005.0
444,"[[ 0.76232779]
 [ 0.46846815]
 [-0.44653547]]",-3281.0,2096.0
445,"[[ 0.76584519]
 [ 0.47328606]
 [-0.43529467]]",-3399.0,2189.0
446,"[[ 0.77130628]
 [ 0.4771587 ]
 [-0.42119615]]",-3530.0,2286.0
447,"[[ 0.76764447]
 [ 0.49364605]
 [-0.40869983]]",-3654.0,2406.0
448,"[[ 0.76899885]
 [ 0.49310129]
 [-0.40680694]]",-3752.0,2495.0
449,"[[ 0.76853288]
 [ 0.5014767 ]
 [-0.39733906]]",-3857.0,2597.0
450,"[[ 0.76924521]
 [ 0.50861096]
 [-0.38675146]]",-3985.0,2715.0
451,"[[ 0.77165631]
 [ 0.5093393 ]
 [-0.38094622]]",-4110.0,2820.0
452,"[[ 0.77274252]
 [ 0.51103261]
 [-0.3764501 ]]",-4221.0,2911.0
453,"[[ 0.77357127]
 [ 0.51584876]
 [-0.36808634]]",-4336.0,3008.0
454,"[[ 0.77155759]
 [ 0.52213748]
 [-0.36341621]]",-4429.0,3100.0
455,"[[ 0.7726617 ]
 [ 0.52348568]
 [-0.35910533]]",-4517.0,3181.0
456,"[[ 0.7727664 ]
 [ 0.52516688]
 [-0.35641527]]",-4591.0,3251.0
457,"[[ 0.76861258]
 [ 0.52890245]
 [-0.35985678]]",-4624.0,3299.0
458,"[[ 0.76776501]
 [ 0.53587005]
 [-0.35125514]]",-4684.0,3372.0
459,"[[ 0.76871249]
 [ 0.52923641]
 [-0.35915169]]",-4700.0,3392.0
460,"[[ 0.76304792]
 [ 0.5400492 ]
 [-0.35511228]]",-4713.0,3437.0
461,"[[ 0.76147053]
 [ 0.54195863]
 [-0.35558891]]",-4717.0,3470.0
462,"[[ 0.76231154]
 [ 0.54214314]
 [-0.35349954]]",-4733.0,3503.0
463,"[[ 0.7632787 ]
 [ 0.54303601]
 [-0.35002502]]",-4754.0,3535.0
464,"[[ 0.7626749 ]
 [ 0.53855519]
 [-0.35816938]]",-4731.0,3522.0
465,"[[ 0.76134091]
 [ 0.54331741]
 [-0.35378836]]",-4731.0,3536.0
466,"[[ 0.76152931]
 [ 0.54501606]
 [-0.35075719]]",-4744.0,3558.0
467,"[[ 0.76056775]
 [ 0.54638396]
 [-0.35071536]]",-4753.0,3578.0
468,"[[ 0.75770083]
 [ 0.55233171]
 [-0.34759048]]",-4774.0,3618.0
469,"[[ 0.76208056]
 [ 0.54566561]
 [-0.34854306]]",-4796.0,3632.0
470,"[[ 0.7648063 ]
 [ 0.52921575]
 [-0.36742621]]",-4734.0,3553.0
471,"[[ 0.76186482]
 [ 0.50532326]
 [-0.40522882]]",-4551.0,3363.0
472,"[[ 0.76132545]
 [ 0.4948303 ]
 [-0.41895887]]",-4381.0,3184.0
473,"[[ 0.75583953]
 [ 0.4839639 ]
 [-0.44100516]]",-4181.0,2991.0
474,"[[ 0.75056845]
 [ 0.48091036]
 [-0.45318013]]",-3993.0,2825.0
475,"[[ 0.74724758]
 [ 0.45907386]
 [-0.48049168]]",-3786.0,2631.0
476,"[[ 0.7457631 ]
 [ 0.44430106]
 [-0.49642116]]",-3601.0,2449.0
477,"[[ 0.74235068]
 [ 0.42423884]
 [-0.51859124]]",-3424.0,2267.0
478,"[[ 0.74311912]
 [ 0.42609103]
 [-0.51596551]]",-3300.0,2139.0
479,"[[ 0.74810804]
 [ 0.43771465]
 [-0.49873865]]",-3240.0,2074.0
480,"[[ 0.74724735]
 [ 0.42772627]
 [-0.50859772]]",-3177.0,2004.0
481,"[[ 0.74211497]
 [ 0.38819816]
 [-0.54641336]]",-3051.0,1863.0
482,"[[ 0.7423044 ]
 [ 0.38578062]
 [-0.5478663 ]]",-2957.0,1756.0
483,"[[ 0.74071103]
 [ 0.38551223]
 [-0.55020677]]",-2884.0,1676.0
484,"[[ 0.74271239]
 [ 0.38830802]
 [-0.54552286]]",-2846.0,1627.0
485,"[[ 0.74333428]
 [ 0.39469122]
 [-0.54006758]]",-2822.0,1602.0
486,"[[ 0.74320954]
 [ 0.3929289 ]
 [-0.54152235]]",-2801.0,1579.0
487,"[[ 0.74082207]
 [ 0.39706303]
 [-0.54177819]]",-2790.0,1570.0
488,"[[ 0.74617444]
 [ 0.3970874 ]
 [-0.53436439]]",-2799.0,1570.0
489,"[[ 0.74988058]
 [ 0.40328753]
 [-0.52444092]]",-2831.0,1589.0
490,"[[ 0.75344404]
 [ 0.40887897]
 [-0.51491754]]",-2871.0,1617.0
491,"[[ 0.75634706]
 [ 0.41042205]
 [-0.50940441]]",-2914.0,1644.0
492,"[[ 0.75631013]
 [ 0.39502465]
 [-0.52148875]]",-2922.0,1632.0
493,"[[ 0.77306984]
 [ 0.36850992]
 [-0.51629785]]",-2959.0,1593.0
494,"[[ 0.78069638]
 [ 0.35514713]
 [-0.51418253]]",-3003.0,1550.0
495,"[[ 0.79038996]
 [ 0.3375879 ]
 [-0.51119285]]",-3058.0,1499.0
496,"[[ 0.79044345]
 [ 0.30496641]
 [-0.53121996]]",-3058.0,1403.0
497,"[[ 0.79159957]
 [ 0.27829233]
 [-0.54398851]]",-3035.0,1289.0
498,"[[ 0.78889335]
 [ 0.29094597]
 [-0.54129264]]",-3018.0,1223.0
499,"[[ 0.79447842]
 [ 0.31418852]
 [-0.51970146]]",-3055.0,1221.0
500,"[[ 0.79564778]
 [ 0.32536411]
 [-0.51096262]]",-3090.0,1238.0
501,"[[ 0.79191719]
 [ 0.31563881]
 [-0.52272297]]",-3082.0,1227.0
502,"[[ 0.79354649]
 [ 0.33279234]
 [-0.50944403]]",-3103.0,1251.0
503,"[[ 0.79438962]
 [ 0.33964871]
 [-0.50357114]]",-3130.0,1283.0
504,"[[ 0.79536773]
 [ 0.31830151]
 [-0.51582393]]",-3130.0,1269.0
505,"[[ 0.78974119]
 [ 0.26563338]
 [-0.55294462]]",-3047.0,1166.0
506,"[[ 0.7916472 ]
 [ 0.29976565]
 [-0.53238638]]",-3030.0,1147.0
507,"[[ 0.79355356]
 [ 0.31393798]
 [-0.52126355]]",-3047.0,1161.0
508,"[[ 0.79419046]
 [ 0.33430101]
 [-0.50744887]]",-3092.0,1211.0
509,"[[ 0.79035003]
 [ 0.34834761]
 [-0.50398489]]",-3127.0,1269.0
510,"[[ 0.79112789]
 [ 0.35317707]
 [-0.49938224]]",-3166.0,1323.0
511,"[[ 0.79043038]
 [ 0.35541783]
 [-0.49889676]]",-3189.0,1364.0
512,"[[ 0.7939318 ]
 [ 0.36460292]
 [-0.48655627]]",-3241.0,1421.0
513,"[[ 0.79332337]
 [ 0.35209087]
 [-0.49665889]]",-3248.0,1432.0
514,"[[ 0.7929889 ]
 [ 0.34112522]
 [-0.50477935]]",-3234.0,1418.0
515,"[[ 0.79026893]
 [ 0.33818527]
 [-0.51098507]]",-3204.0,1397.0
516,"[[ 0.7911522 ]
 [ 0.35905071]
 [-0.49513713]]",-3217.0,1424.0
517,"[[ 0.79009191]
 [ 0.34203614]
 [-0.50869053]]",-3201.0,1411.0
518,"[[ 0.78608525]
 [ 0.35612599]
 [-0.50521704]]",-3197.0,1425.0
519,"[[ 0.78619341]
 [ 0.35603908]
 [-0.50510998]]",-3197.0,1437.0
520,"[[ 0.78399187]
 [ 0.37203335]
 [-0.49693857]]",-3209.0,1474.0
521,"[[ 0.78603582]
 [ 0.38486632]
 [-0.48376193]]",-3250.0,1533.0
522,"[[ 0.77689931]
 [ 0.39439716]
 [-0.49079359]]",-3252.0,1582.0
523,"[[ 0.76637968]
 [ 0.4150075 ]
 [-0.4903376 ]]",-3241.0,1647.0
524,"[[ 0.75552499]
 [ 0.43357753]
 [-0.49111355]]",-3212.0,1717.0
525,"[[ 0.75303186]
 [ 0.45814578]
 [-0.47227689]]",-3227.0,1827.0
526,"[[ 0.75281525]
 [ 0.46108986]
 [-0.4697503 ]]",-3243.0,1914.0
527,"[[ 0.75077561]
 [ 0.46292936]
 [-0.47120313]]",-3249.0,1979.0
528,"[[ 0.74995994]
 [ 0.48227292]
 [-0.45273935]]",-3294.0,2080.0
529,"[[ 0.73902482]
 [ 0.47432075]
 [-0.47839538]]",-3254.0,2106.0
530,"[[ 0.74044194]
 [ 0.48178088]
 [-0.4686501 ]]",-3253.0,2152.0
531,"[[ 0.74217812]
 [ 0.47466637]
 [-0.47314213]]",-3252.0,2173.0
532,"[[ 0.74392586]
 [ 0.48067779]
 [-0.46424475]]",-3270.0,2207.0
533,"[[ 0.74386338]
 [ 0.47873121]
 [-0.46635148]]",-3281.0,2229.0
534,"[[ 0.74427254]
 [ 0.48310035]
 [-0.46116421]]",-3306.0,2261.0
535,"[[ 0.74162655]
 [ 0.47920279]
 [-0.46941958]]",-3300.0,2265.0
536,"[[ 0.74143712]
 [ 0.48469248]
 [-0.46405193]]",-3311.0,2286.0
537,"[[ 0.73883957]
 [ 0.46484073]
 [-0.48789259]]",-3260.0,2238.0
538,"[[ 0.74036324]
 [ 0.4538604 ]
 [-0.49585584]]",-3207.0,2176.0
539,"[[ 0.73006179]
 [ 0.43531366]
 [-0.52679389]]",-3097.0,2070.0
540,"[[ 0.73205406]
 [ 0.43658044]
 [-0.5229669 ]]",-3026.0,1999.0
541,"[[ 0.72402499]
 [ 0.40021907]
 [-0.56179402]]",-2900.0,1864.0
542,"[[ 0.72357034]
 [ 0.40354801]
 [-0.55999551]]",-2810.0,1771.0
543,"[[ 0.72458935]
 [ 0.40067661]
 [-0.56073927]]",-2740.0,1696.0
544,"[[ 0.7252115 ]
 [ 0.41404948]
 [-0.55011935]]",-2706.0,1667.0
545,"[[ 0.72474707]
 [ 0.41465254]
 [-0.55027717]]",-2682.0,1647.0
546,"[[ 0.7233132 ]
 [ 0.41430614]
 [-0.55242052]]",-2663.0,1632.0
547,"[[ 0.72200444]
 [ 0.41448462]
 [-0.55399647]]",-2649.0,1621.0
548,"[[ 0.71978516]
 [ 0.3998907 ]
 [-0.56744757]]",-2614.0,1583.0
549,"[[ 0.72065587]
 [ 0.40784618]
 [-0.56063946]]",-2598.0,1569.0
550,"[[ 0.71584045]
 [ 0.40418428]
 [-0.56939224]]",-2564.0,1546.0
551,"[[ 0.71492709]
 [ 0.4069673 ]
 [-0.56855684]]",-2536.0,1531.0
552,"[[ 0.71312805]
 [ 0.40712344]
 [-0.57070035]]",-2508.0,1518.0
553,"[[ 0.70672046]
 [ 0.39745887]
 [-0.58529706]]",-2457.0,1483.0
554,"[[ 0.70312361]
 [ 0.39451768]
 [-0.59158516]]",-2409.0,1451.0
555,"[[ 0.70334213]
 [ 0.39308588]
 [-0.5922781 ]]",-2373.0,1426.0
556,"[[ 0.70041676]
 [ 0.38572427]
 [-0.60052739]]",-2333.0,1393.0
557,"[[ 0.70186038]
 [ 0.39596388]
 [-0.59211874]]",-2319.0,1387.0
558,"[[ 0.70444969]
 [ 0.41673589]
 [-0.57452748]]",-2336.0,1422.0
559,"[[ 0.71791162]
 [ 0.4653225 ]
 [-0.51776237]]",-2454.0,1562.0
560,"[[ 0.73138509]
 [ 0.50006208]
 [-0.46369577]]",-2677.0,1792.0
561,"[[ 0.73415015]
 [ 0.50977468]
 [-0.44850122]]",-2888.0,2005.0
562,"[[ 0.73399571]
 [ 0.51664429]
 [-0.44082761]]",-3063.0,2186.0
563,"[[ 0.73744337]
 [ 0.52715058]
 [-0.42224346]]",-3246.0,2369.0
564,"[[ 0.73521226]
 [ 0.53940449]
 [-0.41049448]]",-3412.0,2549.0
565,"[[ 0.73843197]
 [ 0.52530223]
 [-0.42281887]]",-3505.0,2634.0
566,"[[ 0.73914609]
 [ 0.52275306]
 [-0.42472615]]",-3569.0,2688.0
567,"[[ 0.74635766]
 [ 0.51168149]
 [-0.42559639]]",-3624.0,2706.0
568,"[[ 0.74647324]
 [ 0.51257196]
 [-0.42432026]]",-3671.0,2726.0
569,"[[ 0.74450142]
 [ 0.51783619]
 [-0.42138263]]",-3709.0,2754.0
570,"[[ 0.74289539]
 [ 0.52158921]
 [-0.41958447]]",-3739.0,2784.0
571,"[[ 0.74685894]
 [ 0.51193227]
 [-0.4244138 ]]",-3751.0,2779.0
572,"[[ 0.74660402]
 [ 0.5163009 ]
 [-0.41954239]]",-3771.0,2790.0
573,"[[ 0.75284311]
 [ 0.5021307 ]
 [-0.42554908]]",-3785.0,2768.0
574,"[[ 0.75138987]
 [ 0.49975646]
 [-0.43087904]]",-3775.0,2736.0
575,"[[ 0.75011747]
 [ 0.50455813]
 [-0.4274867 ]]",-3774.0,2726.0
576,"[[ 0.73782868]
 [ 0.54709757]
 [-0.3953392 ]]",-3846.0,2856.0
577,"[[ 0.73406729]
 [ 0.57090153]
 [-0.36771817]]",-3996.0,3073.0
578,"[[ 0.73970584]
 [ 0.57146363]
 [-0.35533729]]",-4181.0,3281.0
579,"[[ 0.73151005]
 [ 0.56316136]
 [-0.38437265]]",-4195.0,3338.0
580,"[[ 0.74017853]
 [ 0.53673408]
 [-0.40503366]]",-4146.0,3276.0
581,"[[ 0.73844098]
 [ 0.50478249]
 [-0.44710128]]",-3990.0,3096.0
582,"[[ 0.74330138]
 [ 0.52146757]
 [-0.41901628]]",-3962.0,3045.0
583,"[[ 0.74850958]
 [ 0.51930455]
 [-0.4123787 ]]",-3964.0,3015.0
584,"[[ 0.7487469 ]
 [ 0.51518476]
 [-0.41708841]]",-3945.0,2971.0
585,"[[ 0.75021683]
 [ 0.51138968]
 [-0.41911251]]",-3927.0,2929.0
586,"[[ 0.74726146]
 [ 0.52158634]
 [-0.41176207]]",-3921.0,2923.0
587,"[[ 0.74821066]
 [ 0.51321228]
 [-0.42046875]]",-3893.0,2888.0
588,"[[ 0.75056897]
 [ 0.50444553]
 [-0.42682658]]",-3861.0,2838.0
