frame,res,X,Y
294,"[[ 0.75266598]
 [ 0.47572729]
 [-0.45516752]]",-3349.0,2264.0
295,"[[ 0.75346824]
 [ 0.46768907]
 [-0.46211746]]",-3349.0,2257.0
296,"[[ 0.75387046]
 [ 0.46956378]
 [-0.45955326]]",-3351.0,2256.0
297,"[[ 0.75437404]
 [ 0.47715397]
 [-0.4508258 ]]",-3376.0,2280.0
298,"[[ 0.75615023]
 [ 0.4824487 ]
 [-0.4421313 ]]",-3418.0,2320.0
299,"[[ 0.74600919]
 [ 0.53140743]
 [-0.40134327]]",-3555.0,2509.0
300,"[[ 0.73154424]
 [ 0.57407828]
 [-0.36780041]]",-3747.0,2811.0
301,"[[ 0.72853534]
 [ 0.57792978]
 [-0.36774098]]",-3887.0,3042.0
302,"[[ 0.72899692]
 [ 0.57945347]
 [-0.36441346]]",-4005.0,3226.0
303,"[[ 0.72673608]
 [ 0.58216935]
 [-0.3646005 ]]",-4092.0,3369.0
304,"[[ 0.72504136]
 [ 0.57996669]
 [-0.37142113]]",-4129.0,3450.0
305,"[[ 0.72417059]
 [ 0.57872536]
 [-0.37503856]]",-4145.0,3499.0
306,"[[ 0.7250705 ]
 [ 0.57853951]
 [-0.37358373]]",-4161.0,3537.0
307,"[[ 0.72772955]
 [ 0.57244132]
 [-0.37778384]]",-4163.0,3543.0
308,"[[ 0.7297992 ]
 [ 0.56995334]
 [-0.37755307]]",-4164.0,3540.0
309,"[[ 0.73168955]
 [ 0.56759816]
 [-0.37744236]]",-4167.0,3531.0
310,"[[ 0.7302449 ]
 [ 0.56701608]
 [-0.38109729]]",-4158.0,3518.0
311,"[[ 0.73087975]
 [ 0.56469979]
 [-0.38331311]]",-4141.0,3496.0
312,"[[ 0.73127915]
 [ 0.56199903]
 [-0.3865073 ]]",-4129.0,3474.0
313,"[[ 0.73014522]
 [ 0.56643448]
 [-0.38215172]]",-4132.0,3476.0
314,"[[ 0.72870795]
 [ 0.57199062]
 [-0.37657861]]",-4144.0,3499.0
315,"[[ 0.72941236]
 [ 0.56986989]
 [-0.37842558]]",-4154.0,3510.0
316,"[[ 0.73267042]
 [ 0.56740896]
 [-0.3758206 ]]",-4172.0,3518.0
317,"[[ 0.732404  ]
 [ 0.57099527]
 [-0.3708757 ]]",-4206.0,3547.0
318,"[[ 0.72862294]
 [ 0.57316349]
 [-0.3749563 ]]",-4211.0,3562.0
319,"[[ 0.72813276]
 [ 0.57331892]
 [-0.3756702 ]]",-4214.0,3572.0
320,"[[ 0.73210448]
 [ 0.56978061]
 [-0.37332705]]",-4229.0,3578.0
321,"[[ 0.72526502]
 [ 0.58312902]
 [-0.36599345]]",-4257.0,3631.0
322,"[[ 0.70779205]
 [ 0.61731546]
 [-0.34344147]]",-4334.0,3811.0
323,"[[ 0.70734827]
 [ 0.60155168]
 [-0.37120614]]",-4285.0,3823.0
324,"[[ 0.70910376]
 [ 0.6034943 ]
 [-0.3646457 ]]",-4293.0,3869.0
325,"[[ 0.71470379]
 [ 0.61597986]
 [-0.33131148]]",-4437.0,4036.0
326,"[[ 0.73909071]
 [ 0.57066701]
 [-0.35788838]]",-4479.0,3975.0
327,"[[ 0.74329339]
 [ 0.55497287]
 [-0.37352383]]",-4452.0,3850.0
328,"[[ 0.74351921]
 [ 0.53620989]
 [-0.39957244]]",-4334.0,3654.0
329,"[[ 0.74664646]
 [ 0.53864992]
 [-0.39035282]]",-4275.0,3530.0
330,"[[ 0.74474868]
 [ 0.52596117]
 [-0.41074839]]",-4167.0,3374.0
331,"[[ 0.74657405]
 [ 0.51532006]
 [-0.42079975]]",-4065.0,3224.0
332,"[[ 0.75088251]
 [ 0.49569868]
 [-0.43641526]]",-3956.0,3056.0
333,"[[ 0.75215719]
 [ 0.50430651]
 [-0.42418687]]",-3913.0,2969.0
334,"[[ 0.74729732]
 [ 0.52197898]
 [-0.41119906]]",-3906.0,2958.0
335,"[[ 0.74749417]
 [ 0.54990417]
 [-0.37263638]]",-4030.0,3090.0
336,"[[ 0.75841332]
 [ 0.47915796]
 [-0.44183355]]",-3929.0,2924.0
337,"[[ 0.76296073]
 [ 0.32130628]
 [-0.56093956]]",-3618.0,2455.0
338,"[[ 0.73658312]
 [ 0.27888818]
 [-0.61617099]]",-3278.0,2030.0
339,"[[ 0.74555688]
 [ 0.57814192]
 [-0.33150694]]",-3754.0,2610.0
340,"[[ 0.74948  ]
 [ 0.5443952]
 [-0.3767142]]",-3923.0,2826.0
341,"[[ 0.74639965]
 [ 0.55711609]
 [-0.36401817]]",-4081.0,3039.0
342,"[[ 0.75150802]
 [ 0.52716843]
 [-0.39664738]]",-4088.0,3053.0
343,"[[ 0.7503211 ]
 [ 0.52960919]
 [-0.39564169]]",-4089.0,3066.0
344,"[[ 0.75196166]
 [ 0.51710029]
 [-0.4088532 ]]",-4052.0,3026.0
345,"[[ 0.75159584]
 [ 0.50810405]
 [-0.42063519]]",-3986.0,2955.0
346,"[[ 0.74986985]
 [ 0.49981661]
 [-0.43344962]]",-3900.0,2867.0
347,"[[ 0.74929405]
 [ 0.50588112]
 [-0.42736719]]",-3849.0,2820.0
348,"[[ 0.7529816 ]
 [ 0.49876723]
 [-0.42924347]]",-3809.0,2769.0
349,"[[ 0.75397395]
 [ 0.49726502]
 [-0.42924443]]",-3782.0,2729.0
350,"[[ 0.75618911]
 [ 0.49370284]
 [-0.4294596 ]]",-3766.0,2694.0
351,"[[ 0.75780076]
 [ 0.4980237 ]
 [-0.42155712]]",-3785.0,2694.0
352,"[[ 0.75690164]
 [ 0.48651756]
 [-0.43634914]]",-3756.0,2648.0
353,"[[ 0.75280817]
 [ 0.48799413]
 [-0.44174833]]",-3711.0,2606.0
354,"[[ 0.75195013]
 [ 0.50203656]
 [-0.42723564]]",-3704.0,2616.0
355,"[[ 0.75133766]
 [ 0.50380793]
 [-0.42622681]]",-3694.0,2624.0
356,"[[ 0.75079895]
 [ 0.50583588]
 [-0.4247717 ]]",-3687.0,2634.0
357,"[[ 0.75023025]
 [ 0.50233459]
 [-0.42990061]]",-3669.0,2627.0
358,"[[ 0.7494095 ]
 [ 0.50376281]
 [-0.42966083]]",-3655.0,2625.0
359,"[[ 0.74843396]
 [ 0.50360365]
 [-0.4315437 ]]",-3640.0,2621.0
360,"[[ 0.74932518]
 [ 0.50289202]
 [-0.43082639]]",-3631.0,2618.0
361,"[[ 0.74542426]
 [ 0.4922604 ]
 [-0.44946899]]",-3573.0,2568.0
362,"[[ 0.74711286]
 [ 0.49042607]
 [-0.44866987]]",-3538.0,2532.0
363,"[[ 0.74907305]
 [ 0.48715527]
 [-0.4489647 ]]",-3516.0,2501.0
364,"[[ 0.74890253]
 [ 0.4816016 ]
 [-0.45519765]]",-3486.0,2461.0
365,"[[ 0.75144155]
 [ 0.47617121]
 [-0.45672374]]",-3466.0,2423.0
366,"[[ 0.75032002]
 [ 0.48066084]
 [-0.45385574]]",-3455.0,2405.0
367,"[[ 0.75131035]
 [ 0.47594752]
 [-0.45717253]]",-3440.0,2380.0
368,"[[ 0.74978262]
 [ 0.46799615]
 [-0.46776663]]",-3407.0,2337.0
369,"[[ 0.75053794]
 [ 0.46580899]
 [-0.46873744]]",-3383.0,2301.0
370,"[[ 0.74775343]
 [ 0.47290578]
 [-0.46607395]]",-3366.0,2289.0
371,"[[ 0.74631204]
 [ 0.48756947]
 [-0.4530942 ]]",-3379.0,2320.0
372,"[[ 0.7453186 ]
 [ 0.48959217]
 [-0.452548  ]]",-3387.0,2345.0
373,"[[ 0.74579935]
 [ 0.48858572]
 [-0.4528436 ]]",-3396.0,2364.0
374,"[[ 0.74706093]
 [ 0.48821575]
 [-0.45116   ]]",-3410.0,2381.0
375,"[[ 0.74491014]
 [ 0.47354814]
 [-0.46995856]]",-3376.0,2346.0
376,"[[ 0.74397763]
 [ 0.47705413]
 [-0.46788528]]",-3357.0,2329.0
377,"[[ 0.74507518]
 [ 0.47857887]
 [-0.46456995]]",-3352.0,2324.0
378,"[[ 0.74331375]
 [ 0.477667  ]
 [-0.46831496]]",-3338.0,2314.0
379,"[[ 0.74682493]
 [ 0.48526599]
 [-0.45471908]]",-3360.0,2336.0
380,"[[ 0.74895919]
 [ 0.48188759]
 [-0.45480158]]",-3377.0,2346.0
381,"[[ 0.75206326]
 [ 0.49827654]
 [-0.43141782]]",-3455.0,2419.0
382,"[[ 0.754546  ]
 [ 0.506981  ]
 [-0.41669004]]",-3563.0,2517.0
383,"[[ 0.75537965]
 [ 0.50949765]
 [-0.41208461]]",-3658.0,2603.0
384,"[[ 0.7534506 ]
 [ 0.51604884]
 [-0.40743808]]",-3736.0,2685.0
385,"[[ 0.75883223]
 [ 0.51348629]
 [-0.40063135]]",-3825.0,2757.0
386,"[[ 0.76042705]
 [ 0.5175652 ]
 [-0.39227154]]",-3914.0,2830.0
387,"[[ 0.76429375]
 [ 0.51285388]
 [-0.3909424 ]]",-3990.0,2879.0
388,"[[ 0.76748422]
 [ 0.51275226]
 [-0.38477669]]",-4071.0,2928.0
389,"[[ 0.76793216]
 [ 0.51042453]
 [-0.38697158]]",-4120.0,2953.0
390,"[[ 0.7670607 ]
 [ 0.51754233]
 [-0.37916726]]",-4180.0,3001.0
391,"[[ 0.76540071]
 [ 0.52911904]
 [-0.36632607]]",-4267.0,3089.0
392,"[[ 0.764735  ]
 [ 0.53286176]
 [-0.36226886]]",-4351.0,3175.0
393,"[[ 0.76536267]
 [ 0.53216727]
 [-0.36196406]]",-4424.0,3243.0
394,"[[ 0.76556919]
 [ 0.53276434]
 [-0.36064661]]",-4482.0,3297.0
395,"[[ 0.76625923]
 [ 0.53778552]
 [-0.3516156 ]]",-4562.0,3371.0
396,"[[ 0.76620397]
 [ 0.53914796]
 [-0.34964404]]",-4625.0,3432.0
397,"[[ 0.77004495]
 [ 0.54272208]
 [-0.33538562]]",-4732.0,3521.0
398,"[[ 0.76795052]
 [ 0.5475388 ]
 [-0.33234508]]",-4825.0,3609.0
399,"[[ 0.76533027]
 [ 0.5521228 ]
 [-0.33080205]]",-4898.0,3690.0
400,"[[ 0.76414939]
 [ 0.55474004]
 [-0.32914921]]",-4946.0,3753.0
401,"[[ 0.76724821]
 [ 0.55650951]
 [-0.31879045]]",-5034.0,3836.0
402,"[[ 0.77025363]
 [ 0.54866563]
 [-0.32507749]]",-5079.0,3862.0
403,"[[ 0.76929115]
 [ 0.55351801]
 [-0.31907512]]",-5139.0,3912.0
404,"[[ 0.76854205]
 [ 0.55679348]
 [-0.31515731]]",-5204.0,3971.0
405,"[[ 0.76283429]
 [ 0.5573222 ]
 [-0.32783504]]",-5184.0,3974.0
406,"[[ 0.76627741]
 [ 0.53814313]
 [-0.35102834]]",-5076.0,3866.0
407,"[[ 0.76463306]
 [ 0.50705614]
 [-0.39778178]]",-4815.0,3608.0
408,"[[ 0.76148196]
 [ 0.4874106 ]
 [-0.42728928]]",-4529.0,3328.0
409,"[[ 0.75343644]
 [ 0.48071372]
 [-0.44860656]]",-4248.0,3075.0
410,"[[ 0.74826672]
 [ 0.4680924 ]
 [-0.47009192]]",-3983.0,2839.0
411,"[[ 0.75322067]
 [ 0.47836375]
 [-0.45147174]]",-3839.0,2708.0
412,"[[ 0.75324524]
 [ 0.46465573]
 [-0.46552837]]",-3700.0,2571.0
413,"[[ 0.75207243]
 [ 0.45852122]
 [-0.47343992]]",-3579.0,2451.0
414,"[[ 0.74998578]
 [ 0.46172123]
 [-0.47363998]]",-3488.0,2368.0
415,"[[ 0.75055055]
 [ 0.46823336]
 [-0.46629538]]",-3439.0,2327.0
416,"[[ 0.75084274]
 [ 0.46733991]
 [-0.4667211 ]]",-3404.0,2296.0
417,"[[ 0.74972347]
 [ 0.47337857]
 [-0.46241481]]",-3385.0,2287.0
418,"[[ 0.74903523]
 [ 0.48172681]
 [-0.45484669]]",-3393.0,2307.0
419,"[[ 0.75030294]
 [ 0.48640781]
 [-0.44771972]]",-3420.0,2342.0
420,"[[ 0.75128266]
 [ 0.49357651]
 [-0.43812851]]",-3467.0,2394.0
421,"[[ 0.74877115]
 [ 0.4949535 ]
 [-0.44086597]]",-3489.0,2429.0
422,"[[ 0.74765466]
 [ 0.49255273]
 [-0.44542599]]",-3496.0,2445.0
423,"[[ 0.75055809]
 [ 0.48289536]
 [-0.45108162]]",-3494.0,2435.0
424,"[[ 0.75123249]
 [ 0.47423275]
 [-0.45907847]]",-3473.0,2403.0
425,"[[ 0.74750455]
 [ 0.47012668]
 [-0.46927376]]",-3425.0,2355.0
426,"[[ 0.74701655]
 [ 0.46939613]
 [-0.47077973]]",-3384.0,2316.0
427,"[[ 0.74873032]
 [ 0.46537577]
 [-0.47204692]]",-3357.0,2282.0
428,"[[ 0.74539418]
 [ 0.46163038]
 [-0.4809209 ]]",-3313.0,2240.0
429,"[[ 0.74468973]
 [ 0.47860185]
 [-0.46516393]]",-3313.0,2254.0
430,"[[ 0.7429002 ]
 [ 0.47130816]
 [-0.47536082]]",-3286.0,2237.0
431,"[[ 0.74331206]
 [ 0.47795737]
 [-0.46802129]]",-3279.0,2243.0
432,"[[ 0.74069212]
 [ 0.48291896]
 [-0.46708079]]",-3274.0,2257.0
433,"[[ 0.74179248]
 [ 0.47475792]
 [-0.47365476]]",-3253.0,2244.0
434,"[[ 0.74230289]
 [ 0.46765017]
 [-0.47988513]]",-3228.0,2217.0
435,"[[ 0.74816437]
 [ 0.46728933]
 [-0.47105282]]",-3238.0,2210.0
436,"[[ 0.74762891]
 [ 0.45568273]
 [-0.48311931]]",-3217.0,2172.0
437,"[[ 0.74824294]
 [ 0.45881574]
 [-0.47918745]]",-3212.0,2154.0
438,"[[ 0.74928857]
 [ 0.45578889]
 [-0.48044056]]",-3206.0,2134.0
439,"[[ 0.74750591]
 [ 0.46227988]
 [-0.47700338]]",-3205.0,2133.0
440,"[[ 0.74629079]
 [ 0.45648366]
 [-0.48443031]]",-3190.0,2115.0
441,"[[ 0.74652793]
 [ 0.45719251]
 [-0.48339534]]",-3183.0,2106.0
442,"[[ 0.74642562]
 [ 0.45863587]
 [-0.48218453]]",-3180.0,2103.0
443,"[[ 0.74663783]
 [ 0.45925688]
 [-0.48126404]]",-3181.0,2102.0
444,"[[ 0.74600645]
 [ 0.45792223]
 [-0.48350969]]",-3175.0,2097.0
445,"[[ 0.74877152]
 [ 0.46525038]
 [-0.47210517]]",-3198.0,2118.0
446,"[[ 0.75131772]
 [ 0.46700867]
 [-0.4662881 ]]",-3230.0,2144.0
447,"[[ 0.74878145]
 [ 0.47673466]
 [-0.4604893 ]]",-3266.0,2187.0
448,"[[ 0.7497738 ]
 [ 0.47692211]
 [-0.45867695]]",-3297.0,2221.0
449,"[[ 0.74866321]
 [ 0.47314021]
 [-0.46437241]]",-3306.0,2232.0
450,"[[ 0.75018458]
 [ 0.46765317]
 [-0.46746509]]",-3308.0,2228.0
451,"[[ 0.74801895]
 [ 0.4629649 ]
 [-0.4755325 ]]",-3288.0,2208.0
452,"[[ 0.7488524 ]
 [ 0.47710789]
 [-0.45998711]]",-3309.0,2235.0
453,"[[ 0.74887443]
 [ 0.48525077]
 [-0.45135217]]",-3345.0,2281.0
454,"[[ 0.7435277 ]
 [ 0.48144905]
 [-0.46408337]]",-3333.0,2289.0
455,"[[ 0.74556463]
 [ 0.483071  ]
 [-0.45910325]]",-3340.0,2304.0
456,"[[ 0.74422484]
 [ 0.47483273]
 [-0.4697481 ]]",-3320.0,2290.0
457,"[[ 0.74759739]
 [ 0.44518196]
 [-0.49286018]]",-3258.0,2204.0
458,"[[ 0.74479688]
 [ 0.42795594]
 [-0.51198763]]",-3165.0,2094.0
459,"[[ 0.74463626]
 [ 0.41121444]
 [-0.52575615]]",-3065.0,1974.0
460,"[[ 0.74588828]
 [ 0.39661592]
 [-0.53511353]]",-2977.0,1859.0
461,"[[ 0.74601877]
 [ 0.37933555]
 [-0.54732124]]",-2891.0,1743.0
462,"[[ 0.7433848 ]
 [ 0.36302396]
 [-0.56177633]]",-2803.0,1628.0
463,"[[ 0.74267608]
 [ 0.35447433]
 [-0.56813748]]",-2728.0,1529.0
464,"[[ 0.73964914]
 [ 0.33517322]
 [-0.58359066]]",-2645.0,1423.0
465,"[[ 0.73904224]
 [ 0.33768261]
 [-0.58291253]]",-2583.0,1348.0
466,"[[ 0.73962492]
 [ 0.33924347]
 [-0.58126486]]",-2543.0,1297.0
467,"[[ 0.73625299]
 [ 0.3308184 ]
 [-0.59033103]]",-2499.0,1246.0
468,"[[ 0.73590338]
 [ 0.32615244]
 [-0.59335554]]",-2463.0,1201.0
469,"[[ 0.73326153]
 [ 0.30271737]
 [-0.60884294]]",-2414.0,1134.0
470,"[[ 0.7314727 ]
 [ 0.29115278]
 [-0.61658556]]",-2365.0,1068.0
471,"[[ 0.73099623]
 [ 0.29158683]
 [-0.6169454 ]]",-2325.0,1020.0
472,"[[ 0.72965626]
 [ 0.28527474]
 [-0.62146606]]",-2288.0,975.0
473,"[[ 0.72819033]
 [ 0.27605777]
 [-0.62732045]]",-2251.0,929.0
474,"[[ 0.72639178]
 [ 0.27208061]
 [-0.63113162]]",-2215.0,890.0
475,"[[ 0.72381549]
 [ 0.26974797]
 [-0.63508044]]",-2185.0,857.0
476,"[[ 0.72070854]
 [ 0.25879495]
 [-0.64312081]]",-2150.0,819.0
477,"[[ 0.72154064]
 [ 0.25762367]
 [-0.64265788]]",-2125.0,789.0
478,"[[ 0.72053956]
 [ 0.24850959]
 [-0.64735286]]",-2105.0,757.0
479,"[[ 0.72107558]
 [ 0.25640082]
 [-0.6436681 ]]",-2090.0,743.0
480,"[[ 0.71878744]
 [ 0.22969808]
 [-0.65618854]]",-2066.0,700.0
481,"[[ 0.71651882]
 [ 0.20714297]
 [-0.66610253]]",-2035.0,644.0
482,"[[ 0.71798295]
 [ 0.21991424]
 [-0.6604076 ]]",-2021.0,617.0
483,"[[ 0.72181508]
 [ 0.23984421]
 [-0.64919777]]",-2028.0,622.0
484,"[[ 0.71760586]
 [ 0.23026205]
 [-0.65728321]]",-2021.0,613.0
485,"[[ 0.718612  ]
 [ 0.23265665]
 [-0.65533784]]",-2021.0,610.0
486,"[[ 0.7165753 ]
 [ 0.21746676]
 [-0.66274282]]",-2004.0,588.0
487,"[[ 0.71730783]
 [ 0.23437289]
 [-0.65615458]]",-2002.0,592.0
488,"[[ 0.72081792]
 [ 0.24062696]
 [-0.65001553]]",-2008.0,603.0
489,"[[ 0.73445488]
 [ 0.30208349]
 [-0.60771835]]",-2077.0,694.0
490,"[[ 0.74623782]
 [ 0.37987568]
 [-0.54664758]]",-2231.0,893.0
491,"[[ 0.75012466]
 [ 0.38797234]
 [-0.5355282 ]]",-2364.0,1056.0
492,"[[ 0.75125524]
 [ 0.42263639]
 [-0.50694581]]",-2521.0,1249.0
493,"[[ 0.75085988]
 [ 0.48312748]
 [-0.45033019]]",-2763.0,1553.0
494,"[[ 0.74661959]
 [ 0.54646368]
 [-0.37938982]]",-3152.0,2027.0
495,"[[ 0.75284023]
 [ 0.53495918]
 [-0.38347134]]",-3437.0,2345.0
496,"[[ 0.73769736]
 [ 0.43026884]
 [-0.52026083]]",-3289.0,2202.0
497,"[[ 0.7326906 ]
 [ 0.56252802]
 [-0.38304924]]",-3528.0,2542.0
498,"[[ 0.76257563]
 [ 0.51279263]
 [-0.39436293]]",-3703.0,2666.0
499,"[[ 0.76569761]
 [ 0.485408  ]
 [-0.42200266]]",-3752.0,2654.0
500,"[[ 0.74718213]
 [ 0.46969329]
 [-0.47022025]]",-3631.0,2541.0
501,"[[ 0.74707379]
 [ 0.46031858]
 [-0.47957018]]",-3513.0,2426.0
502,"[[ 0.74683352]
 [ 0.45639539]
 [-0.48367649]]",-3410.0,2327.0
503,"[[ 0.7492564 ]
 [ 0.4413601 ]
 [-0.49377739]]",-3324.0,2225.0
504,"[[ 0.74874387]
 [ 0.42225504]
 [-0.51096311]]",-3225.0,2104.0
505,"[[ 0.74684244]
 [ 0.46033695]
 [-0.47991277]]",-3223.0,2111.0
506,"[[ 0.74665444]
 [ 0.45904093]
 [-0.48144425]]",-3223.0,2114.0
507,"[[ 0.74741055]
 [ 0.4712351 ]
 [-0.46831075]]",-3254.0,2153.0
508,"[[ 0.74647919]
 [ 0.48434827]
 [-0.45626261]]",-3304.0,2219.0
509,"[[ 0.75074735]
 [ 0.48059809]
 [-0.45321505]]",-3349.0,2263.0
510,"[[ 0.74986637]
 [ 0.47018442]
 [-0.4654321 ]]",-3349.0,2260.0
511,"[[ 0.75061331]
 [ 0.47133501]
 [-0.46305828]]",-3357.0,2264.0
512,"[[ 0.75078261]
 [ 0.46536571]
 [-0.46878591]]",-3348.0,2249.0
513,"[[ 0.7510995 ]
 [ 0.4502366 ]
 [-0.48284215]]",-3312.0,2198.0
514,"[[ 0.74708056]
 [ 0.39202101]
 [-0.53683346]]",-3169.0,2020.0
515,"[[ 0.74438475]
 [ 0.36313793]
 [-0.56037682]]",-3015.0,1832.0
516,"[[ 0.74511791]
 [ 0.34314535]
 [-0.57188335]]",-2880.0,1659.0
517,"[[ 0.73961474]
 [ 0.33737082]
 [-0.58236669]]",-2754.0,1517.0
518,"[[ 0.73722031]
 [ 0.32751947]
 [-0.59096295]]",-2646.0,1396.0
519,"[[ 0.73633335]
 [ 0.32492747]
 [-0.59349418]]",-2560.0,1302.0
520,"[[ 0.73332364]
 [ 0.30014759]
 [-0.61003923]]",-2477.0,1198.0
521,"[[ 0.7304346 ]
 [ 0.29230387]
 [-0.6172712 ]]",-2407.0,1112.0
522,"[[ 0.73106134]
 [ 0.30028247]
 [-0.61268243]]",-2362.0,1060.0
523,"[[ 0.73133911]
 [ 0.30314065]
 [-0.61094096]]",-2331.0,1026.0
524,"[[ 0.72850791]
 [ 0.28746949]
 [-0.62180183]]",-2292.0,979.0
525,"[[ 0.73176215]
 [ 0.3066076 ]
 [-0.6087002 ]]",-2283.0,971.0
526,"[[ 0.72991882]
 [ 0.30584531]
 [-0.61129139]]",-2270.0,963.0
527,"[[ 0.72955646]
 [ 0.30940655]
 [-0.60993029]]",-2261.0,961.0
528,"[[ 0.72835964]
 [ 0.30375939]
 [-0.6141844 ]]",-2247.0,951.0
529,"[[ 0.73538868]
 [ 0.33417183]
 [-0.58951902]]",-2271.0,989.0
530,"[[ 0.73597036]
 [ 0.34503022]
 [-0.58249616]]",-2300.0,1033.0
531,"[[ 0.73712537]
 [ 0.3407201 ]
 [-0.58357175]]",-2321.0,1060.0
532,"[[ 0.73951981]
 [ 0.34782271]
 [-0.57630705]]",-2350.0,1093.0
533,"[[ 0.73611909]
 [ 0.33808496]
 [-0.58636784]]",-2361.0,1103.0
534,"[[ 0.74102461]
 [ 0.3681792 ]
 [-0.5615395 ]]",-2413.0,1164.0
535,"[[ 0.74776448]
 [ 0.38697764]
 [-0.53953368]]",-2497.0,1251.0
536,"[[ 0.75061213]
 [ 0.41593163]
 [-0.51340268]]",-2608.0,1376.0
537,"[[ 0.75295636]
 [ 0.44696047]
 [-0.48299385]]",-2754.0,1544.0
538,"[[ 0.75510863]
 [ 0.42640656]
 [-0.49798435]]",-2832.0,1622.0
539,"[[ 0.75623235]
 [ 0.41929605]
 [-0.50229817]]",-2885.0,1666.0
540,"[[ 0.75722011]
 [ 0.46123133]
 [-0.46247526]]",-3011.0,1807.0
541,"[[ 0.75748704]
 [ 0.46110496]
 [-0.46216404]]",-3104.0,1909.0
542,"[[ 0.75765669]
 [ 0.45769693]
 [-0.46526321]]",-3163.0,1975.0
543,"[[ 0.75618345]
 [ 0.46533365]
 [-0.46005564]]",-3213.0,2039.0
544,"[[ 0.75783754]
 [ 0.4517492 ]
 [-0.47074933]]",-3228.0,2053.0
545,"[[ 0.76067956]
 [ 0.45326602]
 [-0.46466819]]",-3260.0,2074.0
546,"[[ 0.76114322]
 [ 0.45430942]
 [-0.46288654]]",-3289.0,2095.0
547,"[[ 0.75871592]
 [ 0.45031029]
 [-0.47071306]]",-3295.0,2097.0
548,"[[ 0.7599928 ]
 [ 0.45281285]
 [-0.46623113]]",-3312.0,2109.0
549,"[[ 0.76131687]
 [ 0.46637863]
 [-0.45043046]]",-3362.0,2159.0
550,"[[ 0.76045515]
 [ 0.46771753]
 [-0.45049782]]",-3400.0,2199.0
551,"[[ 0.75867369]
 [ 0.46894451]
 [-0.45222259]]",-3421.0,2228.0
552,"[[ 0.75933865]
 [ 0.46815404]
 [-0.45192545]]",-3441.0,2250.0
553,"[[ 0.75838926]
 [ 0.46204879]
 [-0.45973541]]",-3433.0,2244.0
554,"[[ 0.75610753]
 [ 0.46252093]
 [-0.46300733]]",-3411.0,2234.0
555,"[[ 0.75409195]
 [ 0.45187025]
 [-0.47661159]]",-3358.0,2190.0
556,"[[ 0.75385516]
 [ 0.45848302]
 [-0.47063332]]",-3330.0,2174.0
557,"[[ 0.7513419 ]
 [ 0.45183133]
 [-0.48097172]]",-3286.0,2141.0
558,"[[ 0.75232919]
 [ 0.44597665]
 [-0.48487691]]",-3248.0,2105.0
559,"[[ 0.75029435]
 [ 0.4269802 ]
 [-0.50472398]]",-3177.0,2029.0
560,"[[ 0.74340285]
 [ 0.3966927 ]
 [-0.5385045 ]]",-3052.0,1899.0
561,"[[ 0.73252688]
 [ 0.35337362]
 [-0.58183455]]",-2887.0,1721.0
562,"[[ 0.7249573 ]
 [ 0.32410254]
 [-0.60777829]]",-2717.0,1539.0
563,"[[ 0.72025154]
 [ 0.31028477]
 [-0.62045232]]",-2573.0,1384.0
564,"[[ 0.71575573]
 [ 0.28831676]
 [-0.63605596]]",-2437.0,1237.0
565,"[[ 0.70902269]
 [ 0.27322522]
 [-0.65010369]]",-2316.0,1108.0
566,"[[ 0.70589038]
 [ 0.26765622]
 [-0.65580402]]",-2220.0,1007.0
567,"[[ 0.70757375]
 [ 0.28264948]
 [-0.64764856]]",-2161.0,951.0
568,"[[ 0.70343102]
 [ 0.25797022]
 [-0.66229613]]",-2099.0,880.0
569,"[[ 0.70840071]
 [ 0.27070172]
 [-0.65183511]]",-2068.0,844.0
570,"[[ 0.70604494]
 [ 0.27301254]
 [-0.65342536]]",-2041.0,819.0
571,"[[ 0.70637541]
 [ 0.26449518]
 [-0.65656384]]",-2017.0,790.0
572,"[[ 0.70155283]
 [ 0.24154064]
 [-0.670434  ]]",-1983.0,742.0
573,"[[ 0.70604414]
 [ 0.26589793]
 [-0.65635354]]",-1979.0,737.0
574,"[[ 0.70306133]
 [ 0.2634025 ]
 [-0.66054817]]",-1971.0,730.0
575,"[[ 0.70295776]
 [ 0.27036227]
 [-0.65784088]]",-1964.0,732.0
576,"[[ 0.70096796]
 [ 0.25406366]
 [-0.66640496]]",-1952.0,714.0
577,"[[ 0.71174882]
 [ 0.2982939 ]
 [-0.63595154]]",-1984.0,760.0
578,"[[ 0.73430184]
 [ 0.41865518]
 [-0.53434881]]",-2180.0,1004.0
579,"[[ 0.73162127]
 [ 0.54381886]
 [-0.41108559]]",-2594.0,1544.0
580,"[[ 0.73575731]
 [ 0.53376621]
 [-0.41683908]]",-2915.0,1929.0
581,"[[ 0.73006582]
 [ 0.53588568]
 [-0.4240642 ]]",-3124.0,2203.0
582,"[[ 0.74490393]
 [ 0.5205798 ]
 [-0.41727066]]",-3325.0,2395.0
583,"[[ 0.75181605]
 [ 0.54797675]
 [-0.36673439]]",-3649.0,2702.0
584,"[[ 0.75079149]
 [ 0.52977696]
 [-0.39452314]]",-3789.0,2824.0
585,"[[ 0.75418734]
 [ 0.53520535]
 [-0.38046905]]",-3945.0,2957.0
586,"[[ 0.75458568]
 [ 0.52385981]
 [-0.39518522]]",-4004.0,2995.0
587,"[[ 0.75538195]
 [ 0.51722224]
 [-0.40234223]]",-4028.0,2996.0
