frame,res,X,Y
42,"[[ 0.75900654]
 [ 0.57024772]
 [-0.3142079 ]]",-4174.0,2843.0
43,"[[ 0.7637912 ]
 [ 0.55232093]
 [-0.33401288]]",-4385.0,3083.0
44,"[[ 0.75003969]
 [ 0.56036061]
 [-0.35133524]]",-4446.0,3224.0
45,"[[ 0.74353068]
 [ 0.56138293]
 [-0.36333365]]",-4425.0,3289.0
46,"[[ 0.73630648]
 [ 0.5657319 ]
 [-0.37121447]]",-4364.0,3319.0
47,"[[ 0.7308735 ]
 [ 0.55988655]
 [-0.39032163]]",-4243.0,3281.0
48,"[[ 0.72652449]
 [ 0.56976468]
 [-0.38409683]]",-4164.0,3282.0
49,"[[ 0.72772561]
 [ 0.55613714]
 [-0.40140617]]",-4051.0,3216.0
50,"[[ 0.73150889]
 [ 0.55440352]
 [-0.39690236]]",-3995.0,3180.0
51,"[[ 0.73447168]
 [ 0.54629947]
 [-0.40262666]]",-3945.0,3130.0
52,"[[ 0.73797252]
 [ 0.54432903]
 [-0.39887651]]",-3925.0,3098.0
53,"[[ 0.74061402]
 [ 0.54163462]
 [-0.3976466 ]]",-3918.0,3072.0
54,"[[ 0.74016989]
 [ 0.54268666]
 [-0.3970387 ]]",-3907.0,3052.0
55,"[[ 0.73981959]
 [ 0.53848113]
 [-0.40336714]]",-3878.0,3014.0
56,"[[ 0.73998281]
 [ 0.53923858]
 [-0.40205373]]",-3859.0,2991.0
57,"[[ 0.73974633]
 [ 0.53562737]
 [-0.40728209]]",-3828.0,2955.0
58,"[[ 0.7394569 ]
 [ 0.53829327]
 [-0.40428189]]",-3811.0,2938.0
59,"[[ 0.7387252 ]
 [ 0.54183454]
 [-0.40087455]]",-3809.0,2939.0
60,"[[ 0.73804427]
 [ 0.5347569 ]
 [-0.41149204]]",-3776.0,2906.0
61,"[[ 0.72936557]
 [ 0.49386273]
 [-0.47341891]]",-3584.0,2712.0
62,"[[ 0.72805607]
 [ 0.49179038]
 [-0.47757365]]",-3433.0,2562.0
63,"[[ 0.72698034]
 [ 0.48464097]
 [-0.48643881]]",-3302.0,2429.0
64,"[[ 0.72569659]
 [ 0.48654722]
 [-0.48645273]]",-3203.0,2335.0
65,"[[ 0.72495656]
 [ 0.48871905]
 [-0.48537787]]",-3133.0,2270.0
66,"[[ 0.72424368]
 [ 0.49040699]
 [-0.48473918]]",-3082.0,2226.0
67,"[[ 0.72347559]
 [ 0.48752828]
 [-0.48877321]]",-3036.0,2185.0
68,"[[ 0.72340979]
 [ 0.48298866]
 [-0.4933561 ]]",-2993.0,2142.0
69,"[[ 0.72234134]
 [ 0.4855793 ]
 [-0.49237763]]",-2961.0,2116.0
70,"[[ 0.72331162]
 [ 0.48882469]
 [-0.48771992]]",-2948.0,2106.0
71,"[[ 0.72509813]
 [ 0.49049805]
 [-0.48336773]]",-2948.0,2107.0
72,"[[ 0.72460713]
 [ 0.4906855 ]
 [-0.48391347]]",-2946.0,2107.0
73,"[[ 0.72439232]
 [ 0.48490754]
 [-0.49002086]]",-2933.0,2092.0
74,"[[ 0.72458657]
 [ 0.48661373]
 [-0.48803829]]",-2931.0,2087.0
75,"[[ 0.72704416]
 [ 0.47996354]
 [-0.49096008]]",-2927.0,2071.0
76,"[[ 0.72777729]
 [ 0.48547856]
 [-0.48440766]]",-2937.0,2075.0
77,"[[ 0.72914997]
 [ 0.48658193]
 [-0.48122589]]",-2953.0,2083.0
78,"[[ 0.72662413]
 [ 0.4808356 ]
 [-0.49072854]]",-2944.0,2070.0
79,"[[ 0.73119696]
 [ 0.48252697]
 [-0.48220197]]",-2960.0,2074.0
80,"[[ 0.73457724]
 [ 0.4871212 ]
 [-0.47234439]]",-2997.0,2096.0
81,"[[ 0.73746416]
 [ 0.49015891]
 [-0.46464057]]",-3047.0,2129.0
82,"[[ 0.73946491]
 [ 0.49036018]
 [-0.46123588]]",-3092.0,2158.0
83,"[[ 0.74024238]
 [ 0.48507965]
 [-0.4655523 ]]",-3118.0,2166.0
84,"[[ 0.74154352]
 [ 0.48680319]
 [-0.4616664 ]]",-3144.0,2178.0
85,"[[ 0.74347166]
 [ 0.47640561]
 [-0.46934804]]",-3148.0,2161.0
86,"[[ 0.74846878]
 [ 0.47285111]
 [-0.46497991]]",-3168.0,2151.0
87,"[[ 0.73586435]
 [ 0.47636545]
 [-0.48122719]]",-3131.0,2127.0
88,"[[ 0.72868777]
 [ 0.47354623]
 [-0.49474045]]",-3068.0,2088.0
89,"[[ 0.72333932]
 [ 0.47330154]
 [-0.50275828]]",-2999.0,2049.0
90,"[[ 0.72389433]
 [ 0.46924726]
 [-0.50575094]]",-2944.0,2012.0
91,"[[ 0.72433592]
 [ 0.47926436]
 [-0.495624  ]]",-2931.0,2014.0
92,"[[ 0.72238041]
 [ 0.48732624]
 [-0.49059116]]",-2931.0,2035.0
93,"[[ 0.72303169]
 [ 0.49152145]
 [-0.48541924]]",-2946.0,2066.0
94,"[[ 0.72179908]
 [ 0.48623968]
 [-0.49252112]]",-2939.0,2070.0
95,"[[ 0.7206688 ]
 [ 0.48674333]
 [-0.49367744]]",-2924.0,2068.0
96,"[[ 0.72676765]
 [ 0.47543019]
 [-0.49575691]]",-2918.0,2050.0
97,"[[ 0.74690874]
 [ 0.47834462]
 [-0.46185904]]",-3003.0,2081.0
98,"[[ 0.75295171]
 [ 0.47770705]
 [-0.45261429]]",-3095.0,2117.0
99,"[[ 0.75098992]
 [ 0.46871867]
 [-0.46509886]]",-3135.0,2114.0
100,"[[ 0.7561619 ]
 [ 0.477625  ]
 [-0.44731817]]",-3210.0,2151.0
101,"[[ 0.75762778]
 [ 0.46881183]
 [-0.4541097 ]]",-3247.0,2152.0
102,"[[ 0.75764734]
 [ 0.46537921]
 [-0.45759447]]",-3269.0,2145.0
103,"[[ 0.76072735]
 [ 0.48600082]
 [-0.43022913]]",-3362.0,2216.0
104,"[[ 0.75933747]
 [ 0.48747607]
 [-0.43101472]]",-3423.0,2267.0
105,"[[ 0.75368848]
 [ 0.48926813]
 [-0.43882841]]",-3440.0,2294.0
106,"[[ 0.74978297]
 [ 0.48771753]
 [-0.44716565]]",-3430.0,2301.0
107,"[[ 0.74745401]
 [ 0.49765946]
 [-0.44005405]]",-3443.0,2337.0
108,"[[ 0.74110541]
 [ 0.55692547]
 [-0.37496238]]",-3646.0,2604.0
109,"[[ 0.74338021]
 [ 0.56679381]
 [-0.35514876]]",-3878.0,2877.0
110,"[[ 0.72368512]
 [ 0.45627028]
 [-0.51778111]]",-3588.0,2602.0
111,"[[ 0.68276271]
 [ 0.26676719]
 [-0.68019875]]",-3115.0,2073.0
112,"[[ 0.73704008]
 [ 0.4649477 ]
 [-0.49050541]]",-3105.0,2063.0
113,"[[ 0.75272919]
 [ 0.51788168]
 [-0.40644475]]",-3341.0,2280.0
114,"[[ 0.749375  ]
 [ 0.53458413]
 [-0.39071335]]",-3561.0,2503.0
115,"[[ 0.75071741]
 [ 0.51528431]
 [-0.41340713]]",-3652.0,2582.0
116,"[[ 0.74704635]
 [ 0.51828059]
 [-0.41630155]]",-3698.0,2635.0
117,"[[ 0.74791656]
 [ 0.50977456]
 [-0.42514787]]",-3708.0,2643.0
118,"[[ 0.74907221]
 [ 0.51015669]
 [-0.42264758]]",-3718.0,2650.0
119,"[[ 0.74938302]
 [ 0.50470568]
 [-0.42859919]]",-3703.0,2631.0
120,"[[ 0.74795475]
 [ 0.50249994]
 [-0.43365596]]",-3679.0,2606.0
