frame,res,X,Y
295,"[[ 0.7507691 ]
 [ 0.47698122]
 [-0.45698432]]",-3409.0,2328.0
296,"[[ 0.75062378]
 [ 0.47701995]
 [-0.45718258]]",-3404.0,2324.0
297,"[[ 0.75078134]
 [ 0.47516642]
 [-0.45885102]]",-3395.0,2315.0
298,"[[ 0.7514172 ]
 [ 0.47758159]
 [-0.45528894]]",-3402.0,2319.0
299,"[[ 0.74933598]
 [ 0.47628845]
 [-0.46004881]]",-3393.0,2313.0
300,"[[ 0.74764802]
 [ 0.47826944]
 [-0.46073939]]",-3385.0,2312.0
301,"[[ 0.74260783]
 [ 0.47385881]
 [-0.47327733]]",-3345.0,2288.0
302,"[[ 0.74207378]
 [ 0.47345668]
 [-0.47451583]]",-3315.0,2269.0
303,"[[ 0.74112528]
 [ 0.47132147]
 [-0.47811023]]",-3282.0,2247.0
304,"[[ 0.74159797]
 [ 0.46350096]
 [-0.48497352]]",-3242.0,2209.0
305,"[[ 0.7424196 ]
 [ 0.46865021]
 [-0.47872761]]",-3225.0,2196.0
306,"[[ 0.74419748]
 [ 0.47546139]
 [-0.46915518]]",-3233.0,2208.0
307,"[[ 0.74457883]
 [ 0.48443036]
 [-0.45927072]]",-3261.0,2243.0
308,"[[ 0.74619574]
 [ 0.48880091]
 [-0.4519575 ]]",-3301.0,2287.0
309,"[[ 0.74521366]
 [ 0.484747  ]
 [-0.45790496]]",-3314.0,2303.0
310,"[[ 0.74496507]
 [ 0.48020691]
 [-0.46306412]]",-3312.0,2301.0
311,"[[ 0.74547227]
 [ 0.47297112]
 [-0.46964817]]",-3296.0,2280.0
312,"[[ 0.74728535]
 [ 0.47053152]
 [-0.46921711]]",-3288.0,2262.0
313,"[[ 0.74852514]
 [ 0.4731963 ]
 [-0.46453781]]",-3299.0,2262.0
314,"[[ 0.74765556]
 [ 0.4716473 ]
 [-0.467504  ]]",-3301.0,2257.0
315,"[[ 0.74786454]
 [ 0.47021408]
 [-0.46861215]]",-3302.0,2250.0
316,"[[ 0.74650355]
 [ 0.46928473]
 [-0.4717036 ]]",-3293.0,2240.0
317,"[[ 0.75036347]
 [ 0.47034721]
 [-0.46446545]]",-3308.0,2243.0
318,"[[ 0.75262098]
 [ 0.46918858]
 [-0.46197807]]",-3329.0,2249.0
319,"[[ 0.75169696]
 [ 0.47321839]
 [-0.45936481]]",-3350.0,2263.0
320,"[[ 0.74783811]
 [ 0.46395186]
 [-0.47485454]]",-3316.0,2234.0
321,"[[ 0.75035853]
 [ 0.464746  ]
 [-0.47007789]]",-3308.0,2221.0
322,"[[ 0.75526419]
 [ 0.45642275]
 [-0.47037674]]",-3308.0,2200.0
323,"[[ 0.75433147]
 [ 0.45713762]
 [-0.47117855]]",-3302.0,2182.0
324,"[[ 0.75174904]
 [ 0.45648249]
 [-0.47591712]]",-3289.0,2165.0
325,"[[ 0.75986187]
 [ 0.47215008]
 [-0.44686042]]",-3358.0,2217.0
326,"[[ 0.75687989]
 [ 0.47629155]
 [-0.44752563]]",-3401.0,2260.0
327,"[[ 0.75861911]
 [ 0.48018764]
 [-0.44035994]]",-3455.0,2311.0
328,"[[ 0.75641227]
 [ 0.48415884]
 [-0.43980757]]",-3491.0,2354.0
329,"[[ 0.7602952 ]
 [ 0.48083566]
 [-0.43674739]]",-3525.0,2382.0
330,"[[ 0.7613282]
 [ 0.4735975]
 [-0.4428146]]",-3532.0,2379.0
331,"[[ 0.75865551]
 [ 0.4746132 ]
 [-0.4463005 ]]",-3529.0,2376.0
332,"[[ 0.75590032]
 [ 0.45285537]
 [-0.47279671]]",-3457.0,2300.0
333,"[[ 0.75499354]
 [ 0.43998384]
 [-0.48620878]]",-3373.0,2210.0
334,"[[ 0.75625849]
 [ 0.43810951]
 [-0.48593535]]",-3313.0,2141.0
335,"[[ 0.75388819]
 [ 0.42904651]
 [-0.49756577]]",-3243.0,2065.0
336,"[[ 0.75374043]
 [ 0.41125034]
 [-0.51259001]]",-3167.0,1971.0
337,"[[ 0.74636266]
 [ 0.35504638]
 [-0.56292526]]",-3011.0,1786.0
338,"[[ 0.73992059]
 [ 0.31371003]
 [-0.59506599]]",-2842.0,1582.0
339,"[[ 0.73175644]
 [ 0.256511  ]
 [-0.63145437]]",-2657.0,1350.0
340,"[[ 0.72144085]
 [ 0.2138992 ]
 [-0.65861236]]",-2480.0,1127.0
341,"[[ 0.72678664]
 [ 0.22235574]
 [-0.64987623]]",-2360.0,973.0
342,"[[ 0.72276928]
 [ 0.2002435 ]
 [-0.6614432 ]]",-2254.0,834.0
343,"[[ 0.72459863]
 [ 0.20827877]
 [-0.65694504]]",-2182.0,742.0
344,"[[ 0.72475671]
 [ 0.20744441]
 [-0.65703464]]",-2129.0,673.0
345,"[[ 0.72502901]
 [ 0.20165019]
 [-0.65853636]]",-2094.0,617.0
346,"[[ 0.72031256]
 [ 0.19316758]
 [-0.66621026]]",-2057.0,567.0
347,"[[ 0.71461803]
 [ 0.17797294]
 [-0.6764959 ]]",-2016.0,512.0
348,"[[ 0.72024197]
 [ 0.18944665]
 [-0.66735409]]",-2000.0,486.0
349,"[[ 0.71969496]
 [ 0.19924616]
 [-0.66508656]]",-1992.0,477.0
350,"[[ 0.71800943]
 [ 0.19791208]
 [-0.66730298]]",-1985.0,469.0
351,"[[ 0.71564053]
 [ 0.18698828]
 [-0.67297401]]",-1973.0,451.0
352,"[[ 0.71540839]
 [ 0.19246389]
 [-0.67167588]]",-1968.0,444.0
353,"[[ 0.71978938]
 [ 0.22022848]
 [-0.65833325]]",-1977.0,470.0
354,"[[ 0.71969013]
 [ 0.22415948]
 [-0.65711388]]",-1984.0,493.0
355,"[[ 0.72183713]
 [ 0.21829447]
 [-0.65673335]]",-1992.0,504.0
356,"[[ 0.72374233]
 [ 0.22678568]
 [-0.65174021]]",-2005.0,522.0
357,"[[ 0.72153916]
 [ 0.22523936]
 [-0.65471251]]",-2007.0,532.0
358,"[[ 0.72177387]
 [ 0.24344148]
 [-0.64790333]]",-2013.0,559.0
359,"[[ 0.72090838]
 [ 0.25111353]
 [-0.64593584]]",-2025.0,589.0
360,"[[ 0.72240646]
 [ 0.24402726]
 [-0.64697729]]",-2035.0,603.0
361,"[[ 0.72047861]
 [ 0.23087466]
 [-0.65391702]]",-2035.0,598.0
362,"[[ 0.72110672]
 [ 0.23731504]
 [-0.65091219]]",-2042.0,603.0
363,"[[ 0.72532637]
 [ 0.25091002]
 [-0.64105055]]",-2063.0,625.0
364,"[[ 0.73916101]
 [ 0.31925436]
 [-0.59305789]]",-2163.0,742.0
365,"[[ 0.74622799]
 [ 0.38624808]
 [-0.54217728]]",-2320.0,944.0
366,"[[ 0.75026497]
 [ 0.41387972]
 [-0.51556381]]",-2489.0,1154.0
367,"[[ 0.75306016]
 [ 0.4338746 ]
 [-0.49462433]]",-2652.0,1355.0
368,"[[ 0.75287785]
 [ 0.44786439]
 [-0.48227838]]",-2796.0,1536.0
369,"[[ 0.75525847]
 [ 0.48166471]
 [-0.44450395]]",-3003.0,1778.0
370,"[[ 0.7418997 ]
 [ 0.56215806]
 [-0.36546294]]",-3386.0,2267.0
371,"[[ 0.73176797]
 [ 0.59229312]
 [-0.33720097]]",-3766.0,2777.0
372,"[[ 0.71657281]
 [ 0.61548834]
 [-0.32817299]]",-4078.0,3253.0
373,"[[ 0.73093385]
 [ 0.59155229]
 [-0.34029634]]",-4275.0,3502.0
374,"[[ 0.75065595]
 [ 0.56323608]
 [-0.34537047]]",-4430.0,3603.0
375,"[[ 0.76011816]
 [ 0.52394239]
 [-0.38432377]]",-4413.0,3496.0
376,"[[ 0.76266818]
 [ 0.50865442]
 [-0.39950961]]",-4352.0,3353.0
377,"[[ 0.75897413]
 [ 0.49595559]
 [-0.42188424]]",-4231.0,3181.0
378,"[[ 0.75823246]
 [ 0.47650445]
 [-0.44500229]]",-4078.0,2983.0
379,"[[ 0.75605145]
 [ 0.46159597]
 [-0.46402087]]",-3908.0,2782.0
380,"[[ 0.76089616]
 [ 0.44674291]
 [-0.47059304]]",-3766.0,2599.0
381,"[[ 0.76050853]
 [ 0.42801747]
 [-0.48829072]]",-3618.0,2414.0
382,"[[ 0.75926067]
 [ 0.42434102]
 [-0.49341457]]",-3497.0,2268.0
383,"[[ 0.75887256]
 [ 0.42430692]
 [-0.49404056]]",-3411.0,2162.0
384,"[[ 0.75622734]
 [ 0.40743289]
 [-0.51197524]]",-3303.0,2040.0
385,"[[ 0.74878597]
 [ 0.40016614]
 [-0.52838113]]",-3181.0,1923.0
386,"[[ 0.74820189]
 [ 0.39791229]
 [-0.53090464]]",-3088.0,1832.0
387,"[[ 0.7489775 ]
 [ 0.38738892]
 [-0.53755236]]",-3010.0,1747.0
388,"[[ 0.74861647]
 [ 0.38850337]
 [-0.53725088]]",-2951.0,1686.0
389,"[[ 0.74709989]
 [ 0.38485957]
 [-0.54196389]]",-2896.0,1631.0
390,"[[ 0.74973618]
 [ 0.39372224]
 [-0.53186321]]",-2875.0,1611.0
391,"[[ 0.74798613]
 [ 0.3906088 ]
 [-0.53660183]]",-2852.0,1589.0
392,"[[ 0.74836621]
 [ 0.38971938]
 [-0.53671856]]",-2835.0,1572.0
393,"[[ 0.74921236]
 [ 0.39073187]
 [-0.53479851]]",-2827.0,1563.0
394,"[[ 0.74892302]
 [ 0.38908585]
 [-0.53640145]]",-2818.0,1553.0
395,"[[ 0.75013273]
 [ 0.40019064]
 [-0.5264488 ]]",-2831.0,1570.0
396,"[[ 0.75207038]
 [ 0.40664955]
 [-0.51867744]]",-2858.0,1598.0
397,"[[ 0.75439836]
 [ 0.40263538]
 [-0.51842827]]",-2880.0,1614.0
398,"[[ 0.75289805]
 [ 0.40564531]
 [-0.51826288]]",-2895.0,1630.0
399,"[[ 0.7531886 ]
 [ 0.43226607]
 [-0.49583564]]",-2958.0,1705.0
400,"[[ 0.75120481]
 [ 0.44815767]
 [-0.48460915]]",-3026.0,1796.0
401,"[[ 0.75070276]
 [ 0.43157724]
 [-0.50018641]]",-3039.0,1820.0
402,"[[ 0.75082912]
 [ 0.43686922]
 [-0.49537957]]",-3053.0,1846.0
403,"[[ 0.75106322]
 [ 0.42694248]
 [-0.50361113]]",-3043.0,1841.0
404,"[[ 0.75219703]
 [ 0.44622417]
 [-0.48485424]]",-3077.0,1888.0
405,"[[ 0.75087138]
 [ 0.44858991]
 [-0.48472597]]",-3099.0,1923.0
406,"[[ 0.75575075]
 [ 0.46146395]
 [-0.46464161]]",-3170.0,1998.0
407,"[[ 0.75820769]
 [ 0.49339823]
 [-0.42623852]]",-3327.0,2165.0
408,"[[ 0.76086139]
 [ 0.50153503]
 [-0.4117676 ]]",-3491.0,2330.0
409,"[[ 0.76027722]
 [ 0.51225789]
 [-0.39946265]]",-3664.0,2503.0
410,"[[ 0.75742234]
 [ 0.52551175]
 [-0.38749039]]",-3826.0,2681.0
411,"[[ 0.7530169 ]
 [ 0.53647907]
 [-0.38099312]]",-3965.0,2850.0
412,"[[ 0.75622172]
 [ 0.53398884]
 [-0.37813308]]",-4076.0,2972.0
413,"[[ 0.75473417]
 [ 0.54428973]
 [-0.36623084]]",-4200.0,3114.0
414,"[[ 0.75507956]
 [ 0.54778704]
 [-0.36025578]]",-4309.0,3238.0
415,"[[ 0.75144018]
 [ 0.55804021]
 [-0.35203518]]",-4410.0,3369.0
416,"[[ 0.75297663]
 [ 0.55775927]
 [-0.34918591]]",-4508.0,3480.0
417,"[[ 0.75092635]
 [ 0.55899888]
 [-0.3516104 ]]",-4566.0,3557.0
418,"[[ 0.7542969 ]
 [ 0.55369906]
 [-0.35277972]]",-4616.0,3603.0
419,"[[ 0.75026698]
 [ 0.56462314]
 [-0.34394791]]",-4683.0,3687.0
420,"[[ 0.75125318]
 [ 0.56318726]
 [-0.34414935]]",-4734.0,3746.0
421,"[[ 0.75325588]
 [ 0.56373704]
 [-0.33883052]]",-4806.0,3813.0
422,"[[ 0.7519023 ]
 [ 0.5678687 ]
 [-0.33491502]]",-4873.0,3883.0
423,"[[ 0.75208351]
 [ 0.56778735]
 [-0.33464595]]",-4927.0,3938.0
424,"[[ 0.75479888]
 [ 0.5628329 ]
 [-0.33689431]]",-4967.0,3964.0
425,"[[ 0.75455414]
 [ 0.56185568]
 [-0.33906673]]",-4979.0,3968.0
426,"[[ 0.7529721 ]
 [ 0.56703394]
 [-0.33392442]]",-4998.0,3993.0
427,"[[ 0.75538046]
 [ 0.5615847 ]
 [-0.3376729 ]]",-4996.0,3984.0
428,"[[ 0.75450915]
 [ 0.56415942]
 [-0.33532088]]",-5014.0,3998.0
429,"[[ 0.75017228]
 [ 0.57098756]
 [-0.33348877]]",-5032.0,4033.0
430,"[[ 0.74818607]
 [ 0.57546683]
 [-0.33023557]]",-5060.0,4082.0
431,"[[ 0.75061381]
 [ 0.57053786]
 [-0.33326485]]",-5066.0,4093.0
432,"[[ 0.75151904]
 [ 0.56940454]
 [-0.33316303]]",-5072.0,4097.0
433,"[[ 0.75416219]
 [ 0.54836944]
 [-0.36128984]]",-4966.0,3971.0
434,"[[ 0.76214644]
 [ 0.52859936]
 [-0.37378538]]",-4837.0,3796.0
435,"[[ 0.76594151]
 [ 0.50911707]
 [-0.39259829]]",-4673.0,3581.0
436,"[[ 0.76860321]
 [ 0.50186376]
 [-0.39671383]]",-4554.0,3408.0
437,"[[ 0.76620073]
 [ 0.48852843]
 [-0.41746427]]",-4404.0,3221.0
438,"[[ 0.76365522]
 [ 0.47655796]
 [-0.43557228]]",-4237.0,3030.0
439,"[[ 0.75723316]
 [ 0.46797075]
 [-0.45563287]]",-4041.0,2839.0
440,"[[ 0.75866336]
 [ 0.45814457]
 [-0.46317756]]",-3876.0,2670.0
441,"[[ 0.7595588 ]
 [ 0.45344337]
 [-0.46632557]]",-3750.0,2536.0
442,"[[ 0.76247288]
 [ 0.46250832]
 [-0.45246122]]",-3697.0,2472.0
443,"[[ 0.7635118 ]
 [ 0.46549704]
 [-0.44761841]]",-3669.0,2436.0
444,"[[ 0.76247368]
 [ 0.47035495]
 [-0.44429731]]",-3651.0,2419.0
445,"[[ 0.75880092]
 [ 0.47608868]
 [-0.44447804]]",-3633.0,2416.0
446,"[[ 0.75797192]
 [ 0.47467277]
 [-0.44739728]]",-3606.0,2404.0
447,"[[ 0.75778059]
 [ 0.4786547 ]
 [-0.44346168]]",-3595.0,2406.0
448,"[[ 0.75626001]
 [ 0.47639299]
 [-0.44846462]]",-3573.0,2397.0
449,"[[ 0.75633237]
 [ 0.47274133]
 [-0.4521913 ]]",-3547.0,2378.0
450,"[[ 0.75533234]
 [ 0.46337379]
 [-0.46341965]]",-3496.0,2332.0
451,"[[ 0.75319216]
 [ 0.46886142]
 [-0.46137896]]",-3469.0,2314.0
452,"[[ 0.75637063]
 [ 0.46422838]
 [-0.46086385]]",-3458.0,2297.0
453,"[[ 0.75599579]
 [ 0.4735497 ]
 [-0.45190822]]",-3476.0,2314.0
454,"[[ 0.75748806]
 [ 0.47394706]
 [-0.44898331]]",-3494.0,2330.0
455,"[[ 0.75426147]
 [ 0.47413917]
 [-0.45418243]]",-3488.0,2332.0
456,"[[ 0.75445887]
 [ 0.47524035]
 [-0.45270125]]",-3494.0,2341.0
457,"[[ 0.75246831]
 [ 0.4840954 ]
 [-0.44659051]]",-3515.0,2373.0
458,"[[ 0.75458004]
 [ 0.47945321]
 [-0.44803302]]",-3528.0,2385.0
459,"[[ 0.75627234]
 [ 0.47673967]
 [-0.44807527]]",-3541.0,2390.0
460,"[[ 0.75412364]
 [ 0.48397227]
 [-0.44392384]]",-3549.0,2408.0
461,"[[ 0.75213061]
 [ 0.4921425 ]
 [-0.43828677]]",-3568.0,2443.0
462,"[[ 0.75473612]
 [ 0.48695883]
 [-0.43959583]]",-3583.0,2459.0
463,"[[ 0.75545338]
 [ 0.48490929]
 [-0.44062815]]",-3596.0,2468.0
464,"[[ 0.75394047]
 [ 0.48226269]
 [-0.44609019]]",-3587.0,2460.0
465,"[[ 0.75288564]
 [ 0.49073813]
 [-0.43856504]]",-3599.0,2481.0
466,"[[ 0.75697017]
 [ 0.48355757]
 [-0.43950908]]",-3608.0,2481.0
467,"[[ 0.75545489]
 [ 0.48463431]
 [-0.440928  ]]",-3614.0,2482.0
468,"[[ 0.7555298 ]
 [ 0.48582328]
 [-0.43948886]]",-3626.0,2490.0
469,"[[ 0.75451647]
 [ 0.47431094]
 [-0.45357913]]",-3595.0,2454.0
470,"[[ 0.75463122]
 [ 0.47987582]
 [-0.44749404]]",-3586.0,2445.0
471,"[[ 0.75596897]
 [ 0.48284129]
 [-0.44201269]]",-3593.0,2450.0
472,"[[ 0.75739851]
 [ 0.48495207]
 [-0.43722876]]",-3614.0,2467.0
473,"[[ 0.76136132]
 [ 0.47997044]
 [-0.43584094]]",-3633.0,2469.0
474,"[[ 0.76293444]
 [ 0.47138359]
 [-0.44241219]]",-3627.0,2444.0
475,"[[ 0.76414715]
 [ 0.47464081]
 [-0.43680114]]",-3639.0,2439.0
476,"[[ 0.76562179]
 [ 0.48141895]
 [-0.4266838 ]]",-3682.0,2466.0
477,"[[ 0.76588815]
 [ 0.48396898]
 [-0.42330766]]",-3719.0,2494.0
478,"[[ 0.76539318]
 [ 0.47935019]
 [-0.42941435]]",-3725.0,2494.0
479,"[[ 0.76345696]
 [ 0.47317676]
 [-0.43958757]]",-3702.0,2470.0
480,"[[ 0.76099256]
 [ 0.47018144]
 [-0.447012  ]]",-3661.0,2435.0
481,"[[ 0.76386876]
 [ 0.4758916 ]
 [-0.43592625]]",-3674.0,2441.0
482,"[[ 0.76214492]
 [ 0.47129428]
 [-0.44386577]]",-3662.0,2427.0
483,"[[ 0.76233349]
 [ 0.47402693]
 [-0.44062015]]",-3664.0,2428.0
484,"[[ 0.76252395]
 [ 0.47101976]
 [-0.44350604]]",-3651.0,2415.0
485,"[[ 0.76601165]
 [ 0.46774846]
 [-0.44095071]]",-3654.0,2405.0
486,"[[ 0.7633755 ]
 [ 0.46048935]
 [-0.45299823]]",-3621.0,2368.0
487,"[[ 0.76095944]
 [ 0.44545084]
 [-0.4717142 ]]",-3549.0,2293.0
488,"[[ 0.75731336]
 [ 0.43693526]
 [-0.48534942]]",-3461.0,2208.0
489,"[[ 0.75794633]
 [ 0.45162853]
 [-0.47068995]]",-3431.0,2187.0
490,"[[ 0.75196465]
 [ 0.43941815]
 [-0.49138667]]",-3358.0,2129.0
491,"[[ 0.74767524]
 [ 0.42947541]
 [-0.50649048]]",-3268.0,2054.0
492,"[[ 0.74469308]
 [ 0.3970878 ]
 [-0.5364266 ]]",-3139.0,1924.0
493,"[[ 0.73739851]
 [ 0.39702109]
 [-0.54645923]]",-3007.0,1814.0
494,"[[ 0.73642548]
 [ 0.37089833]
 [-0.56578435]]",-2881.0,1687.0
495,"[[ 0.73274817]
 [ 0.35664988]
 [-0.5795524 ]]",-2765.0,1568.0
496,"[[ 0.73100727]
 [ 0.36271902]
 [-0.57798208]]",-2685.0,1491.0
497,"[[ 0.73137596]
 [ 0.37469472]
 [-0.56981846]]",-2643.0,1457.0
498,"[[ 0.73001273]
 [ 0.36594234]
 [-0.57720673]]",-2599.0,1415.0
499,"[[ 0.72860018]
 [ 0.36143766]
 [-0.58181148]]",-2560.0,1377.0
500,"[[ 0.72520072]
 [ 0.35200864]
 [-0.59175487]]",-2516.0,1332.0
501,"[[ 0.72264205]
 [ 0.34863794]
 [-0.59685849]]",-2474.0,1292.0
502,"[[ 0.72176023]
 [ 0.32944162]
 [-0.60871208]]",-2421.0,1232.0
503,"[[ 0.72054011]
 [ 0.32766542]
 [-0.61111155]]",-2377.0,1184.0
504,"[[ 0.72102558]
 [ 0.3273097 ]
 [-0.61072946]]",-2347.0,1150.0
505,"[[ 0.7175546 ]
 [ 0.30560698]
 [-0.62587521]]",-2297.0,1091.0
506,"[[ 0.71721054]
 [ 0.31128425]
 [-0.62346704]]",-2260.0,1054.0
507,"[[ 0.71480653]
 [ 0.30306724]
 [-0.63023953]]",-2221.0,1015.0
508,"[[ 0.71116488]
 [ 0.28811425]
 [-0.64127583]]",-2180.0,966.0
509,"[[ 0.71575278]
 [ 0.32159747]
 [-0.6198976 ]]",-2173.0,976.0
510,"[[ 0.73063493]
 [ 0.42558745]
 [-0.5338988 ]]",-2312.0,1170.0
511,"[[ 0.73241641]
 [ 0.53944622]
 [-0.41540822]]",-2691.0,1657.0
512,"[[ 0.72642653]
 [ 0.55647027]
 [-0.40329311]]",-3011.0,2080.0
513,"[[ 0.73524788]
 [ 0.50625602]
 [-0.45068325]]",-3129.0,2213.0
514,"[[ 0.74878957]
 [ 0.47991935]
 [-0.45715599]]",-3221.0,2261.0
515,"[[ 0.75435136]
 [ 0.42143636]
 [-0.5033343 ]]",-3195.0,2150.0
516,"[[ 0.74429422]
 [ 0.38738852]
 [-0.5440186 ]]",-3081.0,1980.0
517,"[[ 0.73939527]
 [ 0.34934046]
 [-0.57554833]]",-2933.0,1780.0
518,"[[ 0.7370429 ]
 [ 0.34551053]
 [-0.58085303]]",-2819.0,1628.0
519,"[[ 0.73521022]
 [ 0.32872756]
 [-0.59279349]]",-2707.0,1485.0
520,"[[ 0.73273899]
 [ 0.30453628]
 [-0.60856489]]",-2601.0,1344.0
521,"[[ 0.73613246]
 [ 0.33571658]
 [-0.58771029]]",-2556.0,1290.0
522,"[[ 0.74190758]
 [ 0.37460364]
 [-0.55609824]]",-2578.0,1319.0
523,"[[ 0.74609897]
 [ 0.41632573]
 [-0.51962411]]",-2663.0,1427.0
524,"[[ 0.74554003]
 [ 0.43457818]
 [-0.50528396]]",-2748.0,1543.0
525,"[[ 0.74714077]
 [ 0.42668961]
 [-0.50962402]]",-2807.0,1614.0
526,"[[ 0.75068103]
 [ 0.44490577]
 [-0.48840234]]",-2901.0,1718.0
527,"[[ 0.75281435]
 [ 0.45342619]
 [-0.47715326]]",-3001.0,1822.0
528,"[[ 0.75157844]
 [ 0.45458014]
 [-0.47800287]]",-3080.0,1904.0
529,"[[ 0.7510548 ]
 [ 0.4669517 ]
 [-0.46676846]]",-3160.0,1996.0
530,"[[ 0.75053458]
 [ 0.46897369]
 [-0.46557655]]",-3219.0,2067.0
531,"[[ 0.74932322]
 [ 0.46750234]
 [-0.46899497]]",-3256.0,2114.0
532,"[[ 0.75015263]
 [ 0.47102457]
 [-0.46411947]]",-3293.0,2159.0
533,"[[ 0.74938998]
 [ 0.47356167]
 [-0.46276776]]",-3321.0,2197.0
534,"[[ 0.74614356]
 [ 0.48285053]
 [-0.4583941 ]]",-3345.0,2243.0
535,"[[ 0.74824566]
 [ 0.47664493]
 [-0.46145211]]",-3356.0,2262.0
536,"[[ 0.74786453]
 [ 0.48375402]
 [-0.45462149]]",-3387.0,2300.0
537,"[[ 0.74711505]
 [ 0.46333722]
 [-0.47658968]]",-3350.0,2263.0
538,"[[ 0.74807229]
 [ 0.44184266]
 [-0.49513928]]",-3283.0,2179.0
539,"[[ 0.74615081]
 [ 0.39215405]
 [-0.53802803]]",-3145.0,2005.0
540,"[[ 0.74376383]
 [ 0.36696581]
 [-0.55870517]]",-3004.0,1828.0
541,"[[ 0.7447569 ]
 [ 0.36621687]
 [-0.55787307]]",-2897.0,1695.0
542,"[[ 0.74699364]
 [ 0.36795605]
 [-0.55372271]]",-2829.0,1604.0
543,"[[ 0.74469174]
 [ 0.36655859]
 [-0.55773561]]",-2773.0,1534.0
544,"[[ 0.74290987]
 [ 0.3635987 ]
 [-0.56203284]]",-2727.0,1478.0
545,"[[ 0.7403606 ]
 [ 0.34383794]
 [-0.57761722]]",-2665.0,1401.0
546,"[[ 0.74142349]
 [ 0.34624795]
 [-0.57480741]]",-2623.0,1349.0
547,"[[ 0.74281414]
 [ 0.34444969]
 [-0.57409195]]",-2594.0,1309.0
548,"[[ 0.74362588]
 [ 0.35974519]
 [-0.56356361]]",-2594.0,1307.0
549,"[[ 0.74492914]
 [ 0.36740249]
 [-0.55686263]]",-2607.0,1320.0
550,"[[ 0.7425518 ]
 [ 0.35545485]
 [-0.56768713]]",-2600.0,1309.0
551,"[[ 0.7444789 ]
 [ 0.37748985]
 [-0.55068373]]",-2621.0,1339.0
552,"[[ 0.74536355]
 [ 0.36663394]
 [-0.55678787]]",-2629.0,1344.0
553,"[[ 0.7440886 ]
 [ 0.34946557]
 [-0.56939088]]",-2615.0,1317.0
554,"[[ 0.74446793]
 [ 0.35539143]
 [-0.56521185]]",-2611.0,1308.0
555,"[[ 0.74452604]
 [ 0.3432695 ]
 [-0.57257927]]",-2596.0,1281.0
556,"[[ 0.74397634]
 [ 0.34991654]
 [-0.56926059]]",-2589.0,1272.0
557,"[[ 0.74405521]
 [ 0.34263884]
 [-0.57356819]]",-2580.0,1254.0
558,"[[ 0.74457774]
 [ 0.36015571]
 [-0.56204257]]",-2587.0,1269.0
559,"[[ 0.74545351]
 [ 0.39513693]
 [-0.53681084]]",-2637.0,1345.0
560,"[[ 0.74443852]
 [ 0.40541413]
 [-0.53051924]]",-2686.0,1421.0
561,"[[ 0.7424881 ]
 [ 0.41673662]
 [-0.52444448]]",-2729.0,1496.0
562,"[[ 0.74295792]
 [ 0.42208069]
 [-0.51948189]]",-2772.0,1564.0
563,"[[ 0.74181607]
 [ 0.43327139]
 [-0.51184454]]",-2812.0,1635.0
564,"[[ 0.73832561]
 [ 0.44735963]
 [-0.50472236]]",-2856.0,1716.0
565,"[[ 0.73565846]
 [ 0.45954305]
 [-0.49762116]]",-2900.0,1803.0
566,"[[ 0.7361832 ]
 [ 0.45079456]
 [-0.50479557]]",-2917.0,1845.0
567,"[[ 0.73105351]
 [ 0.45512613]
 [-0.50835122]]",-2910.0,1873.0
568,"[[ 0.73392399]
 [ 0.44749057]
 [-0.51098705]]",-2897.0,1878.0
569,"[[ 0.73424303]
 [ 0.44587705]
 [-0.51193832]]",-2888.0,1879.0
570,"[[ 0.73092688]
 [ 0.44095193]
 [-0.52087166]]",-2855.0,1860.0
571,"[[ 0.73111852]
 [ 0.44811844]
 [-0.51444686]]",-2846.0,1866.0
572,"[[ 0.72939619]
 [ 0.44048503]
 [-0.52340628]]",-2821.0,1850.0
573,"[[ 0.72584616]
 [ 0.43981424]
 [-0.52887691]]",-2794.0,1835.0
574,"[[ 0.7255332 ]
 [ 0.44676732]
 [-0.52345061]]",-2783.0,1838.0
575,"[[ 0.72523393]
 [ 0.43421634]
 [-0.53431443]]",-2757.0,1814.0
576,"[[ 0.72268559]
 [ 0.43091096]
 [-0.54040844]]",-2728.0,1788.0
577,"[[ 0.72321289]
 [ 0.43440875]
 [-0.53689119]]",-2716.0,1778.0
578,"[[ 0.72339298]
 [ 0.4339953 ]
 [-0.53698294]]",-2709.0,1772.0
579,"[[ 0.72372474]
 [ 0.44224592]
 [-0.52975565]]",-2718.0,1785.0
580,"[[ 0.7220436 ]
 [ 0.43507344]
 [-0.53792578]]",-2706.0,1776.0
581,"[[ 0.72113045]
 [ 0.43244538]
 [-0.54125953]]",-2694.0,1765.0
582,"[[ 0.71970282]
 [ 0.43435199]
 [-0.5416329 ]]",-2681.0,1757.0
583,"[[ 0.72132952]
 [ 0.43838455]
 [-0.53619279]]",-2684.0,1763.0
584,"[[ 0.7226486 ]
 [ 0.44008672]
 [-0.53301284]]",-2691.0,1772.0
585,"[[ 0.72515499]
 [ 0.43566311]
 [-0.53324281]]",-2698.0,1771.0
586,"[[ 0.73026714]
 [ 0.42897149]
 [-0.53168917]]",-2713.0,1764.0
587,"[[ 0.73483866]
 [ 0.42534324]
 [-0.52829469]]",-2738.0,1760.0
588,"[[ 0.73758825]
 [ 0.40864272]
 [-0.53756366]]",-2743.0,1726.0
589,"[[ 0.7478425 ]
 [ 0.40604517]
 [-0.52522274]]",-2776.0,1708.0
