frame,res,X,Y
,[[-0.16265115  0.1530218  -0.97360437]],1149,552
,[[-0.17270086  0.13851138 -0.97493994]],1197,525
,[[-0.14470791  0.15447743 -0.97688709]],1120,595
,[[-0.14104817  0.16316566 -0.97606443]],1109,622
,[[-0.14857194  0.14924034 -0.97650849]],1130,573
,[[-0.12964398  0.15855831 -0.97722677]],1049,565
,[[-0.1255701   0.14517282 -0.9796982 ]],1052,553
,[[-0.14770167  0.15182829 -0.97662317]],1123,580
,[[-0.12274651  0.16651024 -0.97646474]],1029,589
,[[-0.10088224  0.17442335 -0.97840674]],959,603
,[[-0.13202478  0.14975301 -0.97824641]],1072,568
,[[-0.12063747  0.13940685 -0.97717294]],1037,537
,[[-0.12404903  0.14405279 -0.9754711 ]],1046,549
,[[-0.13822937  0.14606576 -0.97342556]],1093,559
,[[-0.13891028  0.1331409  -0.97557578]],1097,518
,[[-0.17018261  0.1249591  -0.9710924 ]],1196,493
,[[-0.15712389  0.15991912 -0.97114348]],1126,528
,[[-0.18855289  0.15496868 -0.96586322]],1258,591
,[[-0.18244525  0.11029174 -0.97676052]],1217,406
,[[-0.15649187  0.12825679 -0.97651188]],1139,492
,[[-0.1814265   0.14743629 -0.96835641]],1234,567
,[[-0.181585    0.19990584 -0.96124292]],1237,736
,[[-0.11825114  0.17398809 -0.97702857]],1032,657
,[[-0.15811629  0.20253872 -0.96632114]],1168,759
,[[-0.17955351  0.19944601 -0.96324173]],1230,737
,[[-0.15880967  0.18598076 -0.96938535]],1153,679
,[[-0.12282841  0.19370457 -0.9721581 ]],1026,669
,[[-0.1761433   0.15705147 -0.97139644]],1216,598
,[[-0.14411436  0.15535286 -0.97668047]],1118,602
,[[-0.14188637  0.14974344 -0.97793216]],1105,574
,[[-0.13871214  0.15776625 -0.97687249]],1096,600
,[[-0.10839877  0.13590043 -0.98228162]],982,497
,[[-0.11812213  0.14536572 -0.98197157]],1011,528
,[[-0.12318751  0.13509507 -0.98152443]],1026,501
,[[-0.09693557  0.14182588 -0.98464254]],951,529
,[[-0.14976771  0.13509946 -0.97819391]],1127,527
,[[-0.15859326  0.16528413 -0.97333753]],1156,621
,[[-0.16393271  0.16446912 -0.97264422]],1158,594
,[[-0.14286966  0.15278457 -0.97743832]],1085,547
,[[-0.09959419  0.17264831 -0.97652834]],959,611
,[[-0.11176661  0.17558076 -0.97502845]],997,630
,[[-0.07062921  0.18934095 -0.97587703]],870,666
,[[-0.0563854   0.16145113 -0.98221324]],829,575
,[[-0.08385295  0.17898987 -0.97701547]],912,633
,[[-0.05209105  0.18535906 -0.972298  ]],819,686
,[[-0.05863936  0.16003006 -0.98139998]],834,565
,[[-0.06402959  0.1481006  -0.98332976]],848,530
,[[-0.02671898  0.14503086 -0.98504211]],736,551
,[[-0.02566508  0.14607611 -0.9862653 ]],736,527
,[[-0.05268203  0.14484937 -0.98574749]],815,520
,[[-0.07553646  0.13973135 -0.98150761]],891,542
,[[-0.09212083  0.14681214 -0.98473068]],937,540
,[[-0.02821023  0.18564593 -0.9805901 ]],733,731
,[[-0.03299028  0.15305706 -0.98676025]],758,544
,[[-0.05390926  0.15208693 -0.98627416]],819,547
,[[-0.04057538  0.17018362 -0.98388681]],780,592
,[[-0.06592207  0.17029325 -0.98279322]],853,596
,[[-0.04960888  0.1415336  -0.98778682]],807,521
,[[-0.03209529  0.15553529 -0.98602897]],755,560
,[[-0.03798342  0.14954357 -0.9857147 ]],773,536
,[[-0.04909744  0.14948379 -0.9859254 ]],805,542
,[[-0.06631577  0.12539148 -0.98944054]],855,471
,[[-0.06040857  0.13496913 -0.98766281]],838,493
,[[-0.08702021  0.14951449 -0.9849138 ]],915,537
,[[-0.06809145  0.12445747 -0.98958883]],862,474
,[[-0.06131703  0.09231062 -0.99177166]],845,411
,[[-0.10797741  0.11835468 -0.98611771]],1000,493
,[[-0.10543784  0.13942538 -0.98401523]],981,530
,[[-0.11129295  0.14778871 -0.98237455]],998,557
,[[-0.11299829  0.06926117 -0.98976104]],1017,289
,[[-0.07773488  0.05707624 -0.99525112]],908,240
,[[-0.14117136  0.16467125 -0.97577686]],1081,591
,[[-0.15033323  0.07343907 -0.98518925]],1129,294
,[[-0.13585934  0.13607307 -0.98049859]],1085,491
,[[-0.12833999  0.16497779 -0.97687883]],1058,617
,[[-0.06985377  0.14196556 -0.98663379]],874,573
,[[-0.07670231  0.19082341 -0.97733669]],885,649
,[[-0.07559398  0.16072606 -0.98408837]],896,642
,[[-0.04780913  0.15753701 -0.98526858]],800,631
,[[-0.07935121  0.17797995 -0.97949856]],895,621
,[[-0.09884996  0.17408287 -0.97803037]],962,638
,[[-0.08295598  0.21693507 -0.97138398]],903,735
,[[-0.07784183  0.21749568 -0.97286596]],892,748
,[[-0.05685054  0.19204808 -0.97882298]],828,680
,[[-0.08232452  0.20940947 -0.9737834 ]],900,709
,[[-0.0900751   0.17862267 -0.97813537]],923,620
,[[-0.10529385  0.19945892 -0.97345871]],974,695
,[[-0.08906572  0.20613564 -0.9743357 ]],925,714
,[[-0.13191333  0.18056454 -0.97374347]],1065,662
,[[-0.09322545  0.18662    -0.97747681]],937,656
,[[-0.12157916  0.18129938 -0.97378382]],1036,669
,[[-0.22803195  0.11052612 -0.96116684]],1383,413
,[[-0.21549139  0.09606798 -0.96824004]],1344,368
,[[-0.14897382  0.11742487 -0.97957413]],1098,443
,[[-0.21822041  0.11051439 -0.96437726]],1348,408
,[[-0.16086518  0.12075479 -0.97657325]],1142,461
,[[-0.18103869  0.09509113 -0.97371338]],1224,357
,[[-0.21742722  0.09681297 -0.96670626]],1331,360
,[[-0.27721975  0.08725862 -0.94953339]],1529,346
,[[-0.20856941  0.12590355 -0.96985557]],1357,530
,[[-0.19956357  0.13053301 -0.97111928]],1324,543
,[[-0.18107902  0.11136746 -0.9743859 ]],1217,440
,[[-0.19654314  0.10484435 -0.97172981]],1280,428
,[[-0.18093759  0.1001566  -0.97700495]],1226,414
,[[-0.19611508  0.11476094 -0.97112557]],1279,459
,[[-0.20334452  0.09045346 -0.97359739]],1298,383
,[[-0.19702953  0.08847882 -0.97481372]],1275,373
,[[-0.18185635  0.12532761 -0.97367746]],1208,475
,[[-0.19784218  0.11543504 -0.97193292]],1271,455
,[[-0.17698863  0.12792341 -0.97469949]],1195,487
,[[-0.16576813  0.11350426 -0.97880245]],1160,441
,[[-0.19408272  0.13051544 -0.96889994]],1274,512
,[[-0.16224783  0.13264905 -0.97392406]],1166,514
,[[-0.212111    0.12867893 -0.96369352]],1343,515
,[[-0.22104465  0.13467228 -0.96337156]],1362,525
,[[-0.18737167  0.1418967  -0.96757595]],1251,544
,[[-0.19079039  0.10490062 -0.97465823]],1232,410
,[[-0.16007917  0.12968978 -0.9773012 ]],1157,503
,[[-0.16571643  0.13592242 -0.9735397 ]],1171,520
,[[-0.18167234  0.12238486 -0.97534166]],1221,478
,[[-0.12374286  0.11683332 -0.98533317]],1020,435
,[[-0.15967697  0.16229277 -0.97274835]],1164,616
,[[-0.13606832  0.14105889 -0.98024403]],1072,524
,[[-0.18226618  0.12785107 -0.97198642]],1224,497
,[[-0.15846934  0.13136444 -0.97404334]],1150,512
,[[-0.1537608   0.15808575 -0.96876   ]],1126,580
,[[-0.12864783  0.15918217 -0.97507472]],1044,577
,[[-0.14415277  0.15671679 -0.97327449]],1114,597
,[[-0.16644463  0.15259089 -0.9731882 ]],1201,564
,[[-0.16461021  0.13003989 -0.97507853]],1169,505
,[[-0.15647262  0.1634982  -0.96741   ]],1131,590
,[[-0.16536005  0.09585896 -0.98089789]],1173,402
,[[-0.13362393  0.10632065 -0.98431405]],1064,421
,[[-0.15640604  0.12199304 -0.97727015]],1145,480
,[[-0.16260569  0.09653468 -0.97937413]],1145,387
,[[-0.18186218  0.12018347 -0.97567824]],1227,476
,[[-0.19384173  0.10739615 -0.97484736]],1265,436
,[[-0.22658673  0.10025392 -0.96784241]],1375,418
,[[-0.21152975  0.10473745 -0.97154434]],1323,426
,[[-0.19441761  0.09076835 -0.97584099]],1263,345
,[[-0.02453048  0.15137241 -0.9880803 ]],729,567
,[[ 0.03924586  0.16908318 -0.98471666]],531,624
,[[ 0.06442643  0.18598525 -0.97984089]],444,689
,[[ 0.099469    0.18088974 -0.97844449]],352,654
,[[ 0.13356207  0.15350748 -0.97816895]],178,624
,[[ 0.05040257  0.15330378 -0.98681405]],507,556
,[[ 0.07750868  0.15290284 -0.98460574]],422,563
,[[ 0.07565277  0.12325995 -0.98876299]],387,510
,[[ 0.10886261  0.11258704 -0.98595391]],273,472
,[[ 0.10234549  0.10344606 -0.98319432]],276,453
,[[ 0.02942856  0.10475038 -0.99302396]],575,400
,[[ 0.08983168  0.1440241  -0.98519721]],387,534
,[[ 0.10399873  0.11626263 -0.9876046 ]],346,446
,[[ 0.07494826  0.11066744 -0.99080516]],439,422
,[[ 0.06125248  0.11786284 -0.99097957]],481,440
,[[ 0.07725571  0.13677295 -0.98631772]],374,561
,[[ 0.11165051  0.1357364  -0.98420323]],318,512
,[[ 0.09613802  0.10869669 -0.98880074]],304,473
,[[ 0.10263645  0.12507651 -0.98670425]],285,524
,[[ 0.15202975  0.14587516 -0.97703101]],108,603
,[[ 0.1533289   0.1443747  -0.97716782]],110,592
,[[ 0.06969498  0.16170543 -0.98156064]],392,651
,[[ 0.17796042  0.1310774  -0.97381106]],19,550
,[[ 0.11794116  0.14918054 -0.9790049 ]],223,613
,[[ 0.11712399  0.1336874  -0.98241713]],232,557
,[[ 0.12171986  0.14785495 -0.97981345]],214,608
,[[ 0.1106741   0.14392218 -0.98112977]],261,585
,[[ 0.12595403  0.16086986 -0.97604108]],204,648
,[[ 0.09245035  0.155425   -0.98108262]],327,618
,[[ 0.09863859  0.16757668 -0.97854499]],302,663
,[[ 0.10490034  0.17370911 -0.97646574]],276,693
,[[ 0.0337452   0.13817757 -0.98937151]],516,569
,[[ 0.02194863  0.130251   -0.9906913 ]],558,545
,[[ 0.01011775  0.13687898 -0.99037913]],598,564
,[[-0.01216139  0.11805092 -0.99280063]],672,504
,[[-0.02209082  0.11437053 -0.99316131]],706,488
,[[ 0.02194379  0.11510585 -0.99260005]],556,493
,[[ 0.05224337  0.12351791 -0.99073345]],455,519
,[[ 0.05345858  0.12746638 -0.99039855]],453,526
,[[ 0.03779784  0.13926899 -0.98938777]],504,570
,[[ 0.03709457  0.10521454 -0.99307452]],505,456
,[[-0.01878591  0.11577069 -0.99102704]],710,454
,[[-0.01672375  0.14302785 -0.9874635 ]],708,523
,[[-0.03130218  0.11206395 -0.99286032]],751,423
,[[-0.00674942  0.12333063 -0.99223487]],675,470
,[[ 0.00380745  0.16988692 -0.98491032]],639,629
,[[ 0.01598171  0.15937712 -0.98702141]],600,592
,[[-0.00513897  0.15147062 -0.98801574]],674,552
,[[-0.00653856  0.13530811 -0.99073215]],678,488
,[[-0.03048928  0.12955306 -0.99093508]],749,474
,[[-0.0658951   0.14776916 -0.9851239 ]],848,523
,[[-0.06080392  0.13667756 -0.98806422]],837,497
,[[-0.04312021  0.14355921 -0.98819187]],786,528
,[[-0.04972058  0.13628401 -0.98911983]],803,499
,[[-0.04610934  0.1501503  -0.98713116]],794,528
,[[-0.09347965  0.13916965 -0.98323177]],937,513
,[[-0.10099251  0.13403952 -0.98114307]],957,495
,[[-0.09905568  0.12208198 -0.98448193]],953,457
,[[-0.06700022  0.12173597 -0.98763327]],855,463
,[[-0.07105299  0.13361115 -0.98646336]],864,479
,[[-0.07732928  0.14374761 -0.98548952]],883,511
,[[-0.0772136   0.16958559 -0.98140481]],893,626
,[[-0.07703812  0.14760578 -0.98550472]],892,556
,[[-0.06676221  0.14895144 -0.98529129]],859,557
,[[-0.06399689  0.14332964 -0.98397846]],849,519
,[[-0.10300008  0.15868582 -0.98169841]],974,596
,[[-0.00829734  0.13081989 -0.98961702]],661,539
,[[-0.10593155  0.17130983 -0.9768053 ]],981,623
,[[-0.04969328  0.18842424 -0.97943706]],806,692
,[[-0.06746087  0.14865616 -0.98616016]],861,559
,[[-0.09209365  0.17124849 -0.9803338 ]],939,628
,[[-0.03345565  0.1015175  -0.99306853]],758,395
,[[-0.09844793  0.09493387 -0.98999493]],947,375
,[[-0.09383304  0.10154615 -0.98810576]],942,408
,[[-0.10726869  0.10815931 -0.98667805]],986,433
,[[-0.08888184  0.11468768 -0.98643694]],921,436
,[[-0.08789732  0.10616437 -0.98828133]],920,414
,[[-0.10719792  0.1153128  -0.98393746]],985,453
,[[-0.05353408  0.10205392 -0.98827792]],817,442
,[[-0.06816418  0.12300293 -0.98812111]],861,459
,[[-0.07697378  0.1108055  -0.98980035]],885,421
,[[-0.13290696  0.149716   -0.97956074]],1058,552
,[[-0.15639609  0.17559838 -0.96975451]],1149,657
,[[-0.11610775  0.15340663 -0.97994834]],1012,573
,[[-0.13275301  0.14683101 -0.97922403]],1090,604
,[[-0.11785296  0.14603048 -0.98077886]],1037,595
,[[-0.12791397  0.16773055 -0.97642016]],1056,629
,[[-0.12357634  0.14457345 -0.98109101]],1032,543
,[[-0.13442122  0.15451681 -0.97836506]],1074,585
,[[-0.14095038  0.18103224 -0.97274667]],1099,675
,[[-0.13255944  0.17835599 -0.97309601]],1069,659
,[[-0.17518035  0.15217393 -0.97207634]],1203,579
,[[-0.03481654  0.128281   -0.98962188]],752,541
,[[-0.12942298  0.14376294 -0.98017124]],1041,527
,[[-0.03494903  0.14928531 -0.9875507 ]],753,603
,[[-0.02590317  0.14112405 -0.98863043]],722,578
,[[-0.05931942  0.14167021 -0.9880014 ]],835,579
,[[-0.05555477  0.11709548 -0.99081331]],821,500
,[[-0.11957156  0.11285471 -0.98632447]],1012,434
,[[-0.05585186  0.12465758 -0.99050801]],822,520
,[[-0.13278622  0.15229632 -0.97930686]],1070,585
,[[-0.15901421  0.14054859 -0.97650007]],1147,534
,[[-0.03693251  0.14030846 -0.98920078]],761,577
,[[-0.04744644  0.18055916 -0.98235272]],796,728
,[[-0.11800318  0.16335358 -0.97760878]],1024,626
,[[-0.0598149   0.15574457 -0.98458923]],838,632
,[[-0.04866211  0.15408889 -0.98638133]],800,627
,[[-0.14763084  0.19358216 -0.96945014]],1126,730
,[[-0.11981395  0.1922293  -0.9738449 ]],1032,719
,[[-0.12562803  0.19494137 -0.97261356]],1051,727
,[[-0.13394722  0.20291389 -0.96987702]],1079,751
,[[-0.14917863  0.14254663 -0.97607372]],1097,520
,[[-0.11141449  0.13019187 -0.98138693]],1002,513
,[[-0.12275527  0.15277664 -0.97841784]],1041,591
,[[-0.13434995  0.15202644 -0.97728054]],1080,591
,[[-0.13465853  0.16531834 -0.97290812]],1069,611
,[[-0.11820112  0.17090844 -0.97476481]],1026,646
,[[-0.15365433  0.154905   -0.97203432]],1117,567
,[[-0.06159449  0.17327764 -0.98224822]],847,696
,[[-0.08668666  0.16616821 -0.98149465]],930,665
,[[-0.13676243  0.16910197 -0.9708458 ]],1078,627
,[[-0.12708359  0.19876379 -0.97156731]],1061,757
,[[-0.1852863   0.18177992 -0.96543861]],1238,676
,[[-0.19472596  0.19750736 -0.96043267]],1258,713
,[[-0.16016742  0.20154615 -0.96623965]],1186,788
,[[-0.16024651  0.1921289  -0.96661819]],1146,684
,[[-0.17174523  0.18090361 -0.9678465 ]],1182,652
,[[-0.10226274  0.15430479 -0.98232638]],968,570
,[[-0.0669649   0.1891708  -0.97459549]],864,707
,[[-0.09393002  0.19977984 -0.9745659 ]],944,721
,[[-0.07675001  0.19320939 -0.97746122]],890,703
,[[-0.11835453  0.20840383 -0.97025023]],1041,806
,[[-0.14319646  0.19297397 -0.9705654 ]],1108,722
,[[-0.10277025  0.19688268 -0.97428684]],968,691
,[[-0.09991298  0.19426903 -0.97517388]],979,765
,[[-0.10044741  0.19982573 -0.97439074]],985,799
,[[-0.10305635  0.19683692 -0.97438482]],988,768
,[[-0.10473585  0.21163882 -0.97171241]],980,765
,[[-0.10590691  0.19353091 -0.9752043 ]],983,704
,[[-0.12848626  0.16884399 -0.97485578]],1047,616
,[[-0.15465451  0.19113308 -0.96812704]],1121,672
,[[-0.11757401  0.18298294 -0.97469886]],1027,691
,[[-0.09723871  0.18614379 -0.97676407]],956,683
,[[-0.10610221  0.17230703 -0.97896273]],998,693
,[[-0.13206282  0.19799506 -0.97009605]],1075,735
,[[-0.12710479  0.18428689 -0.97184311]],1056,691
,[[-0.084155    0.1562904  -0.98245501]],925,646
,[[-0.11991027  0.17615781 -0.97647988]],1034,672
,[[-0.09848704  0.18242355 -0.97686709]],964,676
,[[-0.12013212  0.18240404 -0.97398314]],1034,685
,[[-0.08986987  0.17491103 -0.97980896]],929,632
,[[-0.0694027   0.14505172 -0.98680034]],872,597
,[[-0.08577816  0.1220228  -0.98778235]],929,518
,[[-0.09600993  0.10079846 -0.99002894]],962,447
,[[-0.07649456  0.07756861 -0.99255596]],894,362
,[[-0.14013368  0.0982684  -0.98517254]],1112,430
,[[-0.19888739  0.08957433 -0.97562625]],1283,380
,[[-0.21520982  0.09009762 -0.97021548]],1340,386
,[[-0.15902228  0.06777382 -0.98239615]],1152,310
,[[-0.15068116  0.08625086 -0.97969578]],1117,365
,[[-0.15490461  0.08735813 -0.98127279]],1137,373
,[[-0.13428663  0.09839309 -0.98270112]],1054,390
,[[-0.16964348  0.07387174 -0.98271891]],1184,327
,[[-0.17687495  0.07561632 -0.98126095]],1207,331
,[[-0.17217638  0.07064894 -0.98227518]],1192,316
,[[-0.15333892  0.08424363 -0.98392492]],1126,357
,[[-0.18379343  0.0927499  -0.97780213]],1229,389
,[[-0.15326726  0.08720833 -0.98398866]],1122,362
,[[-0.15734897  0.08477561 -0.9834651 ]],1139,359
,[[-0.15039331  0.08820494 -0.98399887]],1121,372
,[[-0.17493808  0.08672325 -0.98059095]],1201,369
,[[-0.15327862  0.04987749 -0.98364519]],1132,255
,[[-0.18408409  0.05579216 -0.97947365]],1232,277
,[[-0.17977023  0.02966074 -0.98246423]],1222,191
,[[-0.21348938  0.02438283 -0.97642516]],1329,172
,[[-0.14431083  0.05636179 -0.98512984]],1086,264
,[[-0.19310267  0.04284828 -0.97901001]],1248,230
,[[-0.14532495  0.03491857 -0.98644263]],1087,203
,[[-0.14575482  0.04006626 -0.98446669]],1084,214
,[[-0.14819839  0.03921697 -0.9851654 ]],1093,215
,[[-0.1456156   0.05184948 -0.98462811]],1079,245
,[[-0.13572625  0.09036127 -0.98512554]],1070,377
,[[-0.13350165  0.07800031 -0.98724468]],1050,327
,[[-0.14548358  0.0721698  -0.98525766]],1081,307
,[[-0.12304342  0.08198441 -0.9873695 ]],1015,335
,[[-0.13154063  0.07420545 -0.98756752]],1050,320
,[[-0.14440109  0.08757261 -0.98393213]],1079,352
,[[-0.16919782  0.11348396 -0.97775115]],1178,409
,[[-0.14855547  0.11187996 -0.98154801]],1115,452
,[[-0.1452573   0.10495768 -0.97955202]],1084,409
,[[-0.15976624  0.08831209 -0.97965439]],1127,356
,[[-0.1201497   0.07189686 -0.98752281]],1009,310
,[[-0.14241815  0.07316473 -0.98526927]],1079,321
,[[-0.11033869  0.07503721 -0.98819756]],979,319
,[[-0.10703205  0.08360247 -0.98844976]],968,343
,[[-0.07042916  0.09309711 -0.99141122]],862,368
,[[-0.10523025  0.11455321 -0.98765003]],970,443
,[[-0.080427    0.09108221 -0.99212447]],894,372
,[[-0.09681118  0.08895511 -0.98964806]],936,354
,[[-0.10998754  0.08876322 -0.98984266]],985,367
,[[-0.10118704  0.0675794  -0.9909396 ]],954,298
,[[-0.03837951  0.11566782 -0.99141907]],768,458
,[[ 0.03548546  0.09368327 -0.99393902]],514,417
,[[ 0.04165839  0.09317554 -0.99254335]],493,413
,[[ 0.07464925  0.10479616 -0.98990865]],385,448
,[[ 0.044699    0.08548749 -0.99372937]],532,349
,[[ 0.1230844   0.07650899 -0.98932462]],216,361
,[[ 0.13884504  0.09298162 -0.9856278 ]],172,410
,[[ 0.11436224  0.10344518 -0.98796438]],251,449
,[[ 0.12265717  0.08994541 -0.98781345]],210,408
,[[ 0.10030438  0.08104445 -0.99136986]],295,375
,[[ 0.08090637  0.17680822 -0.98077247]],359,704
,[[ 0.09282195  0.18802078 -0.97641977]],319,737
,[[ 0.12488591  0.14956705 -0.97779801]],196,622
,[[ 0.13143977  0.15035391 -0.97876432]],179,622
,[[ 0.11421846  0.1530827  -0.98045814]],250,621
,[[ 0.13318223  0.13802561 -0.97955889]],176,576
,[[ 0.12885505  0.17200855 -0.97432863]],200,684
,[[ 0.14459479  0.17115565 -0.97097998]],132,693
,[[ 0.12570552  0.15368471 -0.97803417]],204,627
,[[ 0.1539973   0.16217767 -0.97098907]],93,669
,[[ 0.11150512  0.16683153 -0.97783094]],249,675
,[[ 0.0832492   0.18555357 -0.9783951 ]],343,744
,[[ 0.07359998  0.19098644 -0.97774573]],407,720
,[[ 0.1441624   0.16788349 -0.97167517]],132,683
,[[ 0.0986664   0.18037391 -0.97542207]],333,677
,[[ 0.137696    0.17785731 -0.97064039]],155,715
,[[ 0.13232354  0.20031647 -0.9663616 ]],173,794
,[[ 0.10610937  0.19136888 -0.97300436]],278,748
,[[ 0.08705026  0.18488179 -0.97724648]],369,695
,[[ 0.15025219  0.17108225 -0.9705167 ]],119,687
,[[ 0.10162004  0.1871725  -0.97508755]],282,746
,[[ 0.04111906  0.19364009 -0.97847562]],495,759
,[[ 0.10355313  0.1711245  -0.97617105]],277,689
,[[ 0.04435097  0.22348421 -0.97334159]],504,819
,[[ 0.077616    0.174613   -0.98024218]],364,704
,[[ 0.07043049  0.15884376 -0.98275882]],421,608
,[[ 0.01384603  0.16515208 -0.98615806]],607,615
,[[ 0.11259955  0.15405495 -0.98089771]],242,635
,[[ 0.07708071  0.18067708 -0.97979526]],369,718
,[[ 0.07189078  0.15644075 -0.98489434]],390,633
,[[ 0.00412634  0.18019278 -0.98289704]],618,718
,[[ 0.05725155  0.16998725 -0.98284875]],437,685
,[[ 0.00484656  0.17061168 -0.98492763]],616,683
,[[ 0.02417525  0.17904398 -0.9815168 ]],557,699
,[[ 0.00686068  0.16593518 -0.98413263]],616,657
,[[-2.77718316e-04  1.60877862e-01 -9.85838885e-01]],635,650
,[[ 0.02903832  0.18046136 -0.9826427 ]],534,715
,[[ 0.06096825  0.18980694 -0.97949136]],432,737
,[[-0.00100998  0.16596523 -0.98527338]],636,666
,[[-0.01394774  0.17476069 -0.9839157 ]],683,686
,[[ 0.00449206  0.16301869 -0.98659894]],618,646
,[[ 0.01857927  0.16400737 -0.98612711]],571,651
,[[ 0.02856497  0.13480685 -0.99000517]],535,553
,[[ 0.03558075  0.15066321 -0.98642802]],514,607
,[[-0.06610081  0.13758224 -0.98556446]],857,561
,[[-0.14988679  0.16084299 -0.97495372]],1141,641
,[[-0.18075968  0.18412325 -0.96589635]],1252,734
,[[-0.1720244   0.18169024 -0.96818796]],1224,726
,[[-0.10618849  0.14434538 -0.98334588]],996,593
,[[-0.08349161  0.15327857 -0.98369146]],920,630
,[[-0.12708333  0.13487235 -0.98133196]],1048,525
,[[-0.14962676  0.15667051 -0.97517391]],1102,568
,[[-0.11586847  0.15401691 -0.98033504]],1012,585
,[[-0.14906966  0.1351486  -0.97780505]],1122,535
,[[-0.10935919  0.13869594 -0.98268193]],987,532
,[[-0.05869124  0.13416872 -0.9880117 ]],832,553
,[[-0.07188927  0.13715448 -0.98687547]],877,563
,[[-0.1187907   0.14295883 -0.98048218]],1026,562
,[[-0.13668619  0.1524597  -0.97684579]],1086,601
,[[-0.1648426   0.15265528 -0.97337022]],1175,596
,[[-0.20395325  0.14346682 -0.96772617]],1308,567
,[[-0.22448103  0.14069664 -0.96340279]],1378,559
,[[-0.22610328  0.15085127 -0.96147159]],1379,590
,[[-0.21689487  0.14858873 -0.96391104]],1341,576
