frame,res,X,Y
,[[-0.11911557  0.1807235  -0.97549897]],1013,620
,[[-0.14038472  0.20605359 -0.96833045]],1081,697
,[[-0.13767232  0.21549704 -0.96671041]],1075,733
,[[-0.14474221  0.2048121  -0.96788653]],1092,692
,[[-0.11683015  0.15314029 -0.98095403]],1036,603
,[[-0.11739793  0.17998598 -0.97539399]],1039,697
,[[-0.12374382  0.17561597 -0.9740597 ]],1029,609
,[[-0.06737637  0.16628381 -0.98229507]],866,649
,[[-0.05180487  0.20198662 -0.9778553 ]],816,761
,[[-0.09578547  0.17083019 -0.97860998]],962,668
,[[-0.10362583  0.22152766 -0.96682723]],971,754
,[[-0.07845342  0.21106532 -0.97407875]],906,815
,[[-0.11961621  0.20741026 -0.96872272]],1019,711
,[[-0.07765037  0.20263815 -0.97604027]],903,782
,[[-0.08563625  0.19879585 -0.9732313 ]],930,755
,[[-0.06388539  0.17540523 -0.98099406]],853,671
,[[-0.08030721  0.1624664  -0.98277235]],895,572
,[[-0.10388721  0.18389954 -0.97685527]],969,631
,[[-0.10818922  0.19850966 -0.97320654]],981,675
,[[-0.10751764  0.16646093 -0.97988427]],977,575
,[[-0.1045953   0.17817009 -0.97795743]],969,610
,[[-0.10603632  0.17770463 -0.97706461]],974,616
,[[-0.07403224  0.12219123 -0.98937546]],886,480
,[[-0.10940999  0.16057075 -0.97963176]],984,564
,[[-0.11898595  0.16499993 -0.97762366]],1014,582
,[[-0.12610903  0.16391043 -0.97669556]],1032,573
,[[-0.10400764  0.20471224 -0.97013065]],969,699
,[[-0.08648911  0.20723708 -0.97034989]],917,709
,[[-0.10751689  0.1470548  -0.97969663]],997,566
,[[-0.1108834   0.15028701 -0.98010312]],1008,581
,[[-0.08991109  0.14119278 -0.98334126]],939,552
,[[-0.07952171  0.16681024 -0.98054916]],906,650
,[[-0.14001278  0.17160775 -0.97480028]],1076,602
,[[-0.13119021  0.17718822 -0.97422241]],1051,613
,[[-0.13270488  0.16824302 -0.97588806]],1054,586
,[[-0.1106073   0.17766367 -0.97574762]],986,610
,[[-0.12224669  0.16876127 -0.97663107]],1055,654
,[[-0.06291233  0.18840793 -0.97373236]],853,714
,[[-0.10921733  0.17697903 -0.97443416]],1008,675
,[[-0.0791052   0.18988914 -0.97051289]],906,721
,[[-0.07491668  0.16309857 -0.97851823]],891,634
,[[-0.08493574  0.16571469 -0.97580081]],924,637
,[[-0.10130254  0.18885747 -0.97107963]],983,720
,[[-0.09772717  0.16168401 -0.97617536]],968,629
,[[-0.06225263  0.14145698 -0.97971835]],847,555
,[[-0.05974755  0.15927783 -0.9779549 ]],839,620
,[[-0.06475986  0.16286392 -0.9820323 ]],852,629
,[[-0.05986423  0.15273403 -0.98461576]],835,597
,[[-0.09016168  0.17822902 -0.97895588]],924,611
,[[-0.05883163  0.16887174 -0.97868924]],833,650
,[[-0.10278235  0.18564532 -0.97521959]],964,638
,[[-0.1124039   0.18165919 -0.9754347 ]],993,624
,[[-0.07555903  0.14997607 -0.98383288]],889,590
,[[-0.10291365  0.13517877 -0.98443496]],980,530
,[[-0.09237052  0.17700874 -0.97860299]],931,609
,[[-0.11152043  0.19094966 -0.97439925]],989,653
,[[-0.19223692  0.17461848 -0.96461404]],1237,607
,[[-0.17759281  0.17178878 -0.96817184]],1191,601
,[[-0.17480765  0.18043461 -0.96670956]],1183,625
,[[-0.1772371   0.16558191 -0.96880541]],1190,579
,[[-0.16368948  0.17536366 -0.96937364]],1146,608
,[[-0.17553016  0.16423629 -0.96827314]],1184,572
,[[-0.16268457  0.16769091 -0.97096353]],1145,589
,[[-0.17332347  0.18584601 -0.96569207]],1179,642
,[[-0.15668896  0.17199452 -0.97176646]],1126,601
,[[-0.17791993  0.16709175 -0.96884762]],1192,587
,[[-0.09150282  0.16882552 -0.97620812]],928,592
,[[-0.02548555  0.17292152 -0.97690003]],715,677
,[[-0.1038864   0.16362487 -0.97698274]],965,567
,[[ 0.00269072  0.17025681 -0.97789607]],621,663
,[[-0.0918183   0.17331561 -0.97332068]],930,597
,[[-0.09900422  0.17080433 -0.97508988]],952,592
,[[-0.0239671   0.15618062 -0.97822705]],717,605
,[[-0.09244304  0.17614218 -0.97551009]],934,606
,[[-0.07631351  0.16312178 -0.97727325]],883,565
,[[-0.11453922  0.15370736 -0.97449053]],998,538
,[[-0.12811319  0.18477049 -0.97433455]],1038,635
,[[-0.14117435  0.16728898 -0.97572738]],1076,583
,[[-0.11784771  0.17099018 -0.9778723 ]],1005,589
,[[-0.09787832  0.17704248 -0.97748602]],946,609
,[[-0.09109767  0.1689503  -0.98101378]],927,586
,[[-0.0978461   0.16633963 -0.98079436]],946,581
,[[-0.09546033  0.17881931 -0.97907685]],938,614
,[[-0.09923867  0.17724938 -0.9789354 ]],950,612
,[[-0.10806806  0.1714414  -0.97921234]],976,594
,[[-0.12224919  0.17502622 -0.97691078]],1020,607
,[[-0.06609775  0.16777795 -0.9819041 ]],852,587
,[[-0.0499277   0.17126281 -0.98328959]],804,586
,[[-0.06579377  0.17030184 -0.98239281]],852,585
,[[-0.06779942  0.16098846 -0.98353953]],856,557
,[[-0.08326833  0.1782152  -0.98001541]],902,611
,[[-0.07385667  0.15908437 -0.98278963]],875,554
,[[-0.0847684   0.18782169 -0.97741212]],909,645
,[[-0.09224721  0.19572836 -0.97561459]],931,668
,[[-0.09623131  0.18063483 -0.97830316]],941,622
,[[-0.07969518  0.18616959 -0.97848681]],892,638
,[[-0.05663776  0.17070595 -0.98233565]],825,586
,[[-0.04271201  0.15813355 -0.9856827 ]],781,549
,[[-0.06209041  0.15489604 -0.98548287]],838,534
,[[-0.06220494  0.17148363 -0.98242282]],840,580
,[[-0.05968658  0.17279224 -0.98207814]],830,592
,[[-0.05706765  0.16050293 -0.98380764]],823,557
,[[-0.06300956  0.15799823 -0.98425863]],840,549
,[[-0.06579299  0.16559879 -0.98293261]],848,573
,[[-0.05667921  0.18776534 -0.97955471]],823,636
,[[-0.04434895  0.18078076 -0.98202996]],786,618
,[[-0.06737628  0.16643731 -0.98297742]],854,576
,[[-0.10893619  0.16602753 -0.98005213]],978,567
,[[-0.10189469  0.15936052 -0.98169822]],958,556
,[[-0.08030473  0.12892422 -0.98820802]],891,466
,[[-0.08863384  0.16226136 -0.98271815]],918,554
,[[-0.0753008   0.16423683 -0.98327984]],879,565
,[[-0.0857251   0.17067382 -0.98137757]],909,586
,[[-0.10935169  0.15105345 -0.98206145]],978,528
,[[-0.11839655  0.15918969 -0.98011492]],1006,549
,[[-0.09463221  0.15204082 -0.98369165]],934,531
,[[-0.05373165  0.19396833 -0.97893109]],812,656
,[[-0.03295288  0.17345686 -0.98378328]],749,598
,[[-0.0355255   0.18729494 -0.98056244]],760,641
,[[-0.03671882  0.16336937 -0.98587821]],756,616
,[[-0.05995111  0.19158055 -0.97916885]],833,651
,[[-0.06063959  0.20133245 -0.97715715]],835,679
,[[-0.0472293   0.20769943 -0.97659303]],795,703
,[[-0.04767819  0.20032723 -0.97719663]],796,680
,[[-0.03439503  0.19958456 -0.97862617]],755,675
,[[-0.06071556  0.19578474 -0.97699254]],835,670
,[[ 0.00196162  0.19753674 -0.97986119]],648,672
,[[ 0.0040979   0.18665328 -0.98209883]],640,640
,[[-0.00858545  0.18745233 -0.98188409]],680,638
,[[-0.00753435  0.19772342 -0.98008195]],678,669
,[[-0.02240895  0.18636639 -0.98207251]],720,638
,[[-0.00353445  0.17685176 -0.98368947]],664,608
,[[-0.01156507  0.18448022 -0.98242882]],688,631
,[[-0.01358875  0.18850053 -0.98187279]],693,645
,[[-0.01357252  0.1775817  -0.98388126]],693,610
,[[-0.02168464  0.18307424 -0.98263187]],718,627
,[[-0.01009312  0.1947594  -0.9807538 ]],686,657
,[[ 0.03852731  0.14864642 -0.98539721]],492,586
,[[-0.03668082  0.19392114 -0.98027912]],766,649
,[[ 0.00911984  0.16859328 -0.98111857]],604,636
,[[ 0.08196421  0.15607522 -0.97912075]],349,610
,[[ 0.08545465  0.17281195 -0.97580204]],334,669
,[[ 0.06489951  0.18877677 -0.974949  ]],411,722
,[[ 0.10102425  0.18912615 -0.97302847]],285,725
,[[ 0.01209988  0.21627643 -0.97602556]],621,724
,[[-4.62804878e-04  2.22356862e-01 -9.74193225e-01]],658,737
,[[ 4.95236186e-04  1.85045847e-01 -9.82620609e-01]],655,631
,[[-0.01432437  0.18822846 -0.98177885]],699,637
,[[-0.01468399  0.17006146 -0.98433757]],699,583
,[[ 0.03027799  0.17093066 -0.98373796]],564,589
,[[-0.0099772   0.18860491 -0.9811867 ]],686,638
,[[ 0.01790121  0.18029153 -0.98242947]],603,613
,[[-0.00517569  0.1918697  -0.98058029]],669,656
,[[-0.01774123  0.19170524 -0.9807759 ]],709,654
,[[-0.00367246  0.17410236 -0.98461867]],664,604
,[[-0.02600378  0.18704885 -0.98171899]],731,641
,[[-0.01650468  0.1995537  -0.97935465]],702,683
,[[-0.02559001  0.19894868 -0.97857953]],729,671
,[[-0.01579403  0.20562901 -0.97707677]],698,699
,[[-0.01177656  0.19794215 -0.97863955]],688,677
,[[-0.01871169  0.20386486 -0.97762239]],707,696
,[[-0.01455957  0.21451602 -0.97516872]],694,730
,[[-0.02379259  0.20834832 -0.97627514]],726,701
,[[-0.04466401  0.19711344 -0.97857777]],785,673
,[[ 0.02862701  0.2256859  -0.97347736]],569,755
,[[ 0.00498272  0.22355392 -0.97459503]],638,746
,[[-0.01601503  0.18569799 -0.98215885]],699,633
,[[-0.02528335  0.18908497 -0.98161211]],726,643
,[[-0.02303173  0.19859303 -0.979755  ]],723,666
,[[ 0.0018402   0.20756162 -0.97816573]],649,702
,[[-0.00209382  0.19596549 -0.98057056]],662,662
,[[-0.01786817  0.20188101 -0.97901211]],707,681
,[[-0.03871015  0.20286034 -0.97842159]],768,686
,[[ 5.66652419e-04  1.94866083e-01 -9.80577674e-01]],655,660
,[[ 0.0065822   0.19792423 -0.98016259]],633,673
,[[-0.02311829  0.19634655 -0.98009435]],721,665
,[[-0.01876033  0.20660017 -0.97680593]],710,697
,[[-0.03648078  0.22876358 -0.97137242]],764,762
,[[-0.02412648  0.23195113 -0.97173019]],724,784
,[[ 0.05402071  0.16440028 -0.97709312]],443,634
,[[-0.00605489  0.20663377 -0.97771596]],669,702
,[[-0.01761669  0.20932022 -0.97596392]],703,713
,[[-8.87443504e-04  1.98825503e-01 -9.78350290e-01]],656,674
,[[-0.00577449  0.20230225 -0.97851116]],671,686
,[[-0.00225555  0.2050262  -0.9781339 ]],659,701
,[[-0.00912432  0.20544926 -0.9780696 ]],679,702
,[[-0.03840322  0.17760529 -0.98317027]],768,608
,[[-0.03771257  0.19882355 -0.97930304]],767,670
,[[-0.03869221  0.18631611 -0.98107737]],770,631
,[[-0.04963851  0.18222453 -0.98096586]],801,621
,[[-0.08949522  0.1588035  -0.98312255]],918,550
,[[-0.1528808   0.14476711 -0.97721886]],1108,509
,[[-0.1848074   0.12660793 -0.97416564]],1206,458
,[[-0.17977486  0.14117471 -0.97352067]],1192,501
,[[-0.1987917   0.13274141 -0.97088643]],1247,477
,[[-0.12036568  0.11950354 -0.9853774 ]],1009,434
,[[-0.08655399  0.16171954 -0.97958996]],908,561
,[[-0.10478584  0.16252138 -0.97686661]],962,559
,[[-0.08797856  0.1726159  -0.97685018]],912,591
,[[-0.09457513  0.15958625 -0.98077714]],933,547
,[[-0.09434547  0.15291365 -0.98152114]],932,532
,[[-0.11058535  0.14201711 -0.98204955]],980,505
,[[-0.10466792  0.14813252 -0.98240902]],961,515
,[[-0.09591917  0.13525491 -0.98465181]],937,483
,[[-0.09464642  0.12847207 -0.98603229]],931,462
,[[-0.06538273  0.15237399 -0.98564238]],845,528
,[[-0.07008608  0.1221     -0.98983575]],860,440
,[[-0.08921661  0.13909897 -0.98570739]],919,489
,[[-0.0944624   0.15664591 -0.98250006]],935,546
,[[-0.11147349  0.16224119 -0.98033455]],986,565
,[[-0.08908845  0.16620223 -0.98177498]],918,571
,[[-0.11546677  0.16221121 -0.97974986]],994,555
,[[-0.11930165  0.17879292 -0.9759166 ]],1008,610
,[[-0.12305525  0.17012083 -0.97628488]],1019,588
,[[-0.12264739  0.18061624 -0.97438001]],1018,613
,[[-0.13068896  0.14983547 -0.97858456]],1041,522
,[[-0.137458    0.18832631 -0.97230824]],1065,645
,[[-0.10784979  0.18249202 -0.97657368]],975,629
,[[-0.11413079  0.19789674 -0.97353149]],993,666
,[[-0.12639732  0.19340065 -0.97293918]],1031,655
,[[-0.13988774  0.18920342 -0.971127  ]],1073,651
,[[-0.12940138  0.18238557 -0.97415039]],1040,622
,[[-0.14821798  0.20529236 -0.96704302]],1099,698
,[[-0.11374334  0.19122514 -0.97333902]],995,658
,[[-0.08207918  0.18498537 -0.97634612]],898,633
,[[-0.07484464  0.18272275 -0.97777482]],875,626
,[[-0.0947468   0.18614083 -0.97674314]],936,632
,[[-0.1137286   0.17112565 -0.97855071]],990,576
,[[-0.09958678  0.18123697 -0.97781487]],950,612
,[[-0.12454889  0.16378467 -0.97847373]],1023,557
,[[-0.12223951  0.16556723 -0.97820786]],1017,563
,[[-0.11850919  0.15916241 -0.97995778]],1004,541
,[[-0.12465735  0.15226118 -0.97940798]],1024,526
,[[-0.12298934  0.15557903 -0.97873814]],1019,539
,[[-0.13308938  0.14141045 -0.98018549]],1047,490
,[[-0.12892031  0.16400376 -0.977508  ]],1037,565
,[[-0.10135526  0.12327128 -0.98516131]],952,436
,[[-0.12022308  0.13772509 -0.98152693]],1011,490
,[[-0.10426583  0.14067906 -0.98255902]],961,493
,[[-0.10196093  0.14854976 -0.98131533]],955,520
,[[-0.09547485  0.17187855 -0.97893066]],937,583
,[[-0.16612322  0.21549866 -0.96040053]],1157,734
,[[-0.15915096  0.20448129 -0.96292322]],1139,706
,[[-0.14925116  0.20270869 -0.96593198]],1106,691
,[[-0.11674705  0.16524502 -0.97914653]],1002,571
,[[-0.11561138  0.17573302 -0.97742748]],997,595
,[[-0.19278063  0.14613145 -0.96928115]],1232,518
,[[-0.19222443  0.13759495 -0.97103867]],1226,490
,[[-0.15072263  0.12750693 -0.97924874]],1101,458
,[[-0.16110153  0.13301454 -0.97690396]],1133,474
,[[-0.16515226  0.1317108  -0.97670513]],1148,472
,[[-0.16165804  0.12296778 -0.97841184]],1135,444
,[[-0.15922024  0.14072305 -0.97526872]],1128,501
,[[-0.16603124  0.13169294 -0.97617987]],1149,474
,[[-0.19273882  0.11927536 -0.97340213]],1231,437
,[[-0.19464991  0.1243035  -0.97278945]],1236,453
,[[-0.11244147  0.14268407 -0.9791135 ]],984,497
,[[-0.09314888  0.14669429 -0.98292833]],927,508
,[[-0.06296757  0.1502567  -0.98494251]],838,522
,[[-0.08490351  0.15525014 -0.9822215 ]],904,537
,[[-0.09555312  0.15421509 -0.98091175]],937,532
,[[-0.09979152  0.15946841 -0.98043824]],948,546
,[[-0.10620699  0.16383392 -0.97958394]],968,562
,[[-0.09343023  0.14696362 -0.98238204]],948,577
,[[-0.13304949  0.16782219 -0.97459972]],1049,575
,[[-0.14001804  0.14376965 -0.97827883]],1068,504
,[[-0.10845371  0.14828069 -0.98176574]],975,525
,[[-0.10788327  0.13808778 -0.98322194]],972,490
,[[-0.10004517  0.12382169 -0.9869444 ]],948,441
,[[-0.14434844  0.13568199 -0.97968823]],1082,480
,[[-0.14864099  0.1328954  -0.97975655]],1094,475
,[[-0.1215555   0.14118492 -0.98181655]],1012,495
,[[-0.08276792  0.151727   -0.98292972]],899,533
,[[-0.12440595  0.15847354 -0.97855296]],1022,551
,[[-0.12579789  0.16960545 -0.9752923 ]],1028,584
,[[-0.13025514  0.17867965 -0.97354084]],1043,620
,[[-0.0762081   0.17314268 -0.98012752]],880,586
,[[-0.06892255  0.1549218  -0.98308158]],864,589
,[[-0.08970835  0.13057632 -0.98615557]],918,459
,[[-0.06691766  0.15591244 -0.98227362]],852,542
,[[-0.07452033  0.17908217 -0.97840811]],875,609
,[[-0.06615752  0.18083744 -0.97807285]],851,615
,[[-0.08261943  0.16534628 -0.98141829]],899,567
,[[-0.07913209  0.17668178 -0.9776803 ]],889,607
,[[-0.09034647  0.17646246 -0.97969992]],922,602
,[[-0.08318399  0.16615453 -0.98170538]],900,572
,[[-0.04925473  0.13487777 -0.98853791]],797,478
,[[-0.06077562  0.12072216 -0.99068115]],830,430
,[[-0.05090174  0.0998208  -0.99359455]],800,376
,[[-8.77675194e-04  1.41087691e-01 -9.89700658e-01]],653,495
,[[ 0.06232818  0.14014841 -0.98550663]],467,495
,[[ 0.07445736  0.14936873 -0.98531781]],431,519
,[[ 0.0739487   0.13137813 -0.98763474]],433,465
,[[ 0.06619691  0.1601325  -0.9828278 ]],457,551
,[[ 0.09015492  0.15574855 -0.98046064]],383,543
,[[ 0.07302132  0.16931391 -0.97858163]],432,585
,[[ 0.03335734  0.1491887  -0.98643168]],555,521
,[[ 0.03764252  0.1536872  -0.98594032]],542,532
,[[ 0.06335455  0.14525393 -0.98429451]],464,513
,[[ 0.04254793  0.14534959 -0.9853881 ]],526,511
,[[ 0.0548937   0.17717966 -0.9815425 ]],493,603
,[[ 0.06188903  0.14979587 -0.98476555]],471,521
,[[ 0.05263643  0.17023957 -0.982014  ]],495,585
,[[ 0.0533889   0.17952135 -0.98139389]],499,603
,[[ 0.05658338  0.17605777 -0.98049163]],485,600
,[[ 0.04202     0.17879527 -0.98131886]],530,607
,[[ 0.04468476  0.18482217 -0.97819343]],517,630
,[[ 0.0414792   0.13220077 -0.98757862]],528,471
,[[-0.0013401   0.17722124 -0.98346728]],656,601
,[[ 0.01328248  0.18190451 -0.98173154]],614,608
,[[ 0.03467671  0.1661009  -0.98342777]],550,569
,[[ 0.07029752  0.18007791 -0.97588415]],390,675
,[[ 0.03465458  0.18217416 -0.98068856]],548,617
,[[ 0.03913646  0.17269524 -0.98297804]],536,591
,[[ 0.03730168  0.17948906 -0.98236888]],541,613
,[[ 0.03999129  0.18510113 -0.98063862]],534,625
,[[-0.01708131  0.15055972 -0.98787805]],700,526
,[[ 0.00653817  0.16743762 -0.98489976]],635,570
,[[ 0.01747002  0.17347515 -0.98288314]],600,599
,[[ 0.01406634  0.16906751 -0.98340208]],610,584
,[[-0.01554016  0.16525672 -0.98513661]],697,566
,[[-0.0211853   0.16383154 -0.98452754]],714,565
,[[-0.01199576  0.17556326 -0.9842363 ]],687,600
,[[-0.03668023  0.16654189 -0.98503152]],758,570
,[[-0.05700275  0.16477767 -0.98405532]],817,568
,[[-0.04376965  0.15449976 -0.98678317]],779,539
,[[-0.10090655  0.14942827 -0.98318583]],951,522
,[[-0.06864646  0.16539369 -0.98371649]],854,574
,[[-0.08402779  0.1575105  -0.98251979]],901,549
,[[-0.08801154  0.1723148  -0.9804137 ]],910,589
,[[-0.0806927   0.15940561 -0.98323544]],888,554
,[[-0.07600795  0.1637626  -0.9822449 ]],876,565
,[[-0.07049302  0.15977734 -0.98461299]],859,547
,[[-0.0561551   0.1584376  -0.98572354]],818,540
,[[-0.04749173  0.13214473 -0.9898604 ]],791,464
,[[-0.05067136  0.16077899 -0.98516455]],801,554
,[[-0.00699456  0.14267032 -0.98908413]],670,503
,[[ 0.01621023  0.14606494 -0.98811338]],603,506
,[[ 0.00787556  0.15225449 -0.98794786]],626,530
,[[ 0.01323817  0.13757376 -0.98885337]],612,484
,[[ 0.04137285  0.15093974 -0.98492478]],482,585
,[[ 0.05130147  0.14373355 -0.98718841]],446,567
,[[ 0.01205874  0.14700773 -0.98755491]],615,514
,[[ 0.0268267   0.13989126 -0.98883151]],569,498
,[[-0.00235732  0.10967258 -0.99316811]],658,400
,[[ 0.0191597   0.11578336 -0.9925513 ]],595,414
,[[ 0.01442015  0.12654799 -0.99139382]],609,452
,[[ 0.02903001  0.15526638 -0.98605932]],566,534
,[[ 0.0200881   0.15289737 -0.98704046]],593,529
,[[ 0.01275476  0.14857692 -0.9883111 ]],612,515
,[[ 0.01074158  0.14898127 -0.98833095]],619,517
,[[-0.0022565  0.1530884 -0.9871721]],658,528
,[[-0.008345    0.14914845 -0.98787021]],676,514
,[[ 6.68166228e-04  1.44576007e-01 -9.89013443e-01]],649,504
,[[-0.00213887  0.15520013 -0.98741418]],657,535
,[[-0.00101384  0.14696965 -0.98872003]],654,509
,[[ 0.01355919  0.15949577 -0.9825326 ]],577,612
,[[-0.00297148  0.13744527 -0.98379085]],631,544
,[[ 0.03994037  0.13547045 -0.98347509]],486,531
,[[ 0.03168565  0.15922958 -0.98160596]],514,618
,[[-0.01927483  0.15675683 -0.98551756]],707,543
,[[-0.00698042  0.14620604 -0.98824869]],671,510
,[[-0.01641221  0.15521302 -0.98682995]],697,540
,[[-0.00910536  0.14469093 -0.98841264]],677,508
,[[-0.02376503  0.15745773 -0.98716926]],721,542
,[[-0.01017383  0.15941138 -0.98699613]],681,549
,[[ 0.00258125  0.16212358 -0.98588602]],644,551
,[[ 0.00632128  0.16335494 -0.98520567]],632,563
,[[ 0.02619219  0.15459443 -0.98735631]],575,531
,[[ 0.01316555  0.14260216 -0.98884564]],615,492
,[[-1.78718524e-04  1.41067210e-01 -9.89753441e-01]],651,495
,[[ 0.01039257  0.14651271 -0.98878256]],620,507
,[[-0.01267114  0.15525819 -0.98729816]],689,532
,[[-0.01985661  0.12658205 -0.9912732 ]],708,452
,[[-0.01454363  0.12874549 -0.99130697]],694,459
,[[-0.00794552  0.1359685  -0.99035106]],673,481
,[[ 0.01543038  0.15346164 -0.9870456 ]],606,531
,[[ 0.02192296  0.14344525 -0.98796844]],584,510
,[[ 0.0100165   0.14648249 -0.98788083]],620,514
,[[ 0.01684215  0.15563532 -0.98619853]],600,538
,[[ 0.0299887   0.18297638 -0.98212293]],526,691
,[[ 0.04629866  0.16924649 -0.98298634]],467,647
,[[-0.02842715  0.20888366 -0.9677642 ]],725,794
,[[-0.05107207  0.19547166 -0.97462463]],802,744
,[[-0.07011553  0.21011037 -0.96989333]],868,794
,[[-0.11597904  0.19531539 -0.97385665]],999,662
,[[-0.08454434  0.18838725 -0.97758301]],904,643
,[[-0.10105997  0.18881676 -0.97450739]],956,646
,[[-0.0812012   0.20723093 -0.97281834]],894,706
,[[-0.12462634  0.22454816 -0.96321087]],1030,766
,[[-0.12747394  0.19618601 -0.97103817]],1036,677
,[[-0.1609123   0.2170048  -0.96046346]],1143,746
,[[-0.15582686  0.18125796 -0.97006267]],1125,637
,[[-0.14989509  0.16953487 -0.97205961]],1103,588
,[[-0.14597554  0.17582235 -0.97228334]],1093,610
,[[-0.14491319  0.18013144 -0.97226346]],1088,621
,[[-0.1104906   0.16104313 -0.98067944]],982,565
,[[-0.08887223  0.14591671 -0.98511278]],916,515
,[[-0.08462841  0.13600162 -0.98622105]],904,485
,[[-0.10554581  0.16497837 -0.97830469]],966,567
,[[-0.09203419  0.17215961 -0.97908613]],924,593
,[[-0.08995892  0.15192856 -0.98178439]],919,531
,[[-0.11988221  0.14505572 -0.98122638]],1005,511
,[[-0.10147196  0.16302019 -0.97923473]],951,563
,[[-0.14356921  0.18053887 -0.97234933]],1078,616
,[[-0.13624855  0.16844374 -0.97506237]],1057,579
,[[-0.09413087  0.19940246 -0.97533712]],933,674
,[[-0.10600413  0.18524145 -0.97679047]],969,636
,[[-0.09939394  0.17611072 -0.97880454]],947,607
,[[-0.11583594  0.16487482 -0.97927734]],997,571
,[[-0.11020291  0.16817433 -0.9792395 ]],980,585
,[[-0.11241549  0.17020548 -0.97870653]],987,589
,[[-0.11480202  0.18282214 -0.97613798]],995,627
,[[-0.12434205  0.17017638 -0.97677664]],1026,594
,[[-0.11416686  0.18579563 -0.97450217]],996,648
,[[-0.13727818  0.17922794 -0.97286758]],1064,622
,[[-0.16124035  0.13309861 -0.97756961]],1132,481
,[[-0.15828497  0.16664594 -0.97295667]],1126,580
,[[-0.12259818  0.14390583 -0.9818758 ]],1017,508
,[[-0.11285558  0.16002221 -0.98051666]],990,559
,[[-0.1275486   0.14803322 -0.98058969]],1029,520
,[[-0.13777437  0.14325263 -0.97980746]],1102,568
,[[-0.10391491  0.15314072 -0.98253153]],961,538
,[[-0.14660452  0.17938977 -0.97266111]],1091,615
,[[-0.12444064  0.18784811 -0.97406746]],1025,643
,[[-0.13518422  0.17430354 -0.97462643]],1056,604
,[[-0.1084109   0.19380799 -0.9744213 ]],977,658
,[[-0.13318348  0.17527875 -0.97518779]],1053,611
,[[-0.11937994  0.20355884 -0.97170024]],1015,700
,[[-0.14161442  0.20518258 -0.96798692]],1081,702
,[[-0.12575421  0.1996159  -0.97161059]],1034,688
,[[-0.11840731  0.20801933 -0.96999623]],1012,710
,[[-0.15618961  0.20519851 -0.96567409]],1127,702
,[[-0.157188    0.19857212 -0.96697416]],1129,682
,[[-0.11259344  0.21048317 -0.97057368]],994,716
,[[-0.0913594   0.19264544 -0.97588882]],927,660
,[[-0.1107235   0.19256889 -0.97465136]],987,657
,[[-0.10657039  0.16861423 -0.97956088]],971,583
,[[-0.11005868  0.15833877 -0.98121713]],982,555
,[[-0.17079804  0.15691287 -0.97261923]],1215,611
,[[-0.14938219  0.11052315 -0.98148599]],1141,453
,[[-0.10525812  0.18076684 -0.9777842 ]],970,619
,[[-0.1080178   0.1830986  -0.97704944]],978,630
,[[-0.09713599  0.18629317 -0.97746093]],946,644
,[[-0.10750462  0.16719943 -0.97984653]],977,585
,[[-0.13580148  0.13280549 -0.97956635]],1099,532
,[[-0.11293709  0.1919951  -0.97378189]],992,652
,[[-0.11514786  0.18882132 -0.97136388]],1002,651
,[[-0.13032105  0.18804036 -0.97144789]],1046,649
,[[-0.15188805  0.17363646 -0.97125118]],1109,593
,[[-0.1332892   0.20217631 -0.96672227]],1057,684
,[[-0.13431432  0.19360238 -0.96796643]],1059,655
,[[-0.13307561  0.19122606 -0.97175462]],1052,648
,[[-0.12009142  0.19385136 -0.97258869]],1014,662
,[[-0.14592422  0.18566227 -0.97107327]],1094,640
,[[-0.14893646  0.1928467  -0.96812746]],1104,660
,[[-0.16283623  0.18558828 -0.96893996]],1144,646
,[[-0.13880992  0.16463161 -0.97590157]],1105,641
,[[-0.13809878  0.19769755 -0.97019782]],1070,678
,[[-0.1438162   0.18622992 -0.97187707]],1085,639
,[[-0.14602503  0.16146931 -0.97586646]],1090,561
,[[-0.16592231  0.18484327 -0.96847056]],1153,637
,[[-0.1345351   0.19196897 -0.97197154]],1058,660
,[[-0.16805054  0.18746469 -0.96771479]],1159,649
,[[-0.13059735  0.16409243 -0.97465593]],1085,654
,[[-0.15170373  0.17696451 -0.97139059]],1106,605
,[[-0.12425407  0.20991828 -0.96718131]],1027,706
,[[-0.09534243  0.21862163 -0.96826313]],939,734
,[[-0.11363143  0.20044182 -0.97161819]],992,675
,[[-0.13231807  0.19866535 -0.96923003]],1049,670
,[[-0.12253871  0.18878011 -0.97294377]],1020,643
,[[-0.13584458  0.17884028 -0.97290895]],1058,613
,[[-0.13792819  0.19324452 -0.96870918]],1067,657
,[[-0.13198851  0.18810192 -0.9707408 ]],1047,642
,[[-0.15455021  0.19007712 -0.96770429]],1120,654
,[[-0.12948179  0.20829866 -0.96821874]],1041,698
,[[-0.12385812  0.17603656 -0.97497421]],1024,606
,[[-0.13451037  0.19016033 -0.97216423]],1058,649
,[[-0.14851579  0.15027041 -0.97599414]],1096,527
,[[-0.07517465  0.14479145 -0.98620342]],875,508
,[[-0.00738584  0.12482382 -0.99066057]],673,448
,[[-0.00311392  0.09182329 -0.99551596]],660,344
,[[-0.01254527  0.0976247  -0.99495242]],687,362
,[[ 0.01391839  0.09872599 -0.99496857]],610,368
,[[ 0.00516837  0.08189578 -0.99589351]],637,315
,[[ 0.00260091  0.09904828 -0.99474333]],643,368
