frame,res,X,Y
,[[-0.10836263  0.18472212 -0.97545301]],957,624
,[[-0.10459186  0.18658428 -0.97554938]],944,627
,[[-0.0872681   0.17971551 -0.97762335]],896,612
,[[-0.09811557  0.17753838 -0.97728751]],928,610
,[[-0.09502046  0.19404032 -0.97413946]],919,654
,[[-0.07552214  0.18857868 -0.9774092 ]],861,644
,[[-0.088559    0.18449219 -0.97756547]],898,626
,[[-0.07304689  0.18144061 -0.97848999]],854,618
,[[-0.07725475  0.18646873 -0.97800603]],872,652
,[[-0.15543261  0.0995319  -0.98238416]],1094,378
,[[-0.12566968  0.10573283 -0.98627399]],1005,400
,[[-0.13234939  0.10392658 -0.98514674]],1025,393
,[[-0.14764311  0.105266   -0.9832575 ]],1067,388
,[[-0.14616798  0.12484623 -0.98128998]],1067,452
,[[-0.13877044  0.12354783 -0.98254795]],1042,445
,[[-0.15897456  0.11257102 -0.98003281]],1107,418
,[[-0.14683207  0.10460665 -0.98348233]],1115,440
,[[-0.15493599  0.13579039 -0.97839552]],1088,474
,[[-0.11639476  0.09926878 -0.98663006]],1017,429
,[[-0.11911803  0.13541256 -0.9826587 ]],988,479
,[[-0.09993148  0.12722142 -0.9864019 ]],930,457
,[[-0.13677068  0.15534151 -0.97772101]],1042,542
,[[-0.125212    0.14865197 -0.97954204]],1008,523
,[[-0.12979875  0.15151337 -0.97924329]],1026,539
,[[-0.13255693  0.15685896 -0.97829717]],1031,548
,[[-0.12334496  0.15542472 -0.97885935]],1006,549
,[[-0.14560581  0.14958469 -0.97749026]],1075,533
,[[-0.1445617   0.1641715  -0.97420279]],1075,583
,[[-0.12811496  0.14053918 -0.98108458]],1013,499
,[[-0.10841583  0.12288009 -0.98617663]],955,444
,[[-0.17113007  0.11254623 -0.97875033]],1139,413
,[[-0.10120028  0.11786231 -0.98732467]],936,431
,[[-0.08539981  0.12785763 -0.98638797]],888,453
,[[-0.09940772  0.17422344 -0.97597676]],929,596
,[[-0.06492986  0.14810302 -0.98493642]],835,593
,[[-0.06437274  0.16175109 -0.98301104]],828,562
,[[-0.08078446  0.17201501 -0.98000056]],876,590
,[[-0.10547363  0.1629859  -0.97941828]],947,561
,[[-0.09459882  0.15402735 -0.98214885]],914,538
,[[-0.13417991  0.14413289 -0.97964037]],1031,508
,[[-0.11648622  0.15626163 -0.97821285]],981,544
,[[-0.09729248  0.14891306 -0.98100564]],925,521
,[[-0.04331841  0.15156194 -0.9861751 ]],765,599
,[[-0.04928114  0.15973156 -0.98480239]],785,554
,[[-0.08188488  0.15043044 -0.98389865]],880,525
,[[-0.03732252  0.14335496 -0.98877296]],744,571
,[[-0.00242683  0.14970282 -0.9880878 ]],624,598
,[[-0.01674259  0.13226747 -0.98994051]],672,538
,[[-0.07685247  0.16361608 -0.98256248]],863,554
,[[-0.02059743  0.16693179 -0.98570305]],685,656
,[[-0.06072993  0.16067406 -0.98428224]],824,634
,[[-0.04626887  0.17251761 -0.98308778]],774,676
,[[-0.06956374  0.16178953 -0.98426703]],843,562
,[[-0.04539232  0.14616536 -0.98773567]],773,520
,[[-0.01280523  0.1773405  -0.98299165]],659,693
,[[-0.06441625  0.14816087 -0.98601343]],829,525
,[[-0.0490182   0.16624713 -0.9846012 ]],785,574
,[[-0.05504424  0.16506077 -0.98407834]],803,574
,[[-0.01201312  0.13478371 -0.9907062 ]],657,545
,[[-0.09887153  0.16832589 -0.97994691]],930,580
,[[-0.09911767  0.15445465 -0.98159151]],928,531
,[[-0.10111677  0.14792675 -0.98283662]],934,513
,[[-0.09070911  0.1437336  -0.9852391 ]],905,510
,[[-0.05201664  0.14104284 -0.9884838 ]],793,498
,[[-0.07071158  0.15989728 -0.98372868]],847,551
,[[-0.08791881  0.16562534 -0.98180848]],895,563
,[[-0.05994484  0.14651625 -0.98678553]],815,521
,[[-0.07278255  0.17082163 -0.98159517]],853,584
,[[-0.07143983  0.14260922 -0.98655813]],848,502
,[[-0.08939856  0.07646949 -0.99260955]],897,307
,[[-0.03240179  0.12236763 -0.98954464]],723,505
,[[-0.01827016  0.0708661  -0.9970645 ]],693,291
,[[-0.003893    0.08460003 -0.99600802]],652,331
,[[-0.06237274  0.09849007 -0.99173462]],825,422
,[[-0.03352656  0.06580629 -0.9946171 ]],725,308
,[[-0.01610041  0.06925417 -0.99368631]],667,320
,[[-0.04683145  0.04886592 -0.99416931]],771,252
,[[-0.03823053  0.04105063 -0.99337174]],740,225
,[[-0.05199837  0.07339157 -0.9932027 ]],788,333
,[[-0.01484255  0.10388137 -0.99103526]],682,388
,[[-0.03022629  0.09084137 -0.99306839]],726,345
,[[ 0.00901826  0.11168705 -0.99019276]],615,410
,[[ 0.02425987  0.10177533 -0.99151547]],570,377
,[[ 0.01169409  0.10664746 -0.99101307]],607,394
,[[ 0.01049504  0.10488531 -0.99073473]],609,391
,[[ 0.01952585  0.11145359 -0.98981117]],586,407
,[[ 0.03298687  0.10031495 -0.99078196]],548,375
,[[ 0.01434931  0.09141764 -0.99147338]],600,351
,[[ 0.01121324  0.11551933 -0.99056355]],609,418
,[[-0.07337482  0.10279853 -0.99150681]],860,427
,[[-0.06262687  0.10916712 -0.99084796]],820,405
,[[-0.06018654  0.10798977 -0.99034988]],812,400
,[[-0.07899546  0.10872403 -0.98893784]],867,401
,[[-0.07452524  0.1013942  -0.99136565]],853,381
,[[-0.06753109  0.1010315  -0.9921542 ]],834,376
,[[-0.06700452  0.10399766 -0.99167708]],832,390
,[[-0.07964807  0.09998749 -0.99165145]],869,376
,[[-0.0965477   0.10943347 -0.98878367]],917,408
,[[-0.06493885  0.16345596 -0.98338316]],828,566
,[[-0.0780125   0.17536613 -0.98041898]],866,603
,[[-0.09291872  0.15440836 -0.98325744]],907,529
,[[-0.10015767  0.15909627 -0.98132651]],930,549
,[[-0.0930975   0.15671122 -0.98217252]],908,539
,[[-0.07771464  0.13656786 -0.98653536]],863,478
,[[-0.06900252  0.13013119 -0.98842303]],838,462
,[[-0.03876132  0.13163271 -0.98942481]],744,541
,[[-0.03758729  0.10921808 -0.9910868 ]],740,463
,[[-0.0333399   0.14562358 -0.98741978]],728,587
,[[-0.02606434  0.13816353 -0.98989061]],702,557
,[[-0.09145358  0.14945502 -0.98290853]],904,526
,[[-0.04822706  0.15399679 -0.98304303]],776,615
,[[-0.09257604  0.14603554 -0.9840488 ]],907,504
,[[-0.01242008  0.16175927 -0.98522211]],653,648
,[[-0.11520212  0.134735   -0.98286333]],972,476
,[[-0.01571884  0.13266393 -0.9909932 ]],667,537
,[[-0.0127024   0.1345802  -0.99059299]],658,545
,[[ 0.00124645  0.12597868 -0.99179213]],609,518
,[[-0.06053894  0.10094572 -0.98962894]],817,425
,[[-0.05085906  0.13744157 -0.98753508]],786,550
,[[-0.04730675  0.15966458 -0.9851342 ]],776,550
,[[-0.07243805  0.15553554 -0.98486161]],850,538
,[[-0.07084928  0.15787453 -0.98438158]],849,554
,[[-0.07578049  0.15225947 -0.98519728]],860,529
,[[-0.04617606  0.1546407  -0.98644728]],774,541
,[[-0.05584889  0.13594471 -0.98632718]],801,554
,[[-0.08732396  0.13210432 -0.98615557]],908,534
,[[-0.06908372  0.1530233  -0.98515793]],846,605
,[[-0.042674    0.14202241 -0.98788624]],755,578
,[[-0.05207383  0.14916859 -0.98677787]],789,602
,[[-0.07749025  0.14929602 -0.98534607]],863,517
,[[-0.11272776  0.17425223 -0.97776826]],967,591
,[[-0.12378604  0.17369891 -0.9764417 ]],998,584
,[[-0.10032975  0.16045668 -0.98180754]],930,549
,[[-0.11629663  0.16468072 -0.97945703]],975,563
,[[-0.09869522  0.17610071 -0.97918282]],928,599
,[[-0.08876618  0.17563412 -0.97948682]],897,596
,[[-0.10725196  0.17977687 -0.97750474]],950,606
,[[-0.08713391  0.17306373 -0.98082178]],891,591
,[[-0.07864207  0.1821509  -0.97996865]],867,613
,[[-0.05527391  0.20157925 -0.97618389]],799,678
,[[-0.04927623  0.19322606 -0.97860493]],782,652
,[[-0.04162283  0.20329797 -0.97778973]],751,797
,[[-0.03106143  0.19968838 -0.97921304]],713,791
,[[-0.02156895  0.17258907 -0.98404627]],684,682
,[[-0.01947188  0.17653283 -0.9830271 ]],674,701
,[[-0.09930832  0.17158691 -0.97937743]],925,589
,[[-0.04558038  0.16474016 -0.98465347]],768,573
,[[ 0.0049014   0.17799407 -0.98378399]],584,727
,[[-0.01163617  0.16860374 -0.98526878]],643,686
,[[-0.06024659  0.18606331 -0.98028819]],813,620
,[[-0.05944079  0.16790256 -0.98396007]],812,677
,[[-0.03695384  0.17202544 -0.98378005]],747,579
,[[-0.03021655  0.14217418 -0.98881712]],710,584
,[[-0.04369652  0.19331152 -0.97924022]],765,639
,[[-0.06303384  0.15611194 -0.98517581]],824,627
,[[-0.04219691  0.18255947 -0.98180822]],758,609
,[[-0.03625586  0.17922062 -0.98199962]],742,606
,[[-0.04866592  0.18199038 -0.98113363]],778,612
,[[-0.00261511  0.18855079 -0.97982232]],619,737
,[[-0.03604689  0.17889221 -0.98076416]],743,604
,[[-0.00685998  0.18675136 -0.98084839]],655,638
,[[ 0.02198565  0.18290075 -0.98060077]],535,722
,[[ 0.00608675  0.1722451  -0.98356663]],588,683
,[[-0.02167975  0.20957153 -0.97593559]],700,702
,[[-0.05083726  0.18945519 -0.97690523]],787,641
,[[-0.09429153  0.17027047 -0.98039507]],911,573
,[[-0.00821692  0.16206172 -0.98604127]],639,643
,[[ 0.01613554  0.16499623 -0.98557909]],558,647
,[[-0.01322187  0.16325157 -0.98643866]],655,649
,[[-0.05169093  0.17957413 -0.9819906 ]],786,699
,[[-0.07407802  0.17834975 -0.98010737]],852,605
,[[-0.06573506  0.18205718 -0.97901928]],828,622
,[[-0.07590235  0.19023261 -0.97711778]],859,646
,[[-0.08772936  0.16815683 -0.97895125]],891,580
,[[-0.13438776  0.18761591 -0.97184327]],1029,631
,[[-0.10075848  0.18612288 -0.97483277]],932,634
,[[-0.07894969  0.16126571 -0.9817331 ]],865,555
,[[-0.06540886  0.15677179 -0.98478497]],825,540
,[[-0.08833925  0.17971667 -0.97968146]],891,608
,[[-0.0869616   0.21282455 -0.97052577]],892,714
,[[-0.06592782  0.2260787  -0.96914309]],830,749
,[[-0.11245383  0.22395769 -0.96604031]],969,750
,[[-0.1017144   0.22014369 -0.96863112]],934,734
,[[-0.097084    0.21110316 -0.97150729]],920,705
,[[-0.10239971  0.20144766 -0.97268596]],941,694
,[[-0.08788163  0.21433925 -0.97188397]],894,721
,[[-0.06971392  0.20739859 -0.97437808]],842,701
,[[-0.06026469  0.20703332 -0.9746151 ]],814,698
,[[-0.05890918  0.19719655 -0.97651718]],809,665
,[[-0.04754865  0.1914274  -0.97969283]],776,650
,[[-0.05428911  0.1633043  -0.9840199 ]],795,565
,[[-0.0555335   0.13621165 -0.98804495]],798,476
,[[-0.0530174   0.15007118 -0.98637096]],790,521
,[[-0.04496722  0.16062743 -0.9847904 ]],767,559
,[[-0.0389542   0.1562235  -0.98590047]],749,542
,[[-0.03886483  0.15406054 -0.98547655]],749,536
,[[-0.04455561  0.15357437 -0.98558938]],766,533
,[[-0.08898816  0.16165565 -0.98077909]],895,550
,[[-0.07058872  0.15232641 -0.98414889]],841,524
,[[-0.03893862  0.17598417 -0.9835401 ]],750,598
,[[-0.01742374  0.15674135 -0.98692581]],687,552
,[[-0.05984552  0.13961698 -0.98769661]],810,491
,[[-0.08393279  0.15172486 -0.98473423]],879,521
,[[-0.04638053  0.13561525 -0.98860712]],772,481
,[[-0.06565515  0.158251   -0.98513803]],828,543
,[[-0.06992842  0.14786475 -0.98610863]],838,514
,[[-0.08238701  0.12490737 -0.98754595]],875,443
,[[-0.07589548  0.1357897  -0.98771728]],856,475
,[[-0.07635275  0.13492966 -0.98725025]],857,477
,[[-0.06401211  0.12892622 -0.98913749]],827,526
,[[-0.06671796  0.13789036 -0.98799279]],829,486
,[[-0.07297531  0.1519382  -0.98524542]],847,528
,[[-0.0492222   0.15442324 -0.98607948]],779,534
,[[-0.04459717  0.15323853 -0.98558695]],766,529
,[[-0.03146778  0.14935388 -0.98625439]],728,516
,[[-0.03729193  0.15847647 -0.98521515]],746,545
,[[-0.03739875  0.16411109 -0.98448435]],745,562
,[[-0.03665342  0.16429904 -0.98410087]],743,562
,[[-0.0337429   0.1696834  -0.98324199]],736,576
,[[-0.08031084  0.15618094 -0.98405371]],869,539
,[[-0.11140603  0.14442817 -0.97981516]],957,504
,[[-0.1298883   0.13140151 -0.97810765]],1051,525
,[[-0.17064388  0.12807094 -0.97367664]],1197,524
,[[-0.18155206  0.15108026 -0.96587249]],1241,610
,[[-0.19872186  0.15134332 -0.96514123]],1297,604
,[[-0.1546036   0.10243453 -0.98222371]],1145,442
,[[-0.13607897  0.10461    -0.98462345]],1078,444
,[[-0.14421895  0.10606408 -0.98296914]],1056,395
,[[-0.14484887  0.10964193 -0.98214714]],1108,458
,[[-0.09439303  0.10613721 -0.98919873]],907,391
,[[-0.08640291  0.11056593 -0.98953002]],884,403
,[[-0.06467604  0.11683498 -0.99087721]],820,420
,[[-0.10492011  0.10776911 -0.98792152]],938,393
,[[-0.06882929  0.10240383 -0.99163232]],834,373
,[[-0.06958952  0.11081591 -0.99057626]],837,394
,[[-0.07358633  0.08046201 -0.99231884]],853,320
,[[-0.07840939  0.10221543 -0.98985803]],862,376
,[[-0.08545994  0.09155262 -0.99168311]],880,346
,[[-0.08058752  0.10161071 -0.99121871]],867,378
,[[-0.08998668  0.1059105  -0.9889743 ]],897,387
,[[-0.07661806  0.11941721 -0.9885775 ]],858,427
,[[-0.06162377  0.1205562  -0.98889999]],815,434
,[[-0.05149623  0.11420329 -0.98997966]],787,415
,[[-0.06997882  0.09692977 -0.98957442]],841,370
,[[-0.05545442  0.09279925 -0.99211701]],797,356
,[[-0.05364077  0.10605022 -0.99053617]],793,391
,[[-0.06789198  0.09770332 -0.98930756]],835,370
,[[-0.0766948   0.09116804 -0.98855269]],862,353
,[[-0.03661358  0.11226853 -0.99077275]],744,410
,[[-0.06574862  0.10308978 -0.99083929]],828,387
,[[-0.05528377  0.08905834 -0.9928624 ]],796,349
,[[-0.06978748  0.10569376 -0.9898798 ]],840,392
,[[-0.07308657  0.10715206 -0.98907932]],849,397
,[[-0.07939703  0.13218223 -0.98552159]],868,476
,[[-0.03054732  0.1769941  -0.98283849]],730,600
,[[-0.0223654   0.16278771 -0.98451249]],705,558
,[[-0.029856    0.18123784 -0.98185694]],728,608
,[[-0.05335928  0.18833835 -0.97933458]],796,633
,[[-0.00958541  0.18715677 -0.98134615]],668,634
,[[-0.05709522  0.16506261 -0.98364761]],805,577
,[[-0.05447808  0.15998278 -0.98427979]],795,559
,[[-0.09503924  0.14805887 -0.98399706]],916,522
,[[-0.11850699  0.15419258 -0.98061397]],1014,612
,[[-0.09706526  0.16764396 -0.98003285]],944,663
,[[-0.09978039  0.16087773 -0.98102465]],954,644
,[[-0.09883147  0.17967693 -0.9770865 ]],951,708
,[[-0.09399967  0.16713582 -0.98044079]],911,582
,[[-0.07444685  0.17023203 -0.98062617]],854,588
,[[-0.08501894  0.16560216 -0.98179566]],904,664
,[[-0.0684807   0.13063197 -0.98777068]],836,471
,[[-0.06068901  0.13907021 -0.98725542]],814,479
,[[-0.06562222  0.1421362  -0.98640285]],827,497
,[[-0.04363519  0.15399204 -0.98614149]],763,538
,[[-0.07880037  0.14269033 -0.98658309]],864,499
,[[-0.07979675  0.1475362  -0.98577742]],867,512
,[[-0.06720071  0.14661046 -0.98626819]],832,509
,[[-0.03266041  0.1464387  -0.9869813 ]],723,587
,[[-0.01152765  0.1706927  -0.98379085]],651,674
,[[-0.01996201  0.16979122 -0.98329579]],680,668
,[[-0.03719799  0.16120399 -0.98431779]],734,649
,[[-0.04600052  0.17509715 -0.98210464]],768,688
,[[-0.05680118  0.19277128 -0.97888083]],805,744
,[[-0.05524675  0.1771262  -0.98197935]],798,702
,[[-0.0615312   0.18643299 -0.97995733]],821,727
,[[-0.05262116  0.16058738 -0.98487426]],788,644
,[[-0.07778598  0.18788342 -0.97874399]],876,741
,[[-0.06602941  0.18681235 -0.98010734]],834,731
,[[-0.08935354  0.16920072 -0.98136101]],915,665
,[[-0.09514817  0.15394128 -0.9831629 ]],934,622
,[[-0.04592314  0.17788489 -0.9823589 ]],767,713
,[[-0.04313619  0.1621475  -0.98519661]],757,654
,[[-0.05421322  0.18856542 -0.98017646]],796,745
,[[-0.05067403  0.17545579 -0.98268898]],782,698
,[[-0.04286723  0.17839082 -0.98283115]],755,715
,[[-0.03280658  0.17110812 -0.98467   ]],720,695
,[[-0.05609039  0.16616459 -0.98395652]],802,661
,[[-0.0811142   0.14365457 -0.98345827]],886,589
,[[-0.10115817  0.15261795 -0.97834677]],955,616
,[[-0.06630802  0.15550456 -0.98426788]],837,628
,[[-0.01079041  0.12036885 -0.99051233]],640,518
,[[-0.0314487   0.09947823 -0.99336916]],716,433
,[[-0.03221247  0.12202556 -0.99143587]],714,519
,[[-0.02008089  0.13609002 -0.98907643]],672,565
,[[-0.00497905  0.10603668 -0.99427484]],622,453
,[[-0.01489769  0.1175008  -0.99275398]],652,500
,[[-0.00476213  0.12025357 -0.99214527]],618,510
,[[ 0.02929486  0.10961724 -0.99352151]],505,465
,[[ 0.06322299  0.09969121 -0.98949353]],385,432
,[[ 0.07844852  0.08241676 -0.99010557]],327,377
,[[-0.05011856  0.13134661 -0.98714524]],778,540
,[[-0.05370243  0.09875266 -0.9890308 ]],788,426
,[[-0.014272    0.09456934 -0.99311448]],650,414
,[[-0.03102058  0.11290081 -0.98898956]],711,475
,[[-0.02689459  0.0917147  -0.99158303]],697,398
,[[-0.00268793  0.10139099 -0.99154467]],616,429
,[[-0.00183526  0.12496025 -0.98795216]],611,513
,[[ 0.01936369  0.0582557  -0.99380834]],540,288
,[[ 0.00151629  0.07558376 -0.99353253]],599,346
,[[-0.01345457  0.06968382 -0.99441102]],650,326
,[[-0.02446369  0.10895712 -0.99125571]],690,457
,[[-0.04027576  0.13027737 -0.9866556 ]],743,535
,[[-0.06125113  0.08111782 -0.99222542]],814,362
,[[-0.05229188  0.12047382 -0.98904805]],784,497
,[[-0.06840258  0.10463188 -0.9892816 ]],839,446
,[[-0.06213939  0.10672593 -0.98905079]],816,452
,[[-0.05945714  0.10466861 -0.98984022]],809,441
,[[-0.0563011   0.1035124  -0.99050337]],796,439
,[[-0.06187247  0.14465633 -0.9875035 ]],816,580
,[[-0.0061084   0.16445318 -0.98484449]],623,667
,[[-0.07014591  0.15169924 -0.98091152]],847,630
,[[-0.12672889  0.1716189  -0.97473216]],1005,595
,[[-0.13648331  0.17896992 -0.97021232]],1039,615
,[[-0.00610642  0.13245424 -0.98734653]],624,566
,[[ 5.60071515e-04  1.36091119e-01 -9.86389755e-01]],604,564
,[[-1.13039888e-04  1.73987735e-01 -9.81727916e-01]],608,694
,[[-0.02333629  0.16053124 -0.9854277 ]],688,651
,[[-0.03676294  0.14637055 -0.98842941]],734,600
,[[-0.03344015  0.13660198 -0.98817182]],723,558
,[[-0.06678405  0.11994717 -0.98431104]],837,505
,[[-0.14189994  0.14342821 -0.97670733]],1097,584
,[[-0.11249666  0.14080754 -0.98107759]],995,571
,[[-0.08237812  0.14449798 -0.9830173 ]],892,587
,[[-0.10148867  0.14043909 -0.98181023]],957,574
,[[-0.091203    0.11753513 -0.98761651]],924,504
,[[-0.10086013  0.13978294 -0.98386757]],959,581
,[[-0.11576477  0.12990911 -0.9827452 ]],1009,545
,[[-0.11082013  0.13278585 -0.9833044 ]],991,555
,[[-0.16134028  0.14326413 -0.97591421]],1111,507
,[[-0.15112056  0.15577882 -0.97460183]],1131,630
,[[-0.04857044  0.16750573 -0.98409148]],777,680
,[[-0.08391731  0.15300554 -0.98463422]],904,635
,[[-0.06324826  0.13754349 -0.98811174]],826,574
,[[-0.04895228  0.18100654 -0.98010831]],780,722
,[[-0.08921562  0.18856331 -0.97680021]],923,758
,[[-0.10021083  0.18059115 -0.97688071]],958,724
,[[-0.08179959  0.16877468 -0.98190977]],895,695
,[[-0.06662897  0.17548642 -0.97976708]],840,705
,[[-0.0694589   0.18501841 -0.97923956]],854,751
,[[-0.08180726  0.1767055  -0.97993108]],894,705
,[[-0.07256313  0.17577638 -0.97971644]],863,710
,[[-0.07998698  0.16547999 -0.98103043]],887,661
,[[-0.08751925  0.16926408 -0.98086836]],913,679
,[[-0.06534461  0.15805923 -0.98380834]],836,636
,[[-0.056859    0.16021116 -0.98461073]],805,656
,[[-0.04917174  0.15848859 -0.98514916]],779,644
,[[-0.10515382  0.18853474 -0.97542625]],972,744
,[[-0.07709819  0.15337027 -0.98468494]],875,621
,[[-0.0583404   0.15788097 -0.98554893]],810,635
,[[-0.06281148  0.15749393 -0.98541084]],826,642
,[[-0.05822737  0.16414125 -0.98457134]],809,560
,[[-0.03971501  0.17281782 -0.9837874 ]],746,687
,[[-0.09823642  0.1631087  -0.98153341]],924,553
,[[-0.09094734  0.15915839 -0.98297279]],902,546
,[[-0.11430653  0.12652633 -0.98339552]],999,514
,[[-0.09416651  0.13863158 -0.98335438]],931,561
,[[-0.05376825  0.13365983 -0.98808774]],794,547
,[[-0.06122846  0.12749051 -0.98826294]],818,521
,[[-0.07701463  0.12066634 -0.98886054]],873,501
,[[-0.1248969   0.14260818 -0.98163883]],1000,493
,[[-0.18791088  0.09773885 -0.97724481]],1180,366
,[[-0.1743158   0.10072575 -0.97932489]],1141,374
