frame,res,X,Y
,[[ 0.04045274  0.2140754  -0.97526362]],528,742
,[[ 0.05211813  0.19512069 -0.978462  ]],491,681
,[[ 0.05820809  0.1860361  -0.98027955]],473,657
,[[ 0.02632461  0.20002227 -0.9782499 ]],571,691
,[[ 0.03175811  0.21184058 -0.97625395]],551,737
,[[ 0.01283079  0.21857474 -0.97486465]],609,757
,[[-0.03719261  0.21205793 -0.97639374]],760,743
,[[ 0.01680623  0.19322112 -0.98088778]],598,678
,[[ 0.01955134  0.19888965 -0.97953236]],590,689
,[[ 0.02890515  0.21630524 -0.97520558]],563,744
,[[ 0.04084246  0.21993244 -0.97416475]],525,761
,[[ 0.03666329  0.21549447 -0.97570437]],538,745
,[[ 0.03762097  0.21843254 -0.97427289]],535,752
,[[ 0.02470927  0.22301612 -0.9735362 ]],573,773
,[[ 0.05443418  0.21522187 -0.97395374]],485,742
,[[ 0.04036788  0.2208717  -0.97220487]],529,756
,[[ 0.03145386  0.2144241  -0.97519698]],552,740
,[[ 0.01735628  0.20963287 -0.97738855]],598,718
,[[ 0.03564489  0.2024665  -0.97840329]],540,703
,[[ 0.00637445  0.21067803 -0.97733643]],631,718
,[[ 0.02489522  0.20309075 -0.97875564]],574,703
,[[ 0.00500729  0.21668632 -0.97602763]],635,743
,[[ 0.00765136  0.19398525 -0.98096239]],627,675
,[[ 0.00351966  0.18673583 -0.98219188]],640,654
,[[ 0.00254225  0.18015992 -0.98361271]],641,633
,[[ 4.37883414e-04  1.98656714e-01 -9.79894170e-01]],647,695
,[[-0.01080738  0.194593   -0.97979205]],682,677
,[[ 0.00906642  0.2167211  -0.97499661]],621,749
,[[-0.02344445  0.20111039 -0.97865835]],720,696
,[[-0.04455387  0.13975687 -0.98847707]],779,558
,[[-0.0135985   0.19921279 -0.97791021]],691,689
,[[-0.024194    0.18953654 -0.98037823]],723,652
,[[-0.01796938  0.19131073 -0.97954761]],704,667
,[[-0.03094338  0.18579143 -0.98036007]],743,644
,[[-0.01018779  0.18564051 -0.98021464]],682,648
,[[-0.0274711   0.19504632 -0.97927934]],734,667
,[[-0.01883344  0.20343367 -0.97851181]],707,703
,[[-0.02810319  0.21440431 -0.97594861]],738,732
,[[-0.04547473  0.21356061 -0.97518348]],789,729
,[[-0.03510454  0.21769301 -0.97413036]],757,749
,[[-0.03322421  0.20147752 -0.97879897]],750,686
,[[-0.01469711  0.19565417 -0.97996098]],696,672
,[[-5.87393705e-04  2.10239930e-01 -9.77316838e-01]],652,718
,[[-0.00505068  0.19770645 -0.98015696]],665,686
,[[-0.01149973  0.20513936 -0.97836271]],685,706
,[[-0.03681789  0.2024204  -0.97839207]],762,697
,[[ 0.02582755  0.21404366 -0.97621804]],575,733
,[[ 0.04492164  0.22379475 -0.97352051]],515,764
,[[ 0.04644738  0.20178373 -0.97819794]],512,695
,[[ 0.05782891  0.21799139 -0.9741603 ]],476,747
,[[ 0.05862207  0.21457112 -0.97493171]],472,741
,[[ 0.06034382  0.21963326 -0.97356135]],469,754
,[[ 0.04177498  0.20482181 -0.97789349]],530,699
,[[ 0.05679625  0.18910561 -0.98030747]],478,660
,[[ 0.04703003  0.18385506 -0.98180257]],512,635
,[[ 0.04124266  0.18237488 -0.9823119 ]],523,644
,[[ 0.0165606   0.18807021 -0.98174603]],600,656
,[[ 8.54753640e-04  1.89092567e-01 -9.81698627e-01]],647,660
,[[-0.01439053  0.19213433 -0.97931443]],691,667
,[[-0.02507724  0.18873809 -0.9791701 ]],724,661
,[[-0.02141188  0.20070458 -0.97569552]],713,694
,[[ 0.06871148  0.1853742  -0.97294154]],389,712
,[[ 0.02478144  0.17923691 -0.97858624]],550,662
,[[-0.00315613  0.18935902 -0.97906844]],658,665
,[[-0.02185114  0.19184828 -0.97900878]],713,672
,[[-0.02761124  0.18823076 -0.98082223]],731,660
,[[ 0.0096061   0.18628295 -0.98178114]],620,652
,[[ 0.01972859  0.19345387 -0.98056452]],589,677
,[[ 0.00509088  0.19981084 -0.97929991]],633,700
,[[ 0.00765166  0.20424664 -0.9784182 ]],625,714
,[[ 0.00512941  0.17293748 -0.98482063]],632,618
,[[-0.00343711  0.18016955 -0.98267691]],658,632
,[[ 0.01731213  0.191031   -0.98114569]],594,677
,[[-0.00721804  0.19296748 -0.98002944]],668,677
,[[-0.02282946  0.17018334 -0.98327663]],716,605
,[[-0.00851051  0.1801497  -0.9829271 ]],674,636
,[[-0.10463762  0.17299969 -0.97834399]],964,617
,[[-0.12707168  0.16759872 -0.97607199]],1034,593
,[[-0.13338961  0.16965774 -0.97446872]],1052,598
,[[-0.14540676  0.16610371 -0.97450655]],1091,589
,[[-0.13243799  0.16815928 -0.97533187]],1049,592
,[[-0.12843389  0.16818476 -0.97630834]],1038,593
,[[-0.15350902  0.16180296 -0.97458967]],1113,573
,[[-0.16993145  0.16313745 -0.97163238]],1169,584
,[[-0.15559773  0.16705996 -0.9725726 ]],1121,589
,[[-0.13982875  0.15423185 -0.97692145]],1073,552
,[[-0.13931654  0.11917735 -0.98273364]],1069,442
,[[-0.15739498  0.09731175 -0.98231177]],1124,378
,[[-0.15694116  0.10984952 -0.97942373]],1121,419
,[[-0.16489459  0.09979411 -0.9787552 ]],1145,387
,[[-0.1651684   0.10625753 -0.97753786]],1147,407
,[[-0.17292969  0.10870602 -0.97763787]],1169,413
,[[-0.17265907  0.10316514 -0.97763928]],1171,398
,[[-0.21035224  0.08629691 -0.97339273]],1287,350
,[[-0.19940244  0.08194613 -0.97588001]],1250,334
,[[-0.1880236   0.08335375 -0.97780069]],1216,337
,[[-0.1339776   0.12175673 -0.98165094]],1093,502
,[[-0.1760694   0.14785157 -0.97305246]],1242,590
,[[-0.18031157  0.11881615 -0.9760069 ]],1250,487
,[[-0.20902408  0.13403178 -0.96865468]],1357,539
,[[-0.17710989  0.14237305 -0.97299835]],1244,566
,[[-0.20856808  0.15840277 -0.96459485]],1345,611
,[[-0.16081895  0.14624632 -0.97558939]],1190,579
,[[-0.21048812  0.12709759 -0.96812989]],1353,510
,[[-0.20576518  0.14272235 -0.96728835]],1340,563
,[[-0.20375019  0.12804419 -0.96979562]],1340,523
,[[-0.21672191  0.11960164 -0.96753186]],1316,450
,[[-0.20654052  0.12155491 -0.96789771]],1287,459
,[[-0.21189521  0.12121235 -0.96618448]],1302,456
,[[-0.14864257  0.16769499 -0.97379031]],1144,651
,[[-0.15772991  0.14374681 -0.97570243]],1166,557
,[[-0.15140031  0.13934374 -0.97777007]],1143,545
,[[-0.14276867  0.18303626 -0.97154122]],1124,705
,[[-0.17292958  0.1530897  -0.97177113]],1223,597
,[[-0.15128695  0.15849862 -0.97464473]],1153,619
,[[-0.19291528  0.17522486 -0.96444637]],1292,673
,[[-0.20614252  0.15834466 -0.96478695]],1336,610
,[[-0.23015154  0.17560499 -0.95644805]],1416,672
,[[-0.21493749  0.15792096 -0.96324699]],1372,616
,[[-0.24346955  0.15125038 -0.95760896]],1471,594
,[[-0.21151912  0.15584816 -0.9643541 ]],1361,609
,[[-0.19590571  0.15664567 -0.96758683]],1306,613
,[[-0.22878237  0.14691765 -0.96164874]],1415,575
,[[-0.21951391  0.15639702 -0.96255891]],1394,618
,[[-0.17505588  0.15684866 -0.97176929]],1233,608
,[[-0.19277605  0.17965902 -0.96459773]],1295,686
,[[-0.16566098  0.14342955 -0.97500161]],1202,565
,[[-0.15326173  0.1244065  -0.98015275]],1162,506
,[[-0.19590068  0.10716489 -0.97435694]],1304,442
,[[-0.17240259  0.11730723 -0.97744832]],1224,475
,[[-0.21938172  0.10701078 -0.96969771]],1393,449
,[[-0.18384239  0.11935303 -0.97512746]],1267,488
,[[-0.18481851  0.11714491 -0.97493456]],1268,480
,[[-0.17978126  0.10738464 -0.97653163]],1254,446
,[[-0.15163132  0.13805794 -0.97870603]],1149,539
,[[-0.16967194  0.13097101 -0.97663007]],1210,515
,[[-0.18475209  0.10316463 -0.97729565]],1260,425
,[[-0.17819212  0.10790376 -0.97724642]],1238,440
,[[-0.18708016  0.10761388 -0.97513675]],1272,441
,[[-0.17930677  0.11485365 -0.97544211]],1248,470
,[[-0.17172622  0.10907858 -0.9772236 ]],1227,456
,[[-0.15669582  0.11255942 -0.97915886]],1167,458
,[[-0.1305993   0.11246242 -0.98251819]],1081,463
,[[-0.15688562  0.08237243 -0.98340825]],1170,359
,[[-0.14290658  0.10958044 -0.98112742]],1120,447
,[[-0.13655052  0.09855425 -0.98357502]],1100,415
,[[-0.187832    0.12161078 -0.97402123]],1270,488
,[[-0.17434981  0.13403773 -0.97504978]],1223,526
,[[-0.14478767  0.1084008  -0.98292651]],1090,409
,[[-0.15285509  0.11555472 -0.98106891]],1112,431
,[[-0.12960034  0.10453312 -0.98456712]],1041,397
,[[-0.15979461  0.09715267 -0.98208128]],1135,379
,[[-0.19938373  0.10884241 -0.97325324]],1259,419
,[[-0.18150969  0.1197239  -0.97532834]],1202,443
,[[-0.20950694  0.12748362 -0.96918209]],1287,467
,[[-0.18351206  0.11626133 -0.97600938]],1210,436
,[[-0.14508843  0.16533392 -0.97530816]],1125,638
,[[-0.14497284  0.16893313 -0.97475342]],1132,658
,[[-0.17851823  0.15388481 -0.97137607]],1248,604
,[[-0.15546705  0.14922095 -0.97574009]],1171,592
,[[-0.15482054  0.15544798 -0.9751382 ]],1161,600
,[[-0.14622958  0.15705942 -0.97618408]],1143,625
,[[-0.1234674   0.15522292 -0.97891277]],1056,605
,[[-0.12855871  0.1720946  -0.97550911]],1073,663
,[[-0.14455923  0.18978506 -0.97033309]],1131,725
,[[-0.13591348  0.17121848 -0.97398704]],1100,664
,[[-0.14863466  0.13895041 -0.97727224]],1147,558
,[[-0.17443799  0.15222944 -0.9683378 ]],1230,593
,[[-0.15339045  0.13003414 -0.97787586]],1166,531
,[[-0.14706412  0.11675763 -0.97981545]],1139,477
,[[-0.1505048   0.12892513 -0.97872587]],1150,520
,[[-0.1390791  0.1302092 -0.979758 ]],1112,520
,[[-0.11911206  0.11847437 -0.98346844]],1043,486
,[[-0.16100218  0.14608773 -0.97341593]],1184,576
,[[-0.17113017  0.14019273 -0.97219031]],1220,560
,[[-0.1882859   0.14310031 -0.97130575]],1280,565
,[[-0.15608146  0.14545725 -0.97386454]],1170,577
,[[-0.12858268  0.14492442 -0.97796226]],1073,568
,[[-0.13107752  0.13224738 -0.9805372 ]],1080,523
,[[-0.17939962  0.09514139 -0.97710935]],1253,408
,[[-0.15437265  0.12019957 -0.97777731]],1167,494
,[[-0.12639832  0.1213555  -0.98133531]],1067,495
,[[-0.1430536   0.12434741 -0.97761095]],1122,501
,[[-0.16873733  0.07965964 -0.98115081]],1211,351
,[[-0.16151946  0.12979494 -0.97194432]],1186,520
,[[-0.14199385  0.10562434 -0.98151793]],1115,433
,[[-0.12301292  0.10976479 -0.98597001]],1049,450
,[[-0.10266778  0.12085526 -0.98635721]],984,489
,[[-0.11669865  0.12745603 -0.9836422 ]],1028,505
,[[-0.10633473  0.13641247 -0.98383563]],995,541
,[[-0.13088355  0.13568744 -0.98202162]],1074,533
,[[-0.1052611   0.15110317 -0.9817281 ]],991,596
,[[-0.09644262  0.15653212 -0.98179879]],961,616
,[[-0.13368514  0.1294693  -0.98190774]],1092,524
,[[-0.122075    0.09610036 -0.98621887]],1050,403
,[[-0.09283307  0.11000594 -0.98916174]],945,456
,[[-0.10634203  0.10747883 -0.98629271]],990,436
,[[-0.14141167  0.10626071 -0.98168144]],1113,438
,[[-0.11536696  0.13319515 -0.98292708]],1028,534
,[[-0.14250279  0.13786168 -0.97533646]],1123,555
,[[-0.12808064  0.13014296 -0.98061637]],1072,520
,[[-0.08192541  0.13207184 -0.98524583]],914,529
,[[-0.0938963   0.12460389 -0.9844377 ]],954,502
,[[-0.08097755  0.11762416 -0.98768626]],907,475
,[[-0.12474951  0.12863159 -0.98156375]],1056,510
,[[-0.12793714  0.12581881 -0.9804893 ]],1067,506
,[[-0.12184918  0.12550732 -0.98037497]],1015,459
,[[-0.1088071   0.11267902 -0.97961624]],976,418
,[[-0.11230232  0.11010854 -0.98743431]],1008,447
,[[-0.10444425  0.13056307 -0.98304421]],983,521
,[[-0.14623429  0.10542046 -0.98002552]],1085,396
,[[-0.06562124  0.10438794 -0.99226301]],853,426
,[[-0.11278331  0.10692636 -0.98607366]],1007,428
,[[-0.11242465  0.12890302 -0.98297198]],1006,499
,[[-0.124281    0.10368692 -0.9853859 ]],1049,426
,[[-0.13233333  0.11256997 -0.97965837]],1046,420
,[[-0.12441026  0.10641976 -0.98496046]],1049,439
,[[-0.11953692  0.08625507 -0.98669324]],1036,370
,[[-0.11975082  0.0787343  -0.98671582]],1037,347
,[[-0.11438911  0.05701763 -0.98877648]],1021,273
,[[-0.08009303  0.15662951 -0.9816943 ]],901,606
,[[-0.09160336  0.16171407 -0.98061269]],941,626
,[[-0.11936588  0.13236428 -0.98198626]],1036,516
,[[-0.08976565  0.11129873 -0.98895756]],932,444
,[[-0.08685021  0.10391277 -0.99016726]],921,426
,[[-0.06794699  0.11675673 -0.98696808]],860,474
,[[-0.09249121  0.14546679 -0.98463724]],941,562
,[[-0.0674837   0.13897962 -0.98720128]],858,540
,[[-0.07130376  0.13091546 -0.98680535]],870,511
,[[-0.08642132  0.11546298 -0.98942137]],923,475
,[[-0.0976037   0.14577237 -0.98419807]],962,575
,[[-0.07103578  0.12449957 -0.98948389]],870,491
,[[-0.12380281  0.11278233 -0.98229085]],1018,416
,[[-0.11339337  0.1122517  -0.986818  ]],1015,458
,[[-0.09916583  0.08604722 -0.98819674]],946,339
,[[-0.10486869  0.09517728 -0.98712438]],963,365
,[[-0.1097825   0.09294133 -0.98426753]],978,364
,[[-0.10963805  0.09793417 -0.98184289]],979,375
,[[-0.10242761  0.08694938 -0.98472351]],957,345
,[[-0.09872935  0.08904043 -0.98660632]],964,380
,[[-0.11381088  0.10203879 -0.98322461]],989,382
,[[-0.08795885  0.09743571 -0.98869632]],926,409
,[[-0.07483959  0.10189562 -0.98738819]],871,382
,[[-0.07838566  0.06614323 -0.99291475]],891,299
,[[-0.12573488  0.1027053  -0.98301392]],1025,392
,[[-0.10259891  0.09196609 -0.98659131]],973,379
,[[-0.10704021  0.09592537 -0.9865291 ]],992,401
,[[-0.08394509  0.07923831 -0.99052199]],910,339
,[[-0.08467684  0.09182344 -0.98800429]],903,359
,[[-0.09821747  0.08911489 -0.98502361]],944,347
,[[-0.08987418  0.10672754 -0.98612353]],936,435
,[[-0.08380578  0.10867695 -0.98531456]],912,436
,[[-0.09518002  0.09045655 -0.98832099]],952,378
,[[-0.07217446  0.08356459 -0.99034104]],875,355
,[[-0.09521697  0.09245531 -0.98864798]],949,385
,[[-0.08698204  0.10695893 -0.98775352]],923,436
,[[-0.08199397  0.11795517 -0.98736146]],910,476
,[[-0.09221463  0.08939525 -0.98719216]],926,346
,[[-0.09755306  0.10274542 -0.985493  ]],944,384
,[[-0.08365773  0.08519608 -0.98859825]],916,363
,[[-0.08518631  0.08731056 -0.98929402]],919,370
,[[-0.10046786  0.09642622 -0.98677352]],973,401
,[[-0.08763843  0.07684773 -0.9905332 ]],912,302
,[[-0.06800764  0.05642206 -0.99391435]],858,263
,[[-0.09142087  0.06104907 -0.99086656]],938,276
,[[-0.07789076  0.06967157 -0.99145157]],895,307
,[[-0.08799849  0.05193162 -0.99381885]],913,236
,[[-0.07932025  0.08733017 -0.9927653 ]],897,378
,[[-0.00731372  0.05565131 -0.99759918]],657,262
,[[ 0.00295572  0.05420386 -0.99775179]],625,255
,[[-0.01734733  0.03747113 -0.99868721]],705,191
,[[-0.01425657  0.05378406 -0.99796532]],697,241
,[[-0.01633119  0.04779078 -0.9978504 ]],702,224
,[[-0.04079993  0.05501673 -0.99756272]],775,246
,[[-0.01825243  0.07547201 -0.9953266 ]],694,319
,[[-0.01976709  0.08127703 -0.9959299 ]],700,343
,[[-0.03673954  0.11658092 -0.99005193]],756,467
,[[-0.07502435  0.04993313 -0.99559907]],873,231
,[[-0.00896524  0.06309289 -0.99539787]],661,285
,[[-0.00886038  0.11525605 -0.9901863 ]],662,462
,[[-0.01468855  0.0833903  -0.99375747]],681,354
,[[ 0.0092656   0.08314217 -0.9950701 ]],602,353
,[[ 0.01087105  0.10369306 -0.9921687 ]],621,386
,[[ 0.01904681  0.11668324 -0.99293907]],599,424
,[[ 0.00426483  0.13254803 -0.99071744]],642,473
,[[ 0.0071905   0.1234254  -0.99208368]],634,445
,[[ 0.04320334  0.17720979 -0.98189609]],484,673
,[[ 0.09150856  0.15651029 -0.98187733]],323,594
,[[ 0.05131922  0.13892536 -0.98847832]],455,541
,[[ 0.04721803  0.16755816 -0.98325134]],473,642
,[[ 0.07569149  0.15279637 -0.98503365]],379,590
,[[ 0.05437375  0.1639674  -0.98418153]],448,629
,[[ 0.09365699  0.14962548 -0.98275632]],323,578
,[[ 0.08174084  0.17566967 -0.97977102]],350,679
,[[ 0.0886769   0.15337187 -0.98267791]],337,596
,[[ 0.08308786  0.17161533 -0.9805508 ]],356,650
,[[ 0.08675039  0.17135276 -0.98095871]],350,648
,[[ 0.07354655  0.14154735 -0.98684283]],388,557
,[[ 0.08306047  0.16620918 -0.98233044]],362,637
,[[ 0.07591708  0.15489351 -0.98433799]],386,597
,[[ 0.10217591  0.15744358 -0.98188445]],293,603
,[[ 0.01684393  0.1441266  -0.98905981]],605,513
,[[ 0.02639482  0.14373171 -0.98659185]],580,506
,[[ 0.08892433  0.15407225 -0.98374656]],332,597
,[[ 0.0787142   0.1689553  -0.98217503]],365,644
,[[ 0.06758753  0.1449667  -0.98703267]],450,514
,[[ 0.06382296  0.16581585 -0.98231457]],407,638
,[[ 0.0527211   0.16076125 -0.98501385]],447,620
,[[ 0.05863087  0.15265289 -0.98622412]],473,546
,[[ 0.05156102  0.16818763 -0.98435682]],500,586
,[[ 0.02394221  0.13904055 -0.98963875]],548,541
,[[ 0.0816943   0.16606784 -0.98080062]],355,632
,[[ 0.09671662  0.14998919 -0.98207917]],303,585
,[[ 0.06232256  0.15657541 -0.98289915]],414,608
,[[ 0.04668266  0.16459262 -0.98461151]],513,575
,[[ 0.06785563  0.1682492  -0.98199757]],395,645
,[[ 0.08550884  0.17815256 -0.98012866]],336,679
,[[ 0.03416825  0.17476646 -0.98345628]],516,653
,[[ 0.02685619  0.17784262 -0.98367094]],540,673
,[[ 0.03612379  0.16015116 -0.98605235]],506,616
,[[ 0.06470128  0.13019246 -0.98928076]],404,518
,[[ 0.06617144  0.14898789 -0.98611019]],418,566
,[[ 0.04730862  0.1511952  -0.98731455]],467,585
,[[ 0.06530924  0.13468993 -0.98854255]],402,533
,[[ 0.01639962  0.18354219 -0.98182562]],604,630
,[[ 0.04492048  0.16272604 -0.98476472]],477,632
,[[ 0.05613955  0.14830714 -0.98306662]],439,577
,[[ 0.06381962  0.163156   -0.98399078]],464,571
,[[ 0.06837834  0.16099687 -0.98283104]],402,619
,[[ 0.0756049   0.16681408 -0.9821516 ]],377,635
,[[ 0.0686183   0.16804095 -0.980438  ]],400,643
,[[ 0.06578487  0.16859932 -0.98033104]],410,640
,[[ 0.08715173  0.14450904 -0.98462906]],346,553
,[[ 0.08798163  0.15157639 -0.98284673]],341,584
,[[ 0.06724446  0.1363297  -0.9881749 ]],449,495
,[[ 0.09187628  0.1600777  -0.97929375]],335,606
,[[ 0.08609605  0.15372521 -0.98347277]],334,603
,[[ 0.105885    0.16888289 -0.97841462]],268,650
,[[ 0.03700549  0.14421058 -0.98807287]],499,565
,[[ 0.08473731  0.15422567 -0.98082741]],347,606
,[[ 0.12447803  0.17715817 -0.97595137]],205,685
,[[ 0.0823019   0.12463085 -0.98865518]],408,460
,[[ 0.08784076  0.15288089 -0.98351259]],387,545
,[[ 0.103386    0.149214   -0.98327126]],346,534
,[[ 0.10652901  0.15282252 -0.98198975]],333,546
,[[ 0.0763638   0.14454976 -0.98630102]],426,517
,[[ 0.12461227  0.17514022 -0.97605344]],276,614
,[[ 0.09731102  0.15657191 -0.98280535]],360,556
,[[ 0.11313749  0.19493518 -0.97399643]],310,673
,[[ 0.13002032  0.18550757 -0.97291475]],182,713
,[[ 0.115722    0.19467749 -0.97377019]],301,675
,[[ 0.11983005  0.18477975 -0.97372206]],222,699
,[[ 0.11016728  0.1908041  -0.97444851]],259,717
,[[ 0.09572884  0.17225354 -0.97821621]],292,673
,[[ 0.08860453  0.1629116  -0.98125955]],385,574
,[[ 0.08482673  0.16938516 -0.98077311]],398,594
,[[ 0.06445032  0.15165334 -0.98600401]],454,546
,[[ 0.05965504  0.14969813 -0.98463796]],471,539
,[[ 0.04648148  0.14961719 -0.9862134 ]],511,537
,[[ 0.0540621   0.15572703 -0.98480006]],489,555
,[[ 0.05670665  0.15820967 -0.98454491]],479,559
,[[ 0.0667449  0.1571437 -0.9834394]],450,557
,[[ 0.03899978  0.14979619 -0.9864893 ]],531,538
,[[ 0.06043421  0.14993886 -0.98601361]],468,537
,[[ 0.08315439  0.12950717 -0.98477963]],342,515
,[[ 0.04365774  0.15231008 -0.98606109]],517,548
,[[ 0.02650592  0.13267753 -0.98460217]],572,481
,[[ 0.04258828  0.1391673  -0.9845613 ]],524,502
,[[ 0.02646077  0.13356729 -0.98447301]],571,487
,[[ 0.03076606  0.13640687 -0.98489384]],561,490
,[[ 0.02293031  0.13291262 -0.98573825]],584,481
,[[ 0.03072714  0.12577181 -0.98716706]],557,461
,[[ 0.02878371  0.12439787 -0.98658332]],565,458
,[[ 0.04499945  0.10330171 -0.98914696]],515,398
,[[ 0.05321112  0.11279007 -0.98547478]],451,453
,[[ 0.06473372  0.10677861 -0.98636078]],407,438
,[[ 0.0636483   0.16208458 -0.97941657]],411,627
,[[ 0.09130209  0.15089772 -0.98100715]],328,586
,[[ 0.04353821  0.14190463 -0.97944606]],492,547
,[[-0.00556712  0.15656329 -0.98046285]],666,566
,[[ 0.05380448  0.18678572 -0.96771831]],455,705
,[[ 0.0496908   0.14774322 -0.97167657]],460,580
,[[ 0.01386988  0.16954387 -0.96145472]],584,660
,[[ 0.0107917   0.13499786 -0.97514522]],593,534
,[[-0.01846516  0.14675536 -0.97753029]],698,563
,[[-0.03502154  0.18275879 -0.97822366]],759,646
,[[-0.10346202  0.20808303 -0.97119295]],985,779
,[[-0.10323422  0.1637558  -0.98087151]],981,626
,[[-0.11951572  0.21514281 -0.96767534]],1038,797
,[[-0.09580188  0.19148375 -0.9752474 ]],962,716
,[[-0.09057653  0.20566489 -0.97206433]],943,758
,[[-0.09154394  0.18346077 -0.97711867]],945,677
,[[-0.11772355  0.20661506 -0.96984499]],1034,762
,[[-0.1304827   0.17657746 -0.97541413]],1078,678
,[[-0.11116299  0.20332675 -0.97133899]],1014,768
,[[-0.13557195  0.18329959 -0.9730228 ]],1100,711
,[[-0.14426117  0.17817785 -0.97259554]],1129,684
,[[-0.13755827  0.15670208 -0.97736664]],1106,610
,[[-0.13015417  0.14889529 -0.97938111]],1077,574
,[[-0.17984946  0.16893339 -0.96818784]],1250,651
,[[-0.11527568  0.16517237 -0.97681191]],1030,635
,[[-0.13145008  0.15459717 -0.97773889]],1084,599
,[[-0.10624589  0.16993059 -0.97842829]],997,660
,[[-0.11659008  0.16390637 -0.97829283]],1031,633
,[[-0.14550671  0.14902952 -0.97374122]],1127,580
,[[-0.11047962  0.15555639 -0.97744407]],1008,604
,[[-0.16578905  0.16356044 -0.97163592]],1156,580
,[[-0.19732465  0.16058733 -0.96612291]],1254,579
,[[-0.17658082  0.15236257 -0.97055514]],1230,589
,[[-0.15537028  0.15415893 -0.973657  ]],1161,593
,[[-0.1682339   0.16934577 -0.96939615]],1203,648
,[[-0.16828734  0.16572692 -0.97031174]],1209,639
,[[-0.06762418  0.15652434 -0.98305641]],864,602
,[[-0.09072519  0.16920703 -0.97825922]],944,650
,[[-0.10837218  0.1573545  -0.98004546]],1001,600
,[[-0.09929892  0.15973767 -0.98100689]],972,610
,[[-0.09388761  0.16541496 -0.97747898]],950,627
,[[-0.10291692  0.1457309  -0.98331874]],984,575
,[[-0.12620596  0.13012228 -0.98188026]],1058,512
,[[-0.10566712  0.13645167 -0.98403443]],992,537
,[[-0.09792822  0.12356005 -0.98596154]],968,497
,[[-0.08330504  0.12831333 -0.98698304]],915,519
,[[-0.14499885  0.11559387 -0.98172469]],1125,472
,[[-0.14853093  0.12960439 -0.97939555]],1100,477
,[[-0.11435794  0.18203104 -0.97607441]],1021,694
,[[-0.08406848  0.16303258 -0.9824819 ]],916,630
,[[-0.03715397  0.18710597 -0.97744442]],761,700
,[[-0.07148021  0.19266552 -0.97622381]],878,731
,[[-0.06987172  0.20487601 -0.97225265]],873,777
,[[-0.1151448   0.1902324  -0.97278257]],1025,730
,[[-0.07890782  0.1894609  -0.97582083]],901,712
,[[-0.04681025  0.19960549 -0.97698346]],793,768
,[[-0.04974621  0.19749468 -0.97606859]],804,749
,[[-0.02828269  0.18643708 -0.97993037]],729,727
,[[-0.03979475  0.19343172 -0.9789764 ]],771,733
,[[-0.06413587  0.1808672  -0.97916648]],851,696
,[[-0.07069797  0.16954911 -0.98081021]],873,654
,[[-0.04720535  0.15952239 -0.98464114]],792,627
